eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910620.6107452,"{'circle_3d': {'center': [6.231669960499919, 6.672097668093318, 67.27099273930698], 'normal': [-0.21556504645899327, 0.6364997484989564, -0.7405401953343906], 'radius': 1.788916728123081}, 'confidence': 0.9908554965975213, 'timestamp': 758.962947, 'diameter_3d': 3.577833456246162, 'ellipse': {'center': [217.5222599984708, 181.3059956449422], 'axes': [22.861749429346816, 33.184538518874824], 'angle': -77.37302229541072}, 'location': [217.5222599984708, 181.3059956449422], 'diameter': 33.184538518874824, 'sphere': {'center': [8.818450518007838, -0.9658993138941594, 76.15747508331967], 'radius': 12.0}, 'projected_sphere': {'center': [231.79123671291933, 112.13658837876122], 'axes': [195.38462880656976, 195.38462880656976], 'angle': 90.0}, 'model_confidence': 0.7051439221731015, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.2607477910844382, 'phi': -1.8540603927626775, 'norm_pos': [0.6797570624952212, 0.24455835147940752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910622.4581041,"{'circle_3d': {'center': [6.2001369103305946, 6.916247582303313, 67.49628612575636], 'normal': [-0.21819280063977026, 0.6568455746831228, -0.7217657464636097], 'radius': 1.7446547628365752}, 'confidence': 0.9933508694827862, 'timestamp': 760.819341, 'diameter_3d': 3.4893095256731503, 'ellipse': {'center': [217.03603076615886, 183.35440211461636], 'axes': [21.49276289909334, 32.255411681719096], 'angle': -77.34142423913735}, 'location': [217.03603076615886, 183.35440211461636], 'diameter': 32.255411681719096, 'sphere': {'center': [8.818450518007838, -0.9658993138941594, 76.15747508331967], 'radius': 12.0}, 'projected_sphere': {'center': [231.79123671291933, 112.13658837876122], 'axes': [195.38462880656976, 195.38462880656976], 'angle': 90.0}, 'model_confidence': 0.6181715121199916, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.287423976078506, 'phi': -1.864365703078966, 'norm_pos': [0.6782375961442464, 0.2360233245224318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910622.474815,"{'circle_3d': {'center': [6.189704672894984, 6.9124831288939195, 67.4960210848867], 'normal': [-0.2190621537594045, 0.6565318702323398, -0.7217878332027474], 'radius': 1.7455627256313944}, 'confidence': 0.9938453970029604, 'timestamp': 760.827741, 'diameter_3d': 3.4911254512627887, 'ellipse': {'center': [216.9407447619035, 183.3199631023596], 'axes': [21.508520975743767, 32.272143206118706], 'angle': -77.26444381985348}, 'location': [216.9407447619035, 183.3199631023596], 'diameter': 32.272143206118706, 'sphere': {'center': [8.818450518007838, -0.9658993138941594, 76.15747508331967], 'radius': 12.0}, 'projected_sphere': {'center': [231.79123671291933, 112.13658837876122], 'axes': [195.38462880656976, 195.38462880656976], 'angle': 90.0}, 'model_confidence': 0.6172968295546699, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.2870080116456335, 'phi': -1.865460453788625, 'norm_pos': [0.6779398273809484, 0.236166820406835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910622.4750469,"{'circle_3d': {'center': [6.230486633627164, 6.958597211064049, 67.5258589102576], 'normal': [-0.21566365703172277, 0.660374710413184, -0.719301347755172], 'radius': 1.7401943275959764}, 'confidence': 0.9927260536328141, 'timestamp': 760.836141, 'diameter_3d': 3.4803886551919527, 'ellipse': {'center': [217.2884954544543, 183.71635877626426], 'axes': [21.321465785180497, 32.15945981694119], 'angle': -77.58834128979107}, 'location': [217.2884954544543, 183.71635877626426], 'diameter': 32.15945981694119, 'sphere': {'center': [8.818450518007838, -0.9658993138941594, 76.15747508331967], 'radius': 12.0}, 'projected_sphere': {'center': [231.79123671291933, 112.13658837876122], 'axes': [195.38462880656976, 195.38462880656976], 'angle': 90.0}, 'model_confidence': 0.6160028874395818, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.2921139692331534, 'phi': -1.8620914538980131, 'norm_pos': [0.6790265482951697, 0.23451517176556558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910622.4849322,"{'circle_3d': {'center': [6.214095465657863, 7.011336558166979, 67.57953578516651], 'normal': [-0.21702958769583128, 0.6647696560050949, -0.7148282748460957], 'radius': 1.7036814563233371}, 'confidence': 0.9901745350798371, 'timestamp': 760.844541, 'diameter_3d': 3.4073629126466742, 'ellipse': {'center': [217.08931541839905, 184.15732488612701], 'axes': [20.69170219389411, 31.459349150267045], 'angle': -77.51126120647452}, 'location': [217.08931541839905, 184.15732488612701], 'diameter': 31.459349150267045, 'sphere': {'center': [8.818450518007838, -0.9658993138941594, 76.15747508331967], 'radius': 12.0}, 'projected_sphere': {'center': [231.79123671291933, 112.13658837876122], 'axes': [195.38462880656976, 195.38462880656976], 'angle': 90.0}, 'model_confidence': 0.6133504200888096, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.2979817636933806, 'phi': -1.8655624851304982, 'norm_pos': [0.6784041106824971, 0.23267781297447077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910622.4918778,"{'circle_3d': {'center': [6.229875759864798, 6.98628213828702, 67.55154161430596], 'normal': [-0.21571456317858667, 0.662681787681765, -0.7171611224178089], 'radius': 1.7370620949335167}, 'confidence': 0.9913548937377742, 'timestamp': 760.852941, 'diameter_3d': 3.4741241898670334, 'ellipse': {'center': [217.26071446429052, 183.94703218330363], 'axes': [21.1916642990725, 32.08942088074483], 'angle': -77.60420624458195}, 'location': [217.26071446429052, 183.94703218330363], 'diameter': 32.08942088074483, 'sphere': {'center': [8.818450518007838, -0.9658993138941594, 76.15747508331967], 'radius': 12.0}, 'projected_sphere': {'center': [231.79123671291933, 112.13658837876122], 'axes': [195.38462880656976, 195.38462880656976], 'angle': 90.0}, 'model_confidence': 0.6116340786398888, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.295190403445823, 'phi': -1.86297731119879, 'norm_pos': [0.6789397327009079, 0.2335540325695682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910622.497639,"{'circle_3d': {'center': [6.218380514001746, 7.018959894208603, 67.58533069576737], 'normal': [-0.21667250033384097, 0.6654049340085635, -0.7143453656293578], 'radius': 1.7991305879169537}, 'confidence': 0.9963902771135869, 'timestamp': 760.861341, 'diameter_3d': 3.5982611758339074, 'ellipse': {'center': [217.13269166284908, 184.20249180061234], 'axes': [21.828848859345815, 33.2197213206261], 'angle': -77.54723443280847}, 'location': [217.13269166284908, 184.20249180061234], 'diameter': 33.2197213206261, 'sphere': {'center': [8.818450518007838, -0.9658993138941594, 76.15747508331967], 'radius': 12.0}, 'projected_sphere': {'center': [231.79123671291933, 112.13658837876122], 'axes': [195.38462880656976, 195.38462880656976], 'angle': 90.0}, 'model_confidence': 0.6108865795920182, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.2988324697942986, 'phi': -1.8652926954263287, 'norm_pos': [0.6785396614464034, 0.23248961749744856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910622.504289,"{'circle_3d': {'center': [6.222635176635277, 6.9560038577212655, 67.52583602384526], 'normal': [-0.21631794511438007, 0.6601585976346187, -0.7193032549562011], 'radius': 1.7711453461589757}, 'confidence': 0.9951324397153033, 'timestamp': 760.869741, 'diameter_3d': 3.5422906923179514, 'ellipse': {'center': [217.21955468353084, 183.6863381735604], 'axes': [21.703775153538267, 32.73151026067953], 'angle': -77.53101908518263}, 'location': [217.21955468353084, 183.6863381735604], 'diameter': 32.73151026067953, 'sphere': {'center': [8.818450518007838, -0.9658993138941594, 76.15747508331967], 'radius': 12.0}, 'projected_sphere': {'center': [231.79123671291933, 112.13658837876122], 'axes': [195.38462880656976, 195.38462880656976], 'angle': 90.0}, 'model_confidence': 0.6102761738668416, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.2918262145229757, 'phi': -1.8629251047758395, 'norm_pos': [0.6788111083860339, 0.23464025761016505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910622.512107,"{'circle_3d': {'center': [6.21714166947013, 6.918798981980368, 67.49348494842496], 'normal': [-0.21677573737814232, 0.6570581913228772, -0.721999177907892], 'radius': 1.743386263933271}, 'confidence': 0.9929369571987169, 'timestamp': 760.878141, 'diameter_3d': 3.486772527866542, 'ellipse': {'center': [217.19412246196188, 183.3805847429092], 'axes': [21.481296009463136, 32.23358216731206], 'angle': -77.46410336905058}, 'location': [217.19412246196188, 183.3805847429092], 'diameter': 32.23358216731206, 'sphere': {'center': [8.818450518007838, -0.9658993138941594, 76.15747508331967], 'radius': 12.0}, 'projected_sphere': {'center': [231.79123671291933, 112.13658837876122], 'axes': [195.38462880656976, 195.38462880656976], 'angle': 90.0}, 'model_confidence': 0.609201868731879, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.2877059862590015, 'phi': -1.8624767259361048, 'norm_pos': [0.6787316326936309, 0.23591423023787828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910622.525198,"{'circle_3d': {'center': [6.202764282186055, 6.902401759579595, 67.48291320776052], 'normal': [-0.21797385298514854, 0.6556917561228128, -0.7228801562965956], 'radius': 1.820622081141427}, 'confidence': 0.9989444359869147, 'timestamp': 760.886541, 'diameter_3d': 3.641244162282854, 'ellipse': {'center': [217.07890754714745, 183.2239632092454], 'axes': [22.4784353133295, 33.66706701846668], 'angle': -77.34965976045221}, 'location': [217.07890754714745, 183.2239632092454], 'diameter': 33.66706701846668, 'sphere': {'center': [8.818450518007838, -0.9658993138941594, 76.15747508331967], 'radius': 12.0}, 'projected_sphere': {'center': [231.79123671291933, 112.13658837876122], 'axes': [195.38462880656976, 195.38462880656976], 'angle': 90.0}, 'model_confidence': 0.6091212663456247, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.2858947816602075, 'phi': -1.8636610171809789, 'norm_pos': [0.6783715860848358, 0.23656681996147755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910622.5335228,"{'circle_3d': {'center': [6.180874045185211, 6.889579753936307, 67.47792215906776], 'normal': [-0.2197980394018855, 0.6546232556525389, -0.7232960770209929], 'radius': 1.7634766896445775}, 'confidence': 0.9977461637579971, 'timestamp': 760.894941, 'diameter_3d': 3.526953379289155, 'ellipse': {'center': [216.87689210151566, 183.1228283398041], 'axes': [21.798220308909332, 32.611970561316824], 'angle': -77.18364738136165}, 'location': [216.87689210151566, 183.1228283398041], 'diameter': 32.611970561316824, 'sphere': {'center': [8.818450518007838, -0.9658993138941594, 76.15747508331967], 'radius': 12.0}, 'projected_sphere': {'center': [231.79123671291933, 112.13658837876122], 'axes': [195.38462880656976, 195.38462880656976], 'angle': 90.0}, 'model_confidence': 0.6089307543111766, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.2844804711042226, 'phi': -1.865812520807719, 'norm_pos': [0.6777402878172365, 0.23698821525081626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910622.541609,"{'circle_3d': {'center': [6.192234762456334, 6.84063492565884, 67.43044729764259], 'normal': [-0.21885131296262533, 0.6505445199627499, -0.7272523154730898], 'radius': 1.753902223067255}, 'confidence': 0.9928666435301915, 'timestamp': 760.903341, 'diameter_3d': 3.50780444613451, 'ellipse': {'center': [217.02042501139675, 182.71884801631217], 'axes': [21.847626472271834, 32.45772801495483], 'angle': -77.22544883278182}, 'location': [217.02042501139675, 182.71884801631217], 'diameter': 32.45772801495483, 'sphere': {'center': [8.818450518007838, -0.9658993138941594, 76.15747508331967], 'radius': 12.0}, 'projected_sphere': {'center': [231.79123671291933, 112.13658837876122], 'axes': [195.38462880656976, 195.38462880656976], 'angle': 90.0}, 'model_confidence': 0.6072964532454761, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.279097518956239, 'phi': -1.8631051979384512, 'norm_pos': [0.6781888281606149, 0.2386714665986993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910622.5494049,"{'circle_3d': {'center': [6.171048171993299, 6.828432346849613, 67.42594287066397], 'normal': [-0.2206168621678783, 0.6495276383953144, -0.7276276843879741], 'radius': 1.7470996298711268}, 'confidence': 0.9972939924835397, 'timestamp': 760.911741, 'diameter_3d': 3.4941992597422535, 'ellipse': {'center': [216.8292534641627, 182.6123515527412], 'axes': [21.78645810405068, 32.33355624275531], 'angle': -77.06373125674142}, 'location': [216.8292534641627, 182.6123515527412], 'diameter': 32.33355624275531, 'sphere': {'center': [8.818450518007838, -0.9658993138941594, 76.15747508331967], 'radius': 12.0}, 'projected_sphere': {'center': [231.79123671291933, 112.13658837876122], 'axes': [195.38462880656976, 195.38462880656976], 'angle': 90.0}, 'model_confidence': 0.6071580069667126, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.2777593463915644, 'phi': -1.8651864959169342, 'norm_pos': [0.6775914170755084, 0.23911520186357837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910622.5610921,"{'circle_3d': {'center': [6.181379097398771, 6.789899896143819, 67.38858502036523], 'normal': [-0.21975595171742227, 0.6463166008364982, -0.7307408385795368], 'radius': 1.740635782731788}, 'confidence': 0.9968223759443641, 'timestamp': 760.920141, 'diameter_3d': 3.481271565463576, 'ellipse': {'center': [216.95511699303242, 182.29360442751016], 'axes': [21.836727842384274, 32.23180458883905], 'angle': -77.10590423940103}, 'location': [216.95511699303242, 182.29360442751016], 'diameter': 32.23180458883905, 'sphere': {'center': [8.818450518007838, -0.9658993138941594, 76.15747508331967], 'radius': 12.0}, 'projected_sphere': {'center': [231.79123671291933, 112.13658837876122], 'axes': [195.38462880656976, 195.38462880656976], 'angle': 90.0}, 'model_confidence': 0.6077275376968783, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.273543753214021, 'phi': -1.8629230368656415, 'norm_pos': [0.6779847406032263, 0.2404433148853743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910622.567481,"{'circle_3d': {'center': [6.183050518481455, 6.783522271288847, 67.3824461980341], 'normal': [-0.21961666662719861, 0.6457851320985838, -0.7312524071071306], 'radius': 1.7658970575025472}, 'confidence': 0.9972076565608042, 'timestamp': 760.928541, 'diameter_3d': 3.5317941150050944, 'ellipse': {'center': [216.97813540296897, 182.23540951116723], 'axes': [22.17569709874991, 32.702713644825586], 'angle': -77.1127253440558}, 'location': [216.97813540296897, 182.23540951116723], 'diameter': 32.702713644825586, 'sphere': {'center': [8.818450518007838, -0.9658993138941594, 76.15747508331967], 'radius': 12.0}, 'projected_sphere': {'center': [231.79123671291933, 112.13658837876122], 'axes': [195.38462880656976, 195.38462880656976], 'angle': 90.0}, 'model_confidence': 0.6072988650150601, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.27284747036363, 'phi': -1.8625553834493684, 'norm_pos': [0.6780566731342781, 0.24068579370346987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910622.573518,"{'circle_3d': {'center': [6.181564598674583, 6.740346879170307, 67.34494977780699], 'normal': [-0.21974049327777126, 0.6421871827553722, -0.7343771087927236], 'radius': 1.7412252063185707}, 'confidence': 0.9961693368430364, 'timestamp': 760.936941, 'diameter_3d': 3.4824504126371414, 'ellipse': {'center': [216.9939753011054, 181.8774644985161], 'axes': [22.001561193199098, 32.26345758369291], 'angle': -77.0655478578742}, 'location': [216.9939753011054, 181.8774644985161], 'diameter': 32.26345758369291, 'sphere': {'center': [8.818450518007838, -0.9658993138941594, 76.15747508331967], 'radius': 12.0}, 'projected_sphere': {'center': [231.79123671291933, 112.13658837876122], 'axes': [195.38462880656976, 195.38462880656976], 'angle': 90.0}, 'model_confidence': 0.6062038325912678, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.268144483398828, 'phi': -1.8615375898543978, 'norm_pos': [0.6781061728159543, 0.24217723125618285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910622.5853171,"{'circle_3d': {'center': [6.176307083319707, 6.743125205842935, 67.34895539925091], 'normal': [-0.22017861955734425, 0.6424187099780911, -0.7340433070057294], 'radius': 1.7619869190511523}, 'confidence': 0.9982435986055679, 'timestamp': 760.945341, 'diameter_3d': 3.5239738381023047, 'ellipse': {'center': [216.9443151009378, 181.8951851954728], 'axes': [22.251264043281303, 32.646253241351914], 'angle': -77.02993492960127}, 'location': [216.9443151009378, 181.8951851954728], 'diameter': 32.646253241351914, 'sphere': {'center': [8.818450518007838, -0.9658993138941594, 76.15747508331967], 'radius': 12.0}, 'projected_sphere': {'center': [231.79123671291933, 112.13658837876122], 'axes': [195.38462880656976, 195.38462880656976], 'angle': 90.0}, 'model_confidence': 0.6081703577426989, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.268446560461678, 'phi': -1.862210160795527, 'norm_pos': [0.6779509846904307, 0.24210339501886335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910622.591987,"{'circle_3d': {'center': [6.18018270912892, 6.698369306768212, 67.30882945367875], 'normal': [-0.21985565073990979, 0.6386890517218643, -0.73738713580341], 'radius': 1.7306149357454057}, 'confidence': 0.9940572013355204, 'timestamp': 760.95374, 'diameter_3d': 3.4612298714908114, 'ellipse': {'center': [217.01099380111555, 181.5260320000367], 'axes': [21.997748482070378, 32.08384520988397], 'angle': -77.01944042090996}, 'location': [217.01099380111555, 181.5260320000367], 'diameter': 32.08384520988397, 'sphere': {'center': [8.818450518007838, -0.9658993138941594, 76.15747508331967], 'radius': 12.0}, 'projected_sphere': {'center': [231.79123671291933, 112.13658837876122], 'axes': [195.38462880656976, 195.38462880656976], 'angle': 90.0}, 'model_confidence': 0.6068369545786267, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.263589671117536, 'phi': -1.8605595890043642, 'norm_pos': [0.6781593556284861, 0.2436415333331804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910622.60113,"{'circle_3d': {'center': [6.16179838650074, 6.705615744322374, 67.32061726146264], 'normal': [-0.22138767762559147, 0.6392929215180445, -0.7364048184880857], 'radius': 1.7308477230675838}, 'confidence': 0.9934105484448056, 'timestamp': 760.96214, 'diameter_3d': 3.4616954461351677, 'ellipse': {'center': [216.83207998607983, 181.58213040030301], 'axes': [21.96465030130225, 32.08224660738339], 'angle': -76.89209441398809}, 'location': [216.83207998607983, 181.58213040030301], 'diameter': 32.08224660738339, 'sphere': {'center': [8.818450518007838, -0.9658993138941594, 76.15747508331967], 'radius': 12.0}, 'projected_sphere': {'center': [231.79123671291933, 112.13658837876122], 'axes': [195.38462880656976, 195.38462880656976], 'angle': 90.0}, 'model_confidence': 0.6055342214194348, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.264374718802142, 'phi': -1.8628338633759616, 'norm_pos': [0.6776002499564995, 0.24340778999873747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910622.608652,"{'circle_3d': {'center': [6.1829524972969505, 6.705616724695933, 67.31428607411694], 'normal': [-0.2196248350592406, 0.639293003215841, -0.7369324174335609], 'radius': 1.6938038548735033}, 'confidence': 0.9915701019326819, 'timestamp': 760.97054, 'diameter_3d': 3.3876077097470065, 'ellipse': {'center': [217.02828010645152, 181.59513892373647], 'axes': [21.50942144414418, 31.39872562171524], 'angle': -77.04571018792133}, 'location': [217.02828010645152, 181.59513892373647], 'diameter': 31.39872562171524, 'sphere': {'center': [8.818450518007838, -0.9658993138941594, 76.15747508331967], 'radius': 12.0}, 'projected_sphere': {'center': [231.79123671291933, 112.13658837876122], 'axes': [195.38462880656976, 195.38462880656976], 'angle': 90.0}, 'model_confidence': 0.604070144634572, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.264374825046224, 'phi': -1.8604408983368186, 'norm_pos': [0.678213375332661, 0.24335358781776473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
