eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910010.803265,"{'circle_3d': {'center': [6.4194544381460314, 7.317519639422286, 73.80929659025912], 'normal': [-0.22706509190097338, 0.5500877170553138, -0.8036447894342845], 'radius': 1.8859166928691184}, 'confidence': 0.9989874579072934, 'timestamp': 149.167571, 'diameter_3d': 3.771833385738237, 'ellipse': {'center': [214.00993455978954, 181.30258695934435], 'axes': [24.22190245596333, 31.87530518040218], 'angle': -74.89975047626531}, 'location': [214.00993455978954, 181.30258695934435], 'diameter': 31.87530518040218, 'sphere': {'center': [9.144235540957713, 0.7164670347585205, 83.45303406347054], 'radius': 12.0}, 'projected_sphere': {'center': [227.9355292353047, 125.32286892304523], 'axes': [178.3038827405958, 178.3038827405958], 'angle': 90.0}, 'model_confidence': 0.8475870625417437, 'model_id': 1, 'model_birth_timestamp': 53.617571, 'theta': 2.1532655979511577, 'phi': -1.8461626092304273, 'norm_pos': [0.6687810454993424, 0.24457255433606517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910015.01189,"{'circle_3d': {'center': [6.2234106008677905, 6.951548740591726, 73.62488379035543], 'normal': [-0.2434020783408268, 0.5195901421527671, -0.8190125227595932], 'radius': 1.9068729185608269}, 'confidence': 0.9987678094020086, 'timestamp': 153.375971, 'diameter_3d': 3.8137458371216537, 'ellipse': {'center': [212.5022543827304, 178.3753564699739], 'axes': [25.24660868089372, 32.30693444744213], 'angle': -72.68996727601841}, 'location': [212.5022543827304, 178.3753564699739], 'diameter': 32.30693444744213, 'sphere': {'center': [9.144235540957713, 0.7164670347585205, 83.45303406347054], 'radius': 12.0}, 'projected_sphere': {'center': [227.9355292353047, 125.32286892304523], 'axes': [178.3038827405958, 178.3038827405958], 'angle': 90.0}, 'model_confidence': 0.7382251069962709, 'model_id': 1, 'model_birth_timestamp': 53.617571, 'theta': 2.11716751372936, 'phi': -1.8596728658318995, 'norm_pos': [0.6640695449460325, 0.2567693480417754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910015.019416,"{'circle_3d': {'center': [6.21765223735174, 6.910409297589108, 73.60061357854524], 'normal': [-0.24388194196716437, 0.5161618552358823, -0.8210350404104423], 'radius': 1.9282464582031513}, 'confidence': 0.9996172409230019, 'timestamp': 153.384371, 'diameter_3d': 3.8564929164063027, 'ellipse': {'center': [212.47347389816582, 178.04484191199467], 'axes': [25.62374470537593, 32.67967568274781], 'angle': -72.56452312945078}, 'location': [212.47347389816582, 178.04484191199467], 'diameter': 32.67967568274781, 'sphere': {'center': [9.144235540957713, 0.7164670347585205, 83.45303406347054], 'radius': 12.0}, 'projected_sphere': {'center': [227.9355292353047, 125.32286892304523], 'axes': [178.3038827405958, 178.3038827405958], 'angle': 90.0}, 'model_confidence': 0.738445935339882, 'model_id': 1, 'model_birth_timestamp': 53.617571, 'theta': 2.1131599517429343, 'phi': -1.8595372129651269, 'norm_pos': [0.6639796059317682, 0.2581464920333556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910015.027631,"{'circle_3d': {'center': [6.237457186142567, 6.839116618390191, 73.55031718010802], 'normal': [-0.24223152956792873, 0.5102207986359726, -0.8252264069468767], 'radius': 1.8984742266286152}, 'confidence': 0.9977394069975735, 'timestamp': 153.392771, 'diameter_3d': 3.7969484532572304, 'ellipse': {'center': [212.67305748172066, 177.48933340573805], 'axes': [25.408992439857006, 32.19695889459468], 'angle': -72.59443687239597}, 'location': [212.67305748172066, 177.48933340573805], 'diameter': 32.19695889459468, 'sphere': {'center': [9.144235540957713, 0.7164670347585205, 83.45303406347054], 'radius': 12.0}, 'projected_sphere': {'center': [227.9355292353047, 125.32286892304523], 'axes': [178.3038827405958, 178.3038827405958], 'angle': 90.0}, 'model_confidence': 0.7381460934772099, 'model_id': 1, 'model_birth_timestamp': 53.617571, 'theta': 2.106237827154729, 'phi': -1.8563099714152145, 'norm_pos': [0.6646033046303771, 0.2604611108094248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910015.043616,"{'circle_3d': {'center': [6.280831293675151, 6.804697418624615, 73.51651722357066], 'normal': [-0.2386170206068801, 0.5073525319888412, -0.8280430699916567], 'radius': 1.9427213622639234}, 'confidence': 0.9988511750047192, 'timestamp': 153.401171, 'diameter_3d': 3.885442724527847, 'ellipse': {'center': [213.06645266897507, 177.2179437303792], 'axes': [26.115360507646198, 32.96309781562411], 'angle': -72.8966869509638}, 'location': [213.06645266897507, 177.2179437303792], 'diameter': 32.96309781562411, 'sphere': {'center': [9.144235540957713, 0.7164670347585205, 83.45303406347054], 'radius': 12.0}, 'projected_sphere': {'center': [227.9355292353047, 125.32286892304523], 'axes': [178.3038827405958, 178.3038827405958], 'angle': 90.0}, 'model_confidence': 0.7383735424375648, 'model_id': 1, 'model_birth_timestamp': 53.617571, 'theta': 2.1029060883909625, 'phi': -1.851364719239764, 'norm_pos': [0.6658326645905471, 0.26159190112342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910015.048002,"{'circle_3d': {'center': [6.24935668200424, 6.803609334916481, 73.5249740812982], 'normal': [-0.24123990491278932, 0.5072618583464967, -0.8273383318476952], 'radius': 1.9275291829025327}, 'confidence': 0.9975094246265067, 'timestamp': 153.409571, 'diameter_3d': 3.8550583658050654, 'ellipse': {'center': [212.79425053276483, 177.20507147261776], 'axes': [25.890154562056225, 32.7011014781162], 'angle': -72.6268351578904}, 'location': [212.79425053276483, 177.20507147261776], 'diameter': 32.7011014781162, 'sphere': {'center': [9.144235540957713, 0.7164670347585205, 83.45303406347054], 'radius': 12.0}, 'projected_sphere': {'center': [227.9355292353047, 125.32286892304523], 'axes': [178.3038827405958, 178.3038827405958], 'angle': 90.0}, 'model_confidence': 0.7379535403956972, 'model_id': 1, 'model_birth_timestamp': 53.617571, 'theta': 2.1028008699007232, 'phi': -1.8545156799100444, 'norm_pos': [0.6649820329148901, 0.2616455355307593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910015.055999,"{'circle_3d': {'center': [6.232378222406831, 6.763073960196497, 73.50518848537439], 'normal': [-0.24265477654590675, 0.5038839104531647, -0.8289871315080127], 'radius': 1.9734727361541882}, 'confidence': 0.9930917184909427, 'timestamp': 153.417971, 'diameter_3d': 3.9469454723083763, 'ellipse': {'center': [212.6705051685431, 176.87117508412922], 'axes': [26.590933055606264, 33.489345088945775], 'angle': -72.40311294262304}, 'location': [212.6705051685431, 176.87117508412922], 'diameter': 33.489345088945775, 'sphere': {'center': [9.144235540957713, 0.7164670347585205, 83.45303406347054], 'radius': 12.0}, 'projected_sphere': {'center': [227.9355292353047, 125.32286892304523], 'axes': [178.3038827405958, 178.3038827405958], 'angle': 90.0}, 'model_confidence': 0.7369109786444006, 'model_id': 1, 'model_birth_timestamp': 53.617571, 'theta': 2.0988856922157852, 'phi': -1.8555538724002183, 'norm_pos': [0.6645953286516971, 0.26303677048279495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910015.064176,"{'circle_3d': {'center': [6.204946431514822, 6.733862091078297, 73.49554762023152], 'normal': [-0.24494075912024094, 0.5014495880266481, -0.8297905369365844], 'radius': 1.9169552938209466}, 'confidence': 0.9973684852847646, 'timestamp': 153.426371, 'diameter_3d': 3.8339105876418933, 'ellipse': {'center': [212.44105478490286, 176.64258373429328], 'axes': [25.875461147489897, 32.533829029470304], 'angle': -72.10999044840962}, 'location': [212.44105478490286, 176.64258373429328], 'diameter': 32.533829029470304, 'sphere': {'center': [9.144235540957713, 0.7164670347585205, 83.45303406347054], 'radius': 12.0}, 'projected_sphere': {'center': [227.9355292353047, 125.32286892304523], 'axes': [178.3038827405958, 178.3038827405958], 'angle': 90.0}, 'model_confidence': 0.7361642843164096, 'model_id': 1, 'model_birth_timestamp': 53.617571, 'theta': 2.096069752826709, 'phi': -1.857828792276148, 'norm_pos': [0.6638782962028215, 0.26398923444044464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910015.070996,"{'circle_3d': {'center': [6.19883236864095, 6.724012277769254, 73.49140767488893], 'normal': [-0.24545026435973016, 0.5006287702508945, -0.8301355323818007], 'radius': 1.8896017228351043}, 'confidence': 0.8898446708129744, 'timestamp': 153.434771, 'diameter_3d': 3.7792034456702086, 'ellipse': {'center': [212.3898673141687, 176.567473647246], 'axes': [25.52372750908874, 32.07118034580884], 'angle': -72.03750205910346}, 'location': [212.3898673141687, 176.567473647246], 'diameter': 32.07118034580884, 'sphere': {'center': [9.144235540957713, 0.7164670347585205, 83.45303406347054], 'radius': 12.0}, 'projected_sphere': {'center': [227.9355292353047, 125.32286892304523], 'axes': [178.3038827405958, 178.3038827405958], 'angle': 90.0}, 'model_confidence': 0.7357281002146054, 'model_id': 1, 'model_birth_timestamp': 53.617571, 'theta': 2.0951212960391548, 'phi': -1.8582804578331562, 'norm_pos': [0.6637183353567772, 0.26430219313647496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910015.0794702,"{'circle_3d': {'center': [6.210226271476804, 6.756118510645019, 73.5074722564924], 'normal': [-0.24450077245674232, 0.5033042896572082, -0.8287968172481778], 'radius': 1.9419917282907513}, 'confidence': 0.997365700232702, 'timestamp': 153.443171, 'diameter_3d': 3.8839834565815026, 'ellipse': {'center': [212.4794156192449, 176.81649986859546], 'axes': [26.165833302359758, 32.95365205699986], 'angle': -72.2001772747379}, 'location': [212.4794156192449, 176.81649986859546], 'diameter': 32.95365205699986, 'sphere': {'center': [9.144235540957713, 0.7164670347585205, 83.45303406347054], 'radius': 12.0}, 'projected_sphere': {'center': [227.9355292353047, 125.32286892304523], 'axes': [178.3038827405958, 178.3038827405958], 'angle': 90.0}, 'model_confidence': 0.7353541036999367, 'model_id': 1, 'model_birth_timestamp': 53.617571, 'theta': 2.0982147884931748, 'phi': -1.8576660157702636, 'norm_pos': [0.6639981738101403, 0.2632645838808523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910015.0881019,"{'circle_3d': {'center': [6.207597380649954, 6.799596775811669, 73.53478377075565], 'normal': [-0.24471984669231317, 0.5069274784210958, -0.8265208577262405], 'radius': 1.9864553707041295}, 'confidence': 0.9960175485329171, 'timestamp': 153.451571, 'diameter_3d': 3.972910741408259, 'ellipse': {'center': [212.4422773300211, 177.15365989924334], 'axes': [26.658984356241806, 33.69596635405756], 'angle': -72.26492436371247}, 'location': [212.4422773300211, 177.15365989924334], 'diameter': 33.69596635405756, 'sphere': {'center': [9.144235540957713, 0.7164670347585205, 83.45303406347054], 'radius': 12.0}, 'projected_sphere': {'center': [227.9355292353047, 125.32286892304523], 'axes': [178.3038827405958, 178.3038827405958], 'angle': 90.0}, 'model_confidence': 0.735207942138183, 'model_id': 1, 'model_birth_timestamp': 53.617571, 'theta': 2.1024129088047987, 'phi': -1.8586568724793187, 'norm_pos': [0.663882116656316, 0.26185975041981946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910015.098586,"{'circle_3d': {'center': [6.229522471144023, 6.846359884773398, 73.55713282265403], 'normal': [-0.24289275581780753, 0.5108244041679065, -0.8246584367347091], 'radius': 1.9373148382529986}, 'confidence': 0.9974578960566648, 'timestamp': 153.459971, 'diameter_3d': 3.874629676505997, 'ellipse': {'center': [212.60535776023266, 177.5383494346904], 'axes': [25.90588329107335, 32.85270372045266], 'angle': -72.54158956566792}, 'location': [212.60535776023266, 177.5383494346904], 'diameter': 32.85270372045266, 'sphere': {'center': [9.144235540957713, 0.7164670347585205, 83.45303406347054], 'radius': 12.0}, 'projected_sphere': {'center': [227.9355292353047, 125.32286892304523], 'axes': [178.3038827405958, 178.3038827405958], 'angle': 90.0}, 'model_confidence': 0.734926979604511, 'model_id': 1, 'model_birth_timestamp': 53.617571, 'theta': 2.1069398048194983, 'phi': -1.857234062155155, 'norm_pos': [0.6643917430007271, 0.26025687735545666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910015.1040142,"{'circle_3d': {'center': [6.258678599140611, 6.902286388063526, 73.58342413886822], 'normal': [-0.24046307848475845, 0.5154849461087505, -0.822467493716859], 'radius': 1.926431472213409}, 'confidence': 0.9977337640418327, 'timestamp': 153.468371, 'diameter_3d': 3.852862944426818, 'ellipse': {'center': [212.83020042587938, 177.99005189375606], 'axes': [25.6500839713013, 32.65701644489658], 'angle': -72.89287971549841}, 'location': [212.83020042587938, 177.99005189375606], 'diameter': 32.65701644489658, 'sphere': {'center': [9.144235540957713, 0.7164670347585205, 83.45303406347054], 'radius': 12.0}, 'projected_sphere': {'center': [227.9355292353047, 125.32286892304523], 'axes': [178.3038827405958, 178.3038827405958], 'angle': 90.0}, 'model_confidence': 0.7346698401401119, 'model_id': 1, 'model_birth_timestamp': 53.617571, 'theta': 2.112369811480978, 'phi': -1.8552365534326147, 'norm_pos': [0.6650943763308731, 0.2583747837760164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910015.111437,"{'circle_3d': {'center': [6.252509624313527, 6.922876648566926, 73.59816719838125], 'normal': [-0.24097715972034878, 0.5172008011507004, -0.821238905424108], 'radius': 1.9257348242902883}, 'confidence': 0.9990062256546256, 'timestamp': 153.476771, 'diameter_3d': 3.8514696485805766, 'ellipse': {'center': [212.76767388041753, 178.15183167642033], 'axes': [25.58715564388535, 32.63866714738593], 'angle': -72.8794433761666}, 'location': [212.76767388041753, 178.15183167642033], 'diameter': 32.63866714738593, 'sphere': {'center': [9.144235540957713, 0.7164670347585205, 83.45303406347054], 'radius': 12.0}, 'projected_sphere': {'center': [227.9355292353047, 125.32286892304523], 'axes': [178.3038827405958, 178.3038827405958], 'angle': 90.0}, 'model_confidence': 0.7349773262551818, 'model_id': 1, 'model_birth_timestamp': 53.617571, 'theta': 2.1143734217283288, 'phi': -1.856215904872, 'norm_pos': [0.6648989808763048, 0.25770070134824863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910015.119443,"{'circle_3d': {'center': [6.283741446020883, 6.94270353469367, 73.60155942361551], 'normal': [-0.2383745079114024, 0.5188530416612624, -0.8209562199879192], 'radius': 1.9106071118004393}, 'confidence': 0.9999681097423043, 'timestamp': 153.485171, 'diameter_3d': 3.8212142236008786, 'ellipse': {'center': [213.025979621913, 178.31834320393168], 'axes': [25.36226014806818, 32.38117327833572], 'angle': -73.17695969642388}, 'location': [213.025979621913, 178.31834320393168], 'diameter': 32.38117327833572, 'sphere': {'center': [9.144235540957713, 0.7164670347585205, 83.45303406347054], 'radius': 12.0}, 'projected_sphere': {'center': [227.9355292353047, 125.32286892304523], 'axes': [178.3038827405958, 178.3038827405958], 'angle': 90.0}, 'model_confidence': 0.7358026333759371, 'model_id': 1, 'model_birth_timestamp': 53.617571, 'theta': 2.11630504434119, 'phi': -1.8533876541466971, 'norm_pos': [0.6657061863184781, 0.2570069033169513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910015.1312058,"{'circle_3d': {'center': [6.323761210808112, 6.895465616564759, 73.56036500608246], 'normal': [-0.2350395275124667, 0.5149165484838533, -0.8243890881156737], 'radius': 1.9747641818940238}, 'confidence': 0.9947607716125783, 'timestamp': 153.493571, 'diameter_3d': 3.9495283637880476, 'ellipse': {'center': [213.39842469839238, 177.94180670916586], 'axes': [26.359732732108608, 33.487828430917915], 'angle': -73.4283661484414}, 'location': [213.39842469839238, 177.94180670916586], 'diameter': 33.487828430917915, 'sphere': {'center': [9.144235540957713, 0.7164670347585205, 83.45303406347054], 'radius': 12.0}, 'projected_sphere': {'center': [227.9355292353047, 125.32286892304523], 'axes': [178.3038827405958, 178.3038827405958], 'angle': 90.0}, 'model_confidence': 0.7357378864948805, 'model_id': 1, 'model_birth_timestamp': 53.617571, 'theta': 2.111706624163546, 'phi': -1.8485349228309014, 'norm_pos': [0.6668700771824762, 0.2585758053784756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910015.14863,"{'circle_3d': {'center': [6.295583917227408, 6.893496683479884, 73.56721145503597], 'normal': [-0.23738763531085869, 0.5147524707267803, -0.8238185507028801], 'radius': 1.9178157110537755}, 'confidence': 0.9979513295943342, 'timestamp': 153.501971, 'diameter_3d': 3.835631422107551, 'ellipse': {'center': [213.15109453557216, 177.93007199301076], 'axes': [25.583396411421827, 32.5185107704346], 'angle': -73.18695500281665}, 'location': [213.15109453557216, 177.93007199301076], 'diameter': 32.5185107704346, 'sphere': {'center': [9.144235540957713, 0.7164670347585205, 83.45303406347054], 'radius': 12.0}, 'projected_sphere': {'center': [227.9355292353047, 125.32286892304523], 'axes': [178.3038827405958, 178.3038827405958], 'angle': 90.0}, 'model_confidence': 0.7360996709330658, 'model_id': 1, 'model_birth_timestamp': 53.617571, 'theta': 2.1115152328752296, 'phi': -1.8513512626317543, 'norm_pos': [0.666097170423663, 0.25862470002912186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910015.151242,"{'circle_3d': {'center': [6.370282550026172, 6.875922593698451, 73.53505584099264], 'normal': [-0.2311627492442951, 0.5132879632449943, -0.826498185206492], 'radius': 1.9040834293497948}, 'confidence': 0.9989023546172248, 'timestamp': 153.510371, 'diameter_3d': 3.8081668586995896, 'ellipse': {'center': [213.80095187459125, 177.80926135546912], 'axes': [25.494432716774767, 32.30055114967532], 'angle': -73.78706378524508}, 'location': [213.80095187459125, 177.80926135546912], 'diameter': 32.30055114967532, 'sphere': {'center': [9.144235540957713, 0.7164670347585205, 83.45303406347054], 'radius': 12.0}, 'projected_sphere': {'center': [227.9355292353047, 125.32286892304523], 'axes': [178.3038827405958, 178.3038827405958], 'angle': 90.0}, 'model_confidence': 0.7361791418816876, 'model_id': 1, 'model_birth_timestamp': 53.617571, 'theta': 2.1098079056499928, 'phi': -1.8435169511528016, 'norm_pos': [0.6681279746080977, 0.25912807768554535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910015.155191,"{'circle_3d': {'center': [6.370994572089596, 6.873000942782218, 73.53304289573526], 'normal': [-0.23110341407234306, 0.5130444923353081, -0.8266659306446064], 'radius': 1.9831517505940481}, 'confidence': 0.998257521333274, 'timestamp': 153.518771, 'diameter_3d': 3.9663035011880963, 'ellipse': {'center': [213.81612110691685, 177.77232726389227], 'axes': [26.561189033580888, 33.643084172346605], 'angle': -73.78835523950367}, 'location': [213.81612110691685, 177.77232726389227], 'diameter': 33.643084172346605, 'sphere': {'center': [9.144235540957713, 0.7164670347585205, 83.45303406347054], 'radius': 12.0}, 'projected_sphere': {'center': [227.9355292353047, 125.32286892304523], 'axes': [178.3038827405958, 178.3038827405958], 'angle': 90.0}, 'model_confidence': 0.7361167228045806, 'model_id': 1, 'model_birth_timestamp': 53.617571, 'theta': 2.109524235647493, 'phi': -1.8433977416647906, 'norm_pos': [0.6681753784591151, 0.25928196973378226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910015.163465,"{'circle_3d': {'center': [6.388084157033008, 6.798884848758905, 73.48268687368719], 'normal': [-0.22967928199372534, 0.5068681511666987, -0.830862265815279], 'radius': 1.9521782147941509}, 'confidence': 0.9965102147471578, 'timestamp': 153.527171, 'diameter_3d': 3.9043564295883018, 'ellipse': {'center': [213.99388146621524, 177.19286709824542], 'axes': [26.334154262139794, 33.14014696686424], 'angle': -73.80302524838984}, 'location': [213.99388146621524, 177.19286709824542], 'diameter': 33.14014696686424, 'sphere': {'center': [9.144235540957713, 0.7164670347585205, 83.45303406347054], 'radius': 12.0}, 'projected_sphere': {'center': [227.9355292353047, 125.32286892304523], 'axes': [178.3038827405958, 178.3038827405958], 'angle': 90.0}, 'model_confidence': 0.7362176499867146, 'model_id': 1, 'model_birth_timestamp': 53.617571, 'theta': 2.102344084174821, 'phi': -1.8404960120781675, 'norm_pos': [0.6687308795819227, 0.26169638709064413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
