eye_packets,748
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910291.2673438,"{'circle_3d': {'center': [7.199768023870906, 7.249961234513264, 77.71487027669441], 'normal': [-0.25298699005282294, 0.6480280388932981, -0.7183712436283338], 'radius': 2.104482661845054}, 'confidence': 0.9966969410854953, 'timestamp': 429.624121, 'diameter_3d': 4.208965323690108, 'ellipse': {'center': [217.54194083537672, 177.64813780842462], 'axes': [22.740621277896146, 33.80088085408642], 'angle': -74.60795280733254}, 'location': [217.54194083537672, 177.64813780842462], 'diameter': 33.80088085408642, 'sphere': {'center': [10.23561190450478, -0.5263752322063137, 86.33532520023442], 'radius': 12.0}, 'projected_sphere': {'center': [233.5050150801509, 116.21994075760975], 'axes': [172.35123589897125, 172.35123589897125], 'angle': 90.0}, 'model_confidence': 0.6076241220409284, 'model_id': 43, 'model_birth_timestamp': 423.40816, 'theta': 2.275788723675478, 'phi': -1.9094007789050056, 'norm_pos': [0.6798185651105523, 0.2597994257982308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910293.18096,"{'circle_3d': {'center': [7.265301816459774, 7.534744689284206, 77.95704353916533], 'normal': [-0.24752584067041727, 0.6717599934575432, -0.6981901384224248], 'radius': 2.165942274410026}, 'confidence': 0.9922435581689524, 'timestamp': 431.522509, 'diameter_3d': 4.331884548820052, 'ellipse': {'center': [217.88727143134912, 179.72371926565356], 'axes': [22.474799762766406, 34.68258736441237], 'angle': -75.3471043799123}, 'location': [217.88727143134912, 179.72371926565356], 'diameter': 34.68258736441237, 'sphere': {'center': [10.23561190450478, -0.5263752322063137, 86.33532520023442], 'radius': 12.0}, 'projected_sphere': {'center': [233.5050150801509, 116.21994075760975], 'axes': [172.35123589897125, 172.35123589897125], 'angle': 90.0}, 'model_confidence': 0.4976239949010308, 'model_id': 43, 'model_birth_timestamp': 423.40816, 'theta': 2.3073784634156262, 'phi': -1.9114966021087751, 'norm_pos': [0.680897723222966, 0.25115116972644347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910293.181362,"{'circle_3d': {'center': [7.288833682626279, 7.509612221198268, 77.92465318429024], 'normal': [-0.24556485182320847, 0.6696656211170485, -0.700889334662016], 'radius': 2.200414163857037}, 'confidence': 0.9949805214609759, 'timestamp': 431.530909, 'diameter_3d': 4.400828327714074, 'ellipse': {'center': [218.10156076157602, 179.54162295285533], 'axes': [22.94610133930938, 35.24975234042179], 'angle': -75.48516367342384}, 'location': [218.10156076157602, 179.54162295285533], 'diameter': 35.24975234042179, 'sphere': {'center': [10.23561190450478, -0.5263752322063137, 86.33532520023442], 'radius': 12.0}, 'projected_sphere': {'center': [233.5050150801509, 116.21994075760975], 'axes': [172.35123589897125, 172.35123589897125], 'angle': 90.0}, 'model_confidence': 0.4966263606356103, 'model_id': 43, 'model_birth_timestamp': 423.40816, 'theta': 2.304554779557156, 'phi': -1.9077934297958314, 'norm_pos': [0.6815673773799251, 0.2519099043631028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910293.181659,"{'circle_3d': {'center': [7.289228381234075, 7.515775682194865, 77.93040802016684], 'normal': [-0.24553196027255877, 0.6701792428667648, -0.700409765005632], 'radius': 2.176254009639207}, 'confidence': 0.48146215061385406, 'timestamp': 431.539309, 'diameter_3d': 4.352508019278414, 'ellipse': {'center': [218.09799065485333, 179.59084818181537], 'axes': [22.672288194669605, 34.86001373056587], 'angle': -75.49339919921634}, 'location': [218.09799065485333, 179.59084818181537], 'diameter': 34.86001373056587, 'sphere': {'center': [10.23561190450478, -0.5263752322063137, 86.33532520023442], 'radius': 12.0}, 'projected_sphere': {'center': [233.5050150801509, 116.21994075760975], 'axes': [172.35123589897125, 172.35123589897125], 'angle': 90.0}, 'model_confidence': 0.49355394763719307, 'model_id': 43, 'model_birth_timestamp': 423.40816, 'theta': 2.3052465902671835, 'phi': -1.9079652575691413, 'norm_pos': [0.6815562207964166, 0.25170479924243594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910293.2273018,"{'circle_3d': {'center': [7.290962694950201, 7.519515991658305, 77.93338045830664], 'normal': [-0.24538743412954836, 0.6704909353220516, -0.700162061827315], 'radius': 2.186389583357233}, 'confidence': 0.6209452824016853, 'timestamp': 431.547709, 'diameter_3d': 4.372779166714466, 'ellipse': {'center': [218.11050160830962, 179.61644245756645], 'axes': [22.76613551733138, 35.021142905161994], 'angle': -75.50870906209654}, 'location': [218.11050160830962, 179.61644245756645], 'diameter': 35.021142905161994, 'sphere': {'center': [10.23561190450478, -0.5263752322063137, 86.33532520023442], 'radius': 12.0}, 'projected_sphere': {'center': [233.5050150801509, 116.21994075760975], 'axes': [172.35123589897125, 172.35123589897125], 'angle': 90.0}, 'model_confidence': 0.48951619506166777, 'model_id': 43, 'model_birth_timestamp': 423.40816, 'theta': 2.3056666278367013, 'phi': -1.9078918744474995, 'norm_pos': [0.6815953175259676, 0.2515981564268065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910293.2275689,"{'circle_3d': {'center': [7.292703811530016, 7.523269533588025, 77.93636627065133], 'normal': [-0.24524234108123036, 0.6708037304828615, -0.6999132441319239], 'radius': 2.1911763764608496}, 'confidence': 0.5327367978142823, 'timestamp': 431.556109, 'diameter_3d': 4.382352752921699, 'ellipse': {'center': [218.12253302336194, 179.64312894387658], 'axes': [22.80411237206091, 35.09654722009792], 'angle': -75.52404469192918}, 'location': [218.12253302336194, 179.64312894387658], 'diameter': 35.09654722009792, 'sphere': {'center': [10.23561190450478, -0.5263752322063137, 86.33532520023442], 'radius': 12.0}, 'projected_sphere': {'center': [233.5050150801509, 116.21994075760975], 'axes': [172.35123589897125, 172.35123589897125], 'angle': 90.0}, 'model_confidence': 0.4865014184245453, 'model_id': 43, 'model_birth_timestamp': 423.40816, 'theta': 2.306088311769328, 'phi': -1.9078182111465556, 'norm_pos': [0.6816329156980061, 0.25148696273384763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910293.2278678,"{'circle_3d': {'center': [7.275717502890473, 7.461146388279921, 77.88319390135145], 'normal': [-0.24665786680119237, 0.6656268017071862, -0.7043442749069146], 'radius': 2.1735235389534124}, 'confidence': 0.9921283123603654, 'timestamp': 431.564509, 'diameter_3d': 4.347047077906825, 'ellipse': {'center': [218.02602421347567, 179.19233832951545], 'axes': [22.82548172197228, 34.8369296541339], 'angle': -75.35005178997733}, 'location': [218.02602421347567, 179.19233832951545], 'diameter': 34.8369296541339, 'sphere': {'center': [10.23561190450478, -0.5263752322063137, 86.33532520023442], 'radius': 12.0}, 'projected_sphere': {'center': [233.5050150801509, 116.21994075760975], 'axes': [172.35123589897125, 172.35123589897125], 'angle': 90.0}, 'model_confidence': 0.4851222495202201, 'model_id': 43, 'model_birth_timestamp': 423.40816, 'theta': 2.2991297266890953, 'phi': -1.9076448846510894, 'norm_pos': [0.6813313256671114, 0.2533652569603523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910293.228126,"{'circle_3d': {'center': [7.234139054426892, 7.383881520387212, 77.82538989858296], 'normal': [-0.2501227375064907, 0.6591880627161272, -0.7091612751376223], 'radius': 2.1984806369217322}, 'confidence': 0.9947281068496155, 'timestamp': 431.572909, 'diameter_3d': 4.3969612738434645, 'ellipse': {'center': [217.7418075830817, 178.61604063957284], 'axes': [23.32300044411119, 35.26224128206519], 'angle': -74.98780342647544}, 'location': [217.7418075830817, 178.61604063957284], 'diameter': 35.26224128206519, 'sphere': {'center': [10.23561190450478, -0.5263752322063137, 86.33532520023442], 'radius': 12.0}, 'projected_sphere': {'center': [233.5050150801509, 116.21994075760975], 'axes': [172.35123589897125, 172.35123589897125], 'angle': 90.0}, 'model_confidence': 0.48531772966169395, 'model_id': 43, 'model_birth_timestamp': 423.40816, 'theta': 2.2905348407390353, 'phi': -1.9098764145771718, 'norm_pos': [0.6804431486971303, 0.25576649733511314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910293.228448,"{'circle_3d': {'center': [7.236467555919705, 7.343067827982744, 77.78681661108318], 'normal': [-0.24992869571542298, 0.6557869216824215, -0.7123757157626032], 'radius': 2.2269175337276716}, 'confidence': 0.9981181776124809, 'timestamp': 431.581309, 'diameter_3d': 4.453835067455343, 'ellipse': {'center': [217.792081653358, 178.31408971237954], 'axes': [23.772499253833807, 35.736120803972774], 'angle': -74.96286363880621}, 'location': [217.792081653358, 178.31408971237954], 'diameter': 35.736120803972774, 'sphere': {'center': [10.23561190450478, -0.5263752322063137, 86.33532520023442], 'radius': 12.0}, 'projected_sphere': {'center': [233.5050150801509, 116.21994075760975], 'axes': [172.35123589897125, 172.35123589897125], 'angle': 90.0}, 'model_confidence': 0.4871101782840892, 'model_id': 43, 'model_birth_timestamp': 423.40816, 'theta': 2.2860208308689547, 'phi': -1.9082177793261508, 'norm_pos': [0.6806002551667437, 0.2570246261984186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910293.269927,"{'circle_3d': {'center': [7.228535200433288, 7.381825853880469, 77.8254576761277], 'normal': [-0.2505897253392911, 0.6590167571738985, -0.709155627008894], 'radius': 2.1866598909431887}, 'confidence': 0.9934591983659105, 'timestamp': 431.589709, 'diameter_3d': 4.373319781886377, 'ellipse': {'center': [217.6960708301306, 178.60190040453216], 'axes': [23.19940024984651, 35.07243060082396], 'angle': -74.94685080972756}, 'location': [217.6960708301306, 178.60190040453216], 'diameter': 35.07243060082396, 'sphere': {'center': [10.23561190450478, -0.5263752322063137, 86.33532520023442], 'radius': 12.0}, 'projected_sphere': {'center': [233.5050150801509, 116.21994075760975], 'axes': [172.35123589897125, 172.35123589897125], 'angle': 90.0}, 'model_confidence': 0.48551682512563143, 'model_id': 43, 'model_birth_timestamp': 423.40816, 'theta': 2.290307056928236, 'phi': -1.910464448246344, 'norm_pos': [0.6803002213441581, 0.255825414981116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910293.270381,"{'circle_3d': {'center': [7.2219135302736035, 7.348479491469701, 77.79692457774347], 'normal': [-0.2511415311859314, 0.6562378936396679, -0.7115333852075795], 'radius': 2.2244160108884525}, 'confidence': 0.9955250484028768, 'timestamp': 431.598109, 'diameter_3d': 4.448832021776905, 'ellipse': {'center': [217.66865236151546, 178.3503381570925], 'axes': [23.71258132165037, 35.69108593326809], 'angle': -74.86709904581578}, 'location': [217.66865236151546, 178.3503381570925], 'diameter': 35.69108593326809, 'sphere': {'center': [10.23561190450478, -0.5263752322063137, 86.33532520023442], 'radius': 12.0}, 'projected_sphere': {'center': [233.5050150801509, 116.21994075760975], 'axes': [172.35123589897125, 172.35123589897125], 'angle': 90.0}, 'model_confidence': 0.4848817861823451, 'model_id': 43, 'model_birth_timestamp': 423.40816, 'theta': 2.286618342517079, 'phi': -1.9101040643963765, 'norm_pos': [0.6802145386297358, 0.2568735910121146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910293.270567,"{'circle_3d': {'center': [7.138124791043875, 7.352521998091228, 77.83070574864499], 'normal': [-0.2581239261217421, 0.6565747691914617, -0.7087182876324528], 'radius': 2.1858918545642703}, 'confidence': 0.6488802042089798, 'timestamp': 431.606509, 'diameter_3d': 4.3717837091285405, 'ellipse': {'center': [216.97418856138717, 178.365595755429], 'axes': [23.206212893998515, 35.05601126889264], 'angle': -74.28978271675157}, 'location': [216.97418856138717, 178.365595755429], 'diameter': 35.05601126889264, 'sphere': {'center': [10.23561190450478, -0.5263752322063137, 86.33532520023442], 'radius': 12.0}, 'projected_sphere': {'center': [233.5050150801509, 116.21994075760975], 'axes': [172.35123589897125, 172.35123589897125], 'angle': 90.0}, 'model_confidence': 0.48173025186334373, 'model_id': 43, 'model_birth_timestamp': 423.40816, 'theta': 2.2870648857255618, 'phi': -1.9200759206120162, 'norm_pos': [0.6780443392543349, 0.25681001768571243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910293.2707388,"{'circle_3d': {'center': [7.144849409226801, 7.353885039423958, 77.82952216647278], 'normal': [-0.257563541273165, 0.6566883559691892, -0.7088169194801364], 'radius': 2.195391626595872}, 'confidence': 0.602975032407281, 'timestamp': 431.614909, 'diameter_3d': 4.390783253191744, 'ellipse': {'center': [217.02943217683435, 178.37548142454057], 'axes': [23.30903400462937, 35.209087556652115], 'angle': -74.33786215445714}, 'location': [217.02943217683435, 178.37548142454057], 'diameter': 35.209087556652115, 'sphere': {'center': [10.23561190450478, -0.5263752322063137, 86.33532520023442], 'radius': 12.0}, 'projected_sphere': {'center': [233.5050150801509, 116.21994075760975], 'axes': [172.35123589897125, 172.35123589897125], 'angle': 90.0}, 'model_confidence': 0.479692079481453, 'model_id': 43, 'model_birth_timestamp': 423.40816, 'theta': 2.287215489074424, 'phi': -1.919332973568251, 'norm_pos': [0.6782169755526073, 0.25676882739774765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910293.2709062,"{'circle_3d': {'center': [7.187673272654497, 7.345549843463549, 77.80638237597333], 'normal': [-0.2539948859875236, 0.6559937563058219, -0.7107452353550905], 'radius': 2.195598663911294}, 'confidence': 0.9594271459794934, 'timestamp': 431.623309, 'diameter_3d': 4.391197327822588, 'ellipse': {'center': [217.3866989318685, 178.32579474953423], 'axes': [23.382476178268124, 35.223615572651944], 'angle': -74.62596528097127}, 'location': [217.3866989318685, 178.32579474953423], 'diameter': 35.223615572651944, 'sphere': {'center': [10.23561190450478, -0.5263752322063137, 86.33532520023442], 'radius': 12.0}, 'projected_sphere': {'center': [233.5050150801509, 116.21994075760975], 'axes': [172.35123589897125, 172.35123589897125], 'angle': 90.0}, 'model_confidence': 0.47859837582133746, 'model_id': 43, 'model_birth_timestamp': 423.40816, 'theta': 2.2862948362080453, 'phi': -1.9140165370014752, 'norm_pos': [0.679333434162089, 0.2569758552102741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910293.2710872,"{'circle_3d': {'center': [7.166824669528658, 7.35678920617059, 77.82425809064368], 'normal': [-0.25573226958134354, 0.656930369864742, -0.7092555924658954], 'radius': 2.2024460788780025}, 'confidence': 0.9947493729502624, 'timestamp': 431.631709, 'diameter_3d': 4.404892157756005, 'ellipse': {'center': [217.20854608502836, 178.40097582378377], 'axes': [23.39549931427126, 35.32507007325979], 'angle': -74.49324675367487}, 'location': [217.20854608502836, 178.40097582378377], 'diameter': 35.32507007325979, 'sphere': {'center': [10.23561190450478, -0.5263752322063137, 86.33532520023442], 'radius': 12.0}, 'projected_sphere': {'center': [233.5050150801509, 116.21994075760975], 'axes': [172.35123589897125, 172.35123589897125], 'angle': 90.0}, 'model_confidence': 0.47760319280468755, 'model_id': 43, 'model_birth_timestamp': 423.40816, 'theta': 2.2875364382931656, 'phi': -1.9168514040261098, 'norm_pos': [0.6787767065157136, 0.2566626007342343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910293.329622,"{'circle_3d': {'center': [7.145714353613075, 7.354191577982048, 77.82949191506177], 'normal': [-0.2574914625743089, 0.6567139008490301, -0.7088194404310547], 'radius': 2.197569162918835}, 'confidence': 0.9919432635822827, 'timestamp': 431.640109, 'diameter_3d': 4.39513832583767, 'ellipse': {'center': [217.0365459362091, 178.37752696483096], 'axes': [23.331951825560125, 35.244055148368545], 'angle': -74.34419180914931}, 'location': [217.0365459362091, 178.37752696483096], 'diameter': 35.244055148368545, 'sphere': {'center': [10.23561190450478, -0.5263752322063137, 86.33532520023442], 'radius': 12.0}, 'projected_sphere': {'center': [233.5050150801509, 116.21994075760975], 'axes': [172.35123589897125, 172.35123589897125], 'angle': 90.0}, 'model_confidence': 0.47708719701242686, 'model_id': 43, 'model_birth_timestamp': 423.40816, 'theta': 2.2872493614450167, 'phi': -1.919242001284966, 'norm_pos': [0.6782392060506535, 0.2567603043132043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910293.329847,"{'circle_3d': {'center': [7.14360617744429, 7.293258140609738, 77.77420176352551], 'normal': [-0.2576671439217076, 0.6516361144013376, -0.7134269530590759], 'radius': 2.202816995887216}, 'confidence': 0.9962070574001907, 'timestamp': 431.648508, 'diameter_3d': 4.405633991774432, 'ellipse': {'center': [217.06127056112882, 177.9319553438027], 'axes': [23.599183985010946, 35.35305654232564], 'angle': -74.26280777653866}, 'location': [217.06127056112882, 177.9319553438027], 'diameter': 35.35305654232564, 'sphere': {'center': [10.23561190450478, -0.5263752322063137, 86.33532520023442], 'radius': 12.0}, 'projected_sphere': {'center': [233.5050150801509, 116.21994075760975], 'axes': [172.35123589897125, 172.35123589897125], 'angle': 90.0}, 'model_confidence': 0.4767854311397479, 'model_id': 43, 'model_birth_timestamp': 423.40816, 'theta': 2.280535719697279, 'phi': -1.9173857126779021, 'norm_pos': [0.6783164705035276, 0.25861685273415536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910293.329983,"{'circle_3d': {'center': [7.130315949583275, 7.2464222984137665, 77.7364441346344], 'normal': [-0.2587746629101255, 0.6477331275516733, -0.716573422133335], 'radius': 2.232585552922427}, 'confidence': 0.9970361959238601, 'timestamp': 431.656908, 'diameter_3d': 4.465171105844854, 'ellipse': {'center': [216.9867241097611, 177.58079484655406], 'axes': [24.06972081415148, 35.84794570232036], 'angle': -74.11741382966107}, 'location': [216.9867241097611, 177.58079484655406], 'diameter': 35.84794570232036, 'sphere': {'center': [10.23561190450478, -0.5263752322063137, 86.33532520023442], 'radius': 12.0}, 'projected_sphere': {'center': [233.5050150801509, 116.21994075760975], 'axes': [172.35123589897125, 172.35123589897125], 'angle': 90.0}, 'model_confidence': 0.47747650103696637, 'model_id': 43, 'model_birth_timestamp': 423.40816, 'theta': 2.2754015697845964, 'phi': -1.9173500529031406, 'norm_pos': [0.6780835128430034, 0.2600800214726914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910293.3301172,"{'circle_3d': {'center': [7.1029892286962575, 7.199963816472343, 77.70454539329498], 'normal': [-0.26105188965071024, 0.6438615873898881, -0.7192316505782869], 'radius': 2.2101653436475392}, 'confidence': 0.9972059024955148, 'timestamp': 431.665308, 'diameter_3d': 4.4203306872950785, 'ellipse': {'center': [216.7906880304052, 177.23816164007795], 'axes': [23.96092241780954, 35.50164177341944], 'angle': -73.87173221179772}, 'location': [216.7906880304052, 177.23816164007795], 'diameter': 35.50164177341944, 'sphere': {'center': [10.23561190450478, -0.5263752322063137, 86.33532520023442], 'radius': 12.0}, 'projected_sphere': {'center': [233.5050150801509, 116.21994075760975], 'axes': [172.35123589897125, 172.35123589897125], 'angle': 90.0}, 'model_confidence': 0.47698260257136305, 'model_id': 43, 'model_birth_timestamp': 423.40816, 'theta': 2.270330831990487, 'phi': -1.918969299828696, 'norm_pos': [0.6774709000950162, 0.2615076598330085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910293.330322,"{'circle_3d': {'center': [7.090416928789406, 7.152039512117991, 77.66643279238451], 'normal': [-0.26209958130961464, 0.6398678953603587, -0.7224077006541596], 'radius': 2.203941638804693}, 'confidence': 0.9973171475361333, 'timestamp': 431.673708, 'diameter_3d': 4.407883277609386, 'ellipse': {'center': [216.7181501864232, 176.88482787245132], 'axes': [24.0444275092571, 35.418533575576795], 'angle': -73.72582033038472}, 'location': [216.7181501864232, 176.88482787245132], 'diameter': 35.418533575576795, 'sphere': {'center': [10.23561190450478, -0.5263752322063137, 86.33532520023442], 'radius': 12.0}, 'projected_sphere': {'center': [233.5050150801509, 116.21994075760975], 'axes': [172.35123589897125, 172.35123589897125], 'angle': 90.0}, 'model_confidence': 0.4779220473514423, 'model_id': 43, 'model_birth_timestamp': 423.40816, 'theta': 2.2651226774079545, 'phi': -1.9188407609462395, 'norm_pos': [0.6772442193325725, 0.2629798838647861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
