eye_packets,150
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910310.486763,"{'circle_3d': {'center': [6.801056714170871, 6.5722301855454415, 73.92720384268765], 'normal': [-0.2567603231270953, 0.6352917442247353, -0.7283395747778387], 'radius': 1.9539889547455638}, 'confidence': 0.9928081666081172, 'timestamp': 448.692003, 'diameter_3d': 3.9079779094911276, 'ellipse': {'center': [217.13767923509022, 174.93645637560203], 'axes': [22.658848342220313, 32.986863362504195], 'angle': -74.09644473505301}, 'location': [217.13767923509022, 174.93645637560203], 'diameter': 32.986863362504195, 'sphere': {'center': [9.882180591696015, -1.0512707451513827, 82.66727874002171], 'radius': 12.0}, 'projected_sphere': {'center': [234.1158056759075, 112.11552778888914], 'axes': [179.99866726949782, 179.99866726949782], 'angle': 90.0}, 'model_confidence': 0.8413889951916054, 'model_id': 48, 'model_birth_timestamp': 439.746058, 'theta': 2.259182561969397, 'phi': -1.9097217646666245, 'norm_pos': [0.6785552476096569, 0.27109809843499155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910312.7045279,"{'circle_3d': {'center': [6.668302932794376, 6.698152555092084, 73.4978944624126], 'normal': [-0.26091133980473435, 0.6478485111124384, -0.7156937748860859], 'radius': 1.8735430925156775}, 'confidence': 0.992243143313534, 'timestamp': 450.926389, 'diameter_3d': 3.747086185031355, 'ellipse': {'center': [216.3443301892255, 176.33410013731014], 'axes': [21.377344980007244, 31.811924000277667], 'angle': -73.90066295122888}, 'location': [216.3443301892255, 176.33410013731014], 'diameter': 31.811924000277667, 'sphere': {'center': [9.799239010451188, -1.0760295782571763, 82.08621976104564], 'radius': 12.0}, 'projected_sphere': {'center': [234.01398437113687, 111.87271212559794], 'axes': [181.2728134309989, 181.2728134309989], 'angle': 90.0}, 'model_confidence': 0.6568937492464233, 'model_id': 48, 'model_birth_timestamp': 439.746058, 'theta': 2.2755530279050653, 'phi': -1.9203804092911478, 'norm_pos': [0.6760760318413297, 0.26527458276120774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910312.704643,"{'circle_3d': {'center': [6.697020559645068, 6.806975959213868, 73.5871336701957], 'normal': [-0.25851820423384336, 0.6569171281225871, -0.7082571742374949], 'radius': 1.9300267845697106}, 'confidence': 0.9983998581420902, 'timestamp': 450.959989, 'diameter_3d': 3.860053569139421, 'ellipse': {'center': [216.5224504474142, 177.17256573925553], 'axes': [21.694145433280912, 32.73266168490327], 'angle': -74.22551637256127}, 'location': [216.5224504474142, 177.17256573925553], 'diameter': 32.73266168490327, 'sphere': {'center': [9.799239010451188, -1.0760295782571763, 82.08621976104564], 'radius': 12.0}, 'projected_sphere': {'center': [234.01398437113687, 111.87271212559794], 'axes': [181.2728134309989, 181.2728134309989], 'angle': 90.0}, 'model_confidence': 0.6566719323062964, 'model_id': 48, 'model_birth_timestamp': 439.746058, 'theta': 2.2875188752997797, 'phi': -1.9207765840048332, 'norm_pos': [0.6766326576481694, 0.26178097608643525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910312.70476,"{'circle_3d': {'center': [6.7277806777403475, 6.889361108623622, 73.653029681617], 'normal': [-0.25595486105923687, 0.6637825572400669, -0.7027658399523871], 'radius': 1.9182700955693992}, 'confidence': 0.6669665479318484, 'timestamp': 450.968389, 'diameter_3d': 3.8365401911387984, 'ellipse': {'center': [216.72855920435268, 177.81725802434025], 'axes': [21.31864715583241, 32.505062173460324], 'angle': -74.52723567512793}, 'location': [216.72855920435268, 177.81725802434025], 'diameter': 32.505062173460324, 'sphere': {'center': [9.799239010451188, -1.0760295782571763, 82.08621976104564], 'radius': 12.0}, 'projected_sphere': {'center': [234.01398437113687, 111.87271212559794], 'axes': [181.2728134309989, 181.2728134309989], 'angle': 90.0}, 'model_confidence': 0.6529734547106147, 'model_id': 48, 'model_birth_timestamp': 439.746058, 'theta': 2.2966612074577535, 'phi': -1.9200745257027791, 'norm_pos': [0.6772767475136021, 0.25909475823191563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910313.01317,"{'circle_3d': {'center': [6.742317406216717, 6.87298464779117, 73.63232106638141], 'normal': [-0.2547434670195393, 0.6624178521706955, -0.7044915578886857], 'radius': 1.9415792707121742}, 'confidence': 0.996223588742778, 'timestamp': 450.976789, 'diameter_3d': 3.8831585414243484, 'ellipse': {'center': [216.8690459241472, 177.69104081112607], 'axes': [21.646463206996327, 32.90964681121769], 'angle': -74.61090079020963}, 'location': [216.8690459241472, 177.69104081112607], 'diameter': 32.90964681121769, 'sphere': {'center': [9.799239010451188, -1.0760295782571763, 82.08621976104564], 'radius': 12.0}, 'projected_sphere': {'center': [234.01398437113687, 111.87271212559794], 'axes': [181.2728134309989, 181.2728134309989], 'angle': 90.0}, 'model_confidence': 0.6517638531508885, 'model_id': 48, 'model_birth_timestamp': 439.746058, 'theta': 2.2948380279764473, 'phi': -1.9177667611210194, 'norm_pos': [0.67771576851296, 0.25962066328697475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910313.01334,"{'circle_3d': {'center': [6.710673121711579, 6.912832676311685, 73.68152817667212], 'normal': [-0.25738049072830077, 0.6657385212140717, -0.7003909653644598], 'radius': 1.9873930492812244}, 'confidence': 0.9975835729266994, 'timestamp': 450.985189, 'diameter_3d': 3.974786098562449, 'ellipse': {'center': [216.56985637490976, 177.97983377229417], 'axes': [21.989824701721204, 33.66351750402891], 'angle': -74.43392251898365}, 'location': [216.56985637490976, 177.97983377229417], 'diameter': 33.66351750402891, 'sphere': {'center': [9.799239010451188, -1.0760295782571763, 82.08621976104564], 'radius': 12.0}, 'projected_sphere': {'center': [234.01398437113687, 111.87271212559794], 'axes': [181.2728134309989, 181.2728134309989], 'angle': 90.0}, 'model_confidence': 0.6512890106413427, 'model_id': 48, 'model_birth_timestamp': 439.746058, 'theta': 2.299279437591644, 'phi': -1.9229589063695898, 'norm_pos': [0.676780801171593, 0.25841735928210763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910313.0134568,"{'circle_3d': {'center': [6.689009201956013, 6.95726977722997, 73.73202488640464], 'normal': [-0.25918581737459795, 0.6694416129572622, -0.6961829062200827], 'radius': 1.9259378869077532}, 'confidence': 0.9942509400888166, 'timestamp': 450.993589, 'diameter_3d': 3.8518757738155065, 'ellipse': {'center': [216.3428766507084, 178.32584919834852], 'axes': [21.13907674519463, 32.59960604472257], 'angle': -74.33133048928075}, 'location': [216.3428766507084, 178.32584919834852], 'diameter': 32.59960604472257, 'sphere': {'center': [9.799239010451188, -1.0760295782571763, 82.08621976104564], 'radius': 12.0}, 'projected_sphere': {'center': [234.01398437113687, 111.87271212559794], 'axes': [181.2728134309989, 181.2728134309989], 'angle': 90.0}, 'model_confidence': 0.6494866866641691, 'model_id': 48, 'model_birth_timestamp': 439.746058, 'theta': 2.304253192182047, 'phi': -1.927193891305139, 'norm_pos': [0.6760714895334637, 0.2569756283402145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910313.0136929,"{'circle_3d': {'center': [6.704983950381314, 6.971635578378815, 73.73992290855477], 'normal': [-0.25785458833915625, 0.6706387630529993, -0.6955247377075723], 'radius': 1.9712780919561907}, 'confidence': 0.9971394615761114, 'timestamp': 451.001988, 'diameter_3d': 3.9425561839123815, 'ellipse': {'center': [216.4753251120803, 178.4318981211537], 'axes': [21.602827934045017, 33.36415605504119], 'angle': -74.455733821675}, 'location': [216.4753251120803, 178.4318981211537], 'diameter': 33.36415605504119, 'sphere': {'center': [9.799239010451188, -1.0760295782571763, 82.08621976104564], 'radius': 12.0}, 'projected_sphere': {'center': [234.01398437113687, 111.87271212559794], 'axes': [181.2728134309989, 181.2728134309989], 'angle': 90.0}, 'model_confidence': 0.6492893642143116, 'model_id': 48, 'model_birth_timestamp': 439.746058, 'theta': 2.3058658966229313, 'phi': -1.9258216060802014, 'norm_pos': [0.676485390975251, 0.2565337578285263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910313.01386,"{'circle_3d': {'center': [6.69063239633015, 6.939347362132275, 73.71422493172832], 'normal': [-0.2590505511767532, 0.6679480783657876, -0.6976662357764436], 'radius': 1.9831412779525863}, 'confidence': 0.9981316683195723, 'timestamp': 451.010388, 'diameter_3d': 3.9662825559051726, 'ellipse': {'center': [216.37601445356506, 178.17837344924047], 'axes': [21.831358806483063, 33.57628696559424], 'angle': -74.32388767920715}, 'location': [216.37601445356506, 178.17837344924047], 'diameter': 33.57628696559424, 'sphere': {'center': [9.799239010451188, -1.0760295782571763, 82.08621976104564], 'radius': 12.0}, 'projected_sphere': {'center': [234.01398437113687, 111.87271212559794], 'axes': [181.2728134309989, 181.2728134309989], 'angle': 90.0}, 'model_confidence': 0.6500898661461751, 'model_id': 48, 'model_birth_timestamp': 439.746058, 'theta': 2.302244501905297, 'phi': -1.9263281379489154, 'norm_pos': [0.6761750451673908, 0.2575901106281647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910313.014003,"{'circle_3d': {'center': [6.679424226267979, 6.95560681102121, 73.73400013852546], 'normal': [-0.2599845653486008, 0.6693030324398654, -0.6960183018766817], 'radius': 1.9012907985183245}, 'confidence': 0.9938458477552189, 'timestamp': 451.018788, 'diameter_3d': 3.802581597036649, 'ellipse': {'center': [216.25851486537883, 178.3148905472067], 'axes': [20.864861958069152, 32.181212734189025], 'angle': -74.2638615730918}, 'location': [216.25851486537883, 178.3148905472067], 'diameter': 32.181212734189025, 'sphere': {'center': [9.799239010451188, -1.0760295782571763, 82.08621976104564], 'radius': 12.0}, 'projected_sphere': {'center': [234.01398437113687, 111.87271212559794], 'axes': [181.2728134309989, 181.2728134309989], 'angle': 90.0}, 'model_confidence': 0.6481063195122982, 'model_id': 48, 'model_birth_timestamp': 439.746058, 'theta': 2.30406665905401, 'phi': -1.9282786780135597, 'norm_pos': [0.6758078589543088, 0.2570212893866388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910313.014116,"{'circle_3d': {'center': [6.719613993957052, 6.8300021226949665, 73.60031541906044], 'normal': [-0.25663541804117806, 0.6588359750793452, -0.7071586951654333], 'radius': 1.9576992293781432}, 'confidence': 0.9971630622487713, 'timestamp': 451.052388, 'diameter_3d': 3.9153984587562864, 'ellipse': {'center': [216.70486626039207, 177.35101200198167], 'axes': [21.949717855179664, 33.19676189991343], 'angle': -74.40792816336528}, 'location': [216.70486626039207, 177.35101200198167], 'diameter': 33.19676189991343, 'sphere': {'center': [9.799239010451188, -1.0760295782571763, 82.08621976104564], 'radius': 12.0}, 'projected_sphere': {'center': [234.01398437113687, 111.87271212559794], 'axes': [181.2728134309989, 181.2728134309989], 'angle': 90.0}, 'model_confidence': 0.6473980529268286, 'model_id': 48, 'model_birth_timestamp': 439.746058, 'theta': 2.290066721504014, 'phi': -1.9189262176892534, 'norm_pos': [0.6772027070637252, 0.26103744999174305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910313.0142322,"{'circle_3d': {'center': [6.731672201664455, 6.837773790866751, 73.6031925827046], 'normal': [-0.2556305673988945, 0.6594836140936606, -0.70691893152842], 'radius': 1.9619822557067133}, 'confidence': 0.9964486582037608, 'timestamp': 451.186787, 'diameter_3d': 3.9239645114134265, 'ellipse': {'center': [216.80436416324278, 177.41333992437353], 'axes': [21.98300535515072, 33.26839337986362], 'angle': -74.50010742028974}, 'location': [216.80436416324278, 177.41333992437353], 'diameter': 33.26839337986362, 'sphere': {'center': [9.799239010451188, -1.0760295782571763, 82.08621976104564], 'radius': 12.0}, 'projected_sphere': {'center': [234.01398437113687, 111.87271212559794], 'axes': [181.2728134309989, 181.2728134309989], 'angle': 90.0}, 'model_confidence': 0.6467024912136576, 'model_id': 48, 'model_birth_timestamp': 439.746058, 'theta': 2.2909279403615557, 'phi': -1.9177784760897523, 'norm_pos': [0.6775136380101336, 0.2607777503151103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910313.014349,"{'circle_3d': {'center': [6.743288168356337, 6.807281438223332, 73.57067093151406], 'normal': [-0.254662570174571, 0.6569425847067091, -0.7096290691276324], 'radius': 1.868521269169527}, 'confidence': 0.993921544728969, 'timestamp': 451.195187, 'diameter_3d': 3.737042538339054, 'ellipse': {'center': [216.91801731381065, 177.1986838640108], 'axes': [21.0429800771342, 31.69718700108482], 'angle': -74.54831079140217}, 'location': [216.91801731381065, 177.1986838640108], 'diameter': 31.69718700108482, 'sphere': {'center': [9.799239010451188, -1.0760295782571763, 82.08621976104564], 'radius': 12.0}, 'projected_sphere': {'center': [234.01398437113687, 111.87271212559794], 'axes': [181.2728134309989, 181.2728134309989], 'angle': 90.0}, 'model_confidence': 0.6456894105973054, 'model_id': 48, 'model_birth_timestamp': 439.746058, 'theta': 2.2875526395106367, 'phi': -1.9153486790941034, 'norm_pos': [0.6778688041056583, 0.26167215056662163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910313.014464,"{'circle_3d': {'center': [6.7024900013574875, 6.715728574345501, 73.50142794842567], 'normal': [-0.2580624174244751, 0.6493131793835565, -0.7153993177183308], 'radius': 1.8746756972028233}, 'confidence': 0.9931066244974969, 'timestamp': 451.203587, 'diameter_3d': 3.7493513944056467, 'ellipse': {'center': [216.6293576792524, 176.47916903024282], 'axes': [21.366111815367603, 31.830390031829292], 'angle': -74.1616147645269}, 'location': [216.6293576792524, 176.47916903024282], 'diameter': 31.830390031829292, 'sphere': {'center': [9.799239010451188, -1.0760295782571763, 82.08621976104564], 'radius': 12.0}, 'projected_sphere': {'center': [234.01398437113687, 111.87271212559794], 'axes': [181.2728134309989, 181.2728134309989], 'angle': 90.0}, 'model_confidence': 0.644881006030873, 'model_id': 48, 'model_birth_timestamp': 439.746058, 'theta': 2.277477322885128, 'phi': -1.9169935773350288, 'norm_pos': [0.6769667427476638, 0.2646701290406549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910313.014581,"{'circle_3d': {'center': [6.729178993332604, 6.773738320607953, 73.54479860147059], 'normal': [-0.25583833475988205, 0.6541473249054275, -0.7117850966312541], 'radius': 1.9134219390673906}, 'confidence': 0.9949322263752034, 'timestamp': 451.211987, 'diameter_3d': 3.826843878134781, 'ellipse': {'center': [216.82396558382052, 176.92781883732002], 'axes': [21.645249057608186, 32.47012396153608], 'angle': -74.4136768849543}, 'location': [216.82396558382052, 176.92781883732002], 'diameter': 32.47012396153608, 'sphere': {'center': [9.799239010451188, -1.0760295782571763, 82.08621976104564], 'radius': 12.0}, 'projected_sphere': {'center': [234.01398437113687, 111.87271212559794], 'axes': [181.2728134309989, 181.2728134309989], 'angle': 90.0}, 'model_confidence': 0.6435865291350096, 'model_id': 48, 'model_birth_timestamp': 439.746058, 'theta': 2.283851067323789, 'phi': -1.9158489759384705, 'norm_pos': [0.6775748924494391, 0.26280075484449994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910313.014722,"{'circle_3d': {'center': [6.780373832581173, 6.798827168197147, 73.54964642857396], 'normal': [-0.25157209815583464, 0.656238062204527, -0.7113811110393068], 'radius': 1.8899897481339947}, 'confidence': 0.9943688755703312, 'timestamp': 451.220387, 'diameter_3d': 3.7799794962679893, 'ellipse': {'center': [217.24832323684169, 177.13945237971635], 'axes': [21.345145249374706, 32.071345292460926], 'angle': -74.7987753747841}, 'location': [217.24832323684169, 177.13945237971635], 'diameter': 32.071345292460926, 'sphere': {'center': [9.799239010451188, -1.0760295782571763, 82.08621976104564], 'radius': 12.0}, 'projected_sphere': {'center': [234.01398437113687, 111.87271212559794], 'axes': [181.2728134309989, 181.2728134309989], 'angle': 90.0}, 'model_confidence': 0.6416796529450597, 'model_id': 48, 'model_birth_timestamp': 439.746058, 'theta': 2.286618565913764, 'phi': -1.910709323241812, 'norm_pos': [0.6789010101151303, 0.2619189484178486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910313.0148978,"{'circle_3d': {'center': [6.805809203778338, 6.831558407018982, 73.57097283287975], 'normal': [-0.24945248388940414, 0.6589656654396799, -0.7096039106804911], 'radius': 1.8977157282702914}, 'confidence': 0.9961392852412799, 'timestamp': 451.228787, 'diameter_3d': 3.795431456540583, 'ellipse': {'center': [217.44616103461954, 177.39722451641492], 'axes': [21.34891468885987, 32.19378324181086], 'angle': -75.01012423571552}, 'location': [217.44616103461954, 177.39722451641492], 'diameter': 32.19378324181086, 'sphere': {'center': [9.799239010451188, -1.0760295782571763, 82.08621976104564], 'radius': 12.0}, 'projected_sphere': {'center': [234.01398437113687, 111.87271212559794], 'axes': [181.2728134309989, 181.2728134309989], 'angle': 90.0}, 'model_confidence': 0.6409683985480918, 'model_id': 48, 'model_birth_timestamp': 439.746058, 'theta': 2.290239129399339, 'phi': -1.9088403238147709, 'norm_pos': [0.6795192532331861, 0.26084489784827114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910313.015004,"{'circle_3d': {'center': [6.838345541133094, 6.916961393066022, 73.63961066652166], 'normal': [-0.24674112244317462, 0.6660825809436002, -0.7038840912103318], 'radius': 1.9207750124505094}, 'confidence': 0.6191704985585893, 'timestamp': 451.253987, 'diameter_3d': 3.841550024901019, 'ellipse': {'center': [217.66769717776046, 178.05870300894182], 'axes': [21.35451669590261, 32.55570354121422], 'angle': -75.31990095477958}, 'location': [217.66769717776046, 178.05870300894182], 'diameter': 32.55570354121422, 'sphere': {'center': [9.799239010451188, -1.0760295782571763, 82.08621976104564], 'radius': 12.0}, 'projected_sphere': {'center': [234.01398437113687, 111.87271212559794], 'axes': [181.2728134309989, 181.2728134309989], 'angle': 90.0}, 'model_confidence': 0.6380105087994692, 'model_id': 48, 'model_birth_timestamp': 439.746058, 'theta': 2.29974062414598, 'phi': -1.9079541498350205, 'norm_pos': [0.6802115536805015, 0.2580887374627424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910313.0152671,"{'circle_3d': {'center': [6.808188762413382, 6.780169539829734, 73.52270682354835], 'normal': [-0.24925418733648394, 0.6546832598405758, -0.7136260781247741], 'radius': 1.8462269849286828}, 'confidence': 0.9907840552521201, 'timestamp': 451.287587, 'diameter_3d': 3.6924539698573655, 'ellipse': {'center': [217.49921502486558, 177.01059411900792], 'axes': [20.93282511713236, 31.340424808088226], 'angle': -74.97443240073207}, 'location': [217.49921502486558, 177.01059411900792], 'diameter': 31.340424808088226, 'sphere': {'center': [9.799239010451188, -1.0760295782571763, 82.08621976104564], 'radius': 12.0}, 'projected_sphere': {'center': [234.01398437113687, 111.87271212559794], 'axes': [181.2728134309989, 181.2728134309989], 'angle': 90.0}, 'model_confidence': 0.6351731680058204, 'model_id': 48, 'model_birth_timestamp': 439.746058, 'theta': 2.28455984914632, 'phi': -1.9068281665182212, 'norm_pos': [0.6796850469527049, 0.26245585783746705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910313.015389,"{'circle_3d': {'center': [6.7957189288871, 6.511566242579373, 73.28808036801117], 'normal': [-0.2502933401303407, 0.6322996517363791, -0.7331782827528727], 'radius': 1.8872389335199635}, 'confidence': 0.9954568468313848, 'timestamp': 451.321187, 'diameter_3d': 3.774477867039927, 'ellipse': {'center': [217.58329548045126, 174.91257012917086], 'axes': [22.22481623010408, 32.13801609257049], 'angle': -74.59415143740965}, 'location': [217.58329548045126, 174.91257012917086], 'diameter': 32.13801609257049, 'sphere': {'center': [9.799239010451188, -1.0760295782571763, 82.08621976104564], 'radius': 12.0}, 'projected_sphere': {'center': [234.01398437113687, 111.87271212559794], 'axes': [181.2728134309989, 181.2728134309989], 'angle': 90.0}, 'model_confidence': 0.6336937254483921, 'model_id': 48, 'model_birth_timestamp': 439.746058, 'theta': 2.255314305727777, 'phi': -1.899772461196535, 'norm_pos': [0.6799477983764102, 0.2711976244617881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910313.015509,"{'circle_3d': {'center': [6.830779616429641, 6.540652124394231, 73.30132313862939], 'normal': [-0.24737161616846223, 0.6347234752209506, -0.7320747185346878], 'radius': 1.9219484545472239}, 'confidence': 0.998295045538059, 'timestamp': 451.354786, 'diameter_3d': 3.8438969090944477, 'ellipse': {'center': [217.87200881207286, 175.14192373950277], 'axes': [22.573679646799373, 32.72421628745691], 'angle': -74.88065925852536}, 'location': [217.87200881207286, 175.14192373950277], 'diameter': 32.72421628745691, 'sphere': {'center': [9.799239010451188, -1.0760295782571763, 82.08621976104564], 'radius': 12.0}, 'projected_sphere': {'center': [234.01398437113687, 111.87271212559794], 'axes': [181.2728134309989, 181.2728134309989], 'angle': 90.0}, 'model_confidence': 0.6340768108015871, 'model_id': 48, 'model_birth_timestamp': 439.746058, 'theta': 2.258446944213175, 'phi': -1.896655610461988, 'norm_pos': [0.6808500275377277, 0.2702419844187385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
