eye_packets,828
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910944.4793332,"{'circle_3d': {'center': [6.882502657461124, 7.210229658524696, 72.80049315641615], 'normal': [-0.24655452350347454, 0.579573568227673, -0.7767273305039661], 'radius': 1.8718394159618872}, 'confidence': 0.9985562119060857, 'timestamp': 1082.844875, 'diameter_3d': 3.7436788319237744, 'ellipse': {'center': [218.70821489788182, 181.23692837731457], 'axes': [23.522088850892523, 32.10570675446343], 'angle': -74.21110316573389}, 'location': [218.70821489788182, 181.23692837731457], 'diameter': 32.10570675446343, 'sphere': {'center': [9.841156939502818, 0.2553468397926201, 82.12122112246375], 'radius': 12.0}, 'projected_sphere': {'center': [234.29891103777942, 121.927821317164], 'axes': [181.19555209499518, 181.19555209499518], 'angle': 90.0}, 'model_confidence': 0.863560196963109, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.189001639451615, 'phi': -1.8781638800813836, 'norm_pos': [0.6834631715558807, 0.2448461317611893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910945.8809988,"{'circle_3d': {'center': [7.008573334179864, 7.115364666620189, 72.69165986361064], 'normal': [-0.2360486337769128, 0.5716681522356307, -0.785796771571093], 'radius': 1.8699993227541782}, 'confidence': 0.9992166467405456, 'timestamp': 1084.247675, 'diameter_3d': 3.7399986455083565, 'ellipse': {'center': [219.86862048422472, 180.51920704707584], 'axes': [23.848446310382702, 32.12366450880835], 'angle': -75.06291430988556}, 'location': [219.86862048422472, 180.51920704707584], 'diameter': 32.12366450880835, 'sphere': {'center': [9.841156939502818, 0.2553468397926201, 82.12122112246375], 'radius': 12.0}, 'projected_sphere': {'center': [234.29891103777942, 121.927821317164], 'axes': [181.19555209499518, 181.19555209499518], 'angle': 90.0}, 'model_confidence': 0.8523821511195906, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1793338750452693, 'phi': -1.8626145480596883, 'norm_pos': [0.6870894390132023, 0.24783663730385064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910945.898033,"{'circle_3d': {'center': [7.0206681748318465, 7.083481631107646, 72.66493123689034], 'normal': [-0.23504073038924767, 0.5690112326095855, -0.7880241571311182], 'radius': 1.8630203040342392}, 'confidence': 0.9992260242862021, 'timestamp': 1084.256075, 'diameter_3d': 3.7260406080684785, 'ellipse': {'center': [219.99297594028297, 180.27076278948635], 'axes': [23.852238485773935, 32.01558072314978], 'angle': -75.11672976470146}, 'location': [219.99297594028297, 180.27076278948635], 'diameter': 32.01558072314978, 'sphere': {'center': [9.841156939502818, 0.2553468397926201, 82.12122112246375], 'radius': 12.0}, 'projected_sphere': {'center': [234.29891103777942, 121.927821317164], 'axes': [181.19555209499518, 181.19555209499518], 'angle': 90.0}, 'model_confidence': 0.8532248850605662, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1760992834152844, 'phi': -1.8606614407873536, 'norm_pos': [0.6874780498133843, 0.2488718217104735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910945.898436,"{'circle_3d': {'center': [6.982883589816869, 7.12443141318656, 72.70602327100909], 'normal': [-0.23818944580716242, 0.572423714449495, -0.7845998209545552], 'radius': 1.8725609980127946}, 'confidence': 0.9992228963390334, 'timestamp': 1084.264475, 'diameter_3d': 3.7451219960255893, 'ellipse': {'center': [219.6385467458948, 180.5842677031563], 'axes': [23.838208419435187, 32.160986458036206], 'angle': -74.87395123134499}, 'location': [219.6385467458948, 180.5842677031563], 'diameter': 32.160986458036206, 'sphere': {'center': [9.841156939502818, 0.2553468397926201, 82.12122112246375], 'radius': 12.0}, 'projected_sphere': {'center': [234.29891103777942, 121.927821317164], 'axes': [181.19555209499518, 181.19555209499518], 'angle': 90.0}, 'model_confidence': 0.8540972711077122, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.180255043534922, 'phi': -1.8655350178837877, 'norm_pos': [0.6863704585809213, 0.24756555123684865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910945.905833,"{'circle_3d': {'center': [7.005743489900973, 7.104014345903416, 72.68426271625262], 'normal': [-0.23628445413348712, 0.5707222921758998, -0.7864132005175949], 'radius': 1.8493204211771104}, 'confidence': 0.9987920835295677, 'timestamp': 1084.272875, 'diameter_3d': 3.6986408423542207, 'ellipse': {'center': [219.84866668121106, 180.43234554063895], 'axes': [23.612366696433988, 31.77149610642054], 'angle': -75.0260567339675}, 'location': [219.84866668121106, 180.43234554063895], 'diameter': 31.77149610642054, 'sphere': {'center': [9.841156939502818, 0.2553468397926201, 82.12122112246375], 'radius': 12.0}, 'projected_sphere': {'center': [234.29891103777942, 121.927821317164], 'axes': [181.19555209499518, 181.19555209499518], 'angle': 90.0}, 'model_confidence': 0.8545217394109295, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1781815312616004, 'phi': -1.8626736211820771, 'norm_pos': [0.6870270833787846, 0.24819856024733766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910945.914419,"{'circle_3d': {'center': [7.038867327323526, 7.127984700990873, 72.69179792916628], 'normal': [-0.23352413434827432, 0.5727198217665211, -0.7857852661081227], 'radius': 1.8773002205951248}, 'confidence': 0.9984634436660716, 'timestamp': 1084.281275, 'diameter_3d': 3.7546004411902496, 'ellipse': {'center': [220.1268481151843, 180.6250973094997], 'axes': [23.92975477175616, 32.24953123905862], 'angle': -75.31590249160595}, 'location': [220.1268481151843, 180.6250973094997], 'diameter': 32.24953123905862, 'sphere': {'center': [9.841156939502818, 0.2553468397926201, 82.12122112246375], 'radius': 12.0}, 'projected_sphere': {'center': [234.29891103777942, 121.927821317164], 'axes': [181.19555209499518, 181.19555209499518], 'angle': 90.0}, 'model_confidence': 0.8551021882741927, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1806162140642327, 'phi': -1.8596691872593674, 'norm_pos': [0.6878964003599509, 0.24739542787708457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910945.922579,"{'circle_3d': {'center': [6.997113803656676, 7.111990943242994, 72.69265546908542], 'normal': [-0.23700359465384524, 0.5713870086208646, -0.7857138044481946], 'radius': 1.8411050399450002}, 'confidence': 0.9983099299485473, 'timestamp': 1084.289675, 'diameter_3d': 3.6822100798900004, 'ellipse': {'center': [219.76753268686775, 180.49489354836066], 'axes': [23.480401794899553, 31.626571723514104], 'angle': -74.96880289226984}, 'location': [219.76753268686775, 180.49489354836066], 'diameter': 31.626571723514104, 'sphere': {'center': [9.841156939502818, 0.2553468397926201, 82.12122112246375], 'radius': 12.0}, 'projected_sphere': {'center': [234.29891103777942, 121.927821317164], 'axes': [181.19555209499518, 181.19555209499518], 'angle': 90.0}, 'model_confidence': 0.8549531306380587, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.178991260505097, 'phi': -1.863758058187071, 'norm_pos': [0.6867735396464617, 0.24793794354849719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910945.929593,"{'circle_3d': {'center': [6.99627199436584, 7.125141673209575, 72.7024872056525], 'normal': [-0.23707374542808157, 0.5724829027847463, -0.7848944930676045], 'radius': 1.8714135871907096}, 'confidence': 0.9995605643282609, 'timestamp': 1084.298075, 'diameter_3d': 3.742827174381419, 'ellipse': {'center': [219.75519463892846, 180.59336592476538], 'axes': [23.831514509967388, 32.143034569819456], 'angle': -74.97936989260545}, 'location': [219.75519463892846, 180.59336592476538], 'diameter': 32.143034569819456, 'sphere': {'center': [9.841156939502818, 0.2553468397926201, 82.12122112246375], 'radius': 12.0}, 'projected_sphere': {'center': [234.29891103777942, 121.927821317164], 'axes': [181.19555209499518, 181.19555209499518], 'angle': 90.0}, 'model_confidence': 0.8549779179832351, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.180327229949429, 'phi': -1.8641285470464086, 'norm_pos': [0.6867349832466514, 0.2475276419801442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910945.947176,"{'circle_3d': {'center': [6.977376947001744, 7.138994958660373, 72.71834109929219], 'normal': [-0.23864833270842287, 0.5736373432389794, -0.7835733352642975], 'radius': 1.8585155807558147}, 'confidence': 0.998104160693752, 'timestamp': 1084.306475, 'diameter_3d': 3.7170311615116294, 'ellipse': {'center': [219.58019816481118, 180.700678063228], 'axes': [23.61668452781987, 31.91426014047068], 'angle': -74.84994734946785}, 'location': [219.58019816481118, 180.700678063228], 'diameter': 31.91426014047068, 'sphere': {'center': [9.841156939502818, 0.2553468397926201, 82.12122112246375], 'radius': 12.0}, 'projected_sphere': {'center': [234.29891103777942, 121.927821317164], 'axes': [181.19555209499518, 181.19555209499518], 'angle': 90.0}, 'model_confidence': 0.8547969742626615, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.181735920509684, 'phi': -1.866435120563959, 'norm_pos': [0.686188119265035, 0.24708050806988335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910945.947426,"{'circle_3d': {'center': [7.00868410415155, 7.156539757864768, 72.7217193301054], 'normal': [-0.23603940294593903, 0.5750994098393457, -0.7832918160298631], 'radius': 1.8289433300903544}, 'confidence': 0.9981806215424284, 'timestamp': 1084.314875, 'diameter_3d': 3.6578866601807087, 'ellipse': {'center': [219.84072779073892, 180.85237827912292], 'axes': [23.217254025996514, 31.405360440175407], 'angle': -75.11605715997244}, 'location': [219.84072779073892, 180.85237827912292], 'diameter': 31.405360440175407, 'sphere': {'center': [9.841156939502818, 0.2553468397926201, 82.12122112246375], 'radius': 12.0}, 'projected_sphere': {'center': [234.29891103777942, 121.927821317164], 'axes': [181.19555209499518, 181.19555209499518], 'angle': 90.0}, 'model_confidence': 0.8546052942120075, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1835219851659278, 'phi': -1.863484655198793, 'norm_pos': [0.6870022743460591, 0.24644842383698784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910945.953651,"{'circle_3d': {'center': [6.9620984818127685, 7.139369666702625, 72.72328240613955], 'normal': [-0.2399215381408375, 0.5736685689091671, -0.7831615596936834], 'radius': 1.8657068742584093}, 'confidence': 0.9996065180851924, 'timestamp': 1084.323275, 'diameter_3d': 3.7314137485168186, 'ellipse': {'center': [219.44694942480095, 180.69857859712613], 'axes': [23.695814353849272, 32.0353829085322], 'angle': -74.73155264709669}, 'location': [219.44694942480095, 180.69857859712613], 'diameter': 32.0353829085322, 'sphere': {'center': [9.841156939502818, 0.2553468397926201, 82.12122112246375], 'radius': 12.0}, 'projected_sphere': {'center': [234.29891103777942, 121.927821317164], 'axes': [181.19555209499518, 181.19555209499518], 'angle': 90.0}, 'model_confidence': 0.8547036772827643, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1817740425081307, 'phi': -1.868068573337191, 'norm_pos': [0.6857717169525029, 0.24708925584530783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910945.968021,"{'circle_3d': {'center': [6.927143321401406, 7.13727138199232, 72.73252370327992], 'normal': [-0.24283446817511767, 0.573493711849975, -0.7823914515986519], 'radius': 1.863251998319539}, 'confidence': 0.9998215867434772, 'timestamp': 1084.331675, 'diameter_3d': 3.726503996639078, 'ellipse': {'center': [219.14199347284892, 180.67371958906688], 'axes': [23.644035853220288, 31.988633794791305], 'angle': -74.45702075799109}, 'location': [219.14199347284892, 180.67371958906688], 'diameter': 31.988633794791305, 'sphere': {'center': [9.841156939502818, 0.2553468397926201, 82.12122112246375], 'radius': 12.0}, 'projected_sphere': {'center': [234.29891103777942, 121.927821317164], 'axes': [181.19555209499518, 181.19555209499518], 'angle': 90.0}, 'model_confidence': 0.8555995376518855, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.18156058059427, 'phi': -1.8717437577959282, 'norm_pos': [0.6848187296026529, 0.24719283504555467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910945.973403,"{'circle_3d': {'center': [6.947257791443435, 7.1469468706521395, 72.73339939772279], 'normal': [-0.24115826233828197, 0.5743000025716266, -0.7823184770617463], 'radius': 1.8541356562607714}, 'confidence': 0.9991463763268307, 'timestamp': 1084.340075, 'diameter_3d': 3.7082713125215427, 'ellipse': {'center': [219.3113517716386, 180.7568872412961], 'axes': [23.517688813345114, 31.83202878209427], 'angle': -74.62616159668407}, 'location': [219.3113517716386, 180.7568872412961], 'diameter': 31.83202878209427, 'sphere': {'center': [9.841156939502818, 0.2553468397926201, 82.12122112246375], 'radius': 12.0}, 'projected_sphere': {'center': [234.29891103777942, 121.927821317164], 'axes': [181.19555209499518, 181.19555209499518], 'angle': 90.0}, 'model_confidence': 0.8558606149753456, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1825451496969275, 'phi': -1.8698146673982265, 'norm_pos': [0.6853479742863706, 0.2468463031612662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910945.980744,"{'circle_3d': {'center': [6.937436698310534, 7.139656158814421, 72.73108299989495], 'normal': [-0.24197668676602374, 0.5736924432518168, -0.7825115102140663], 'radius': 1.866207997960828}, 'confidence': 0.9995914893355717, 'timestamp': 1084.348475, 'diameter_3d': 3.732415995921656, 'ellipse': {'center': [219.23095986335647, 180.6946228208446], 'axes': [23.68297454895882, 32.040191996656496], 'angle': -74.5402020258981}, 'location': [219.23095986335647, 180.6946228208446], 'diameter': 32.040191996656496, 'sphere': {'center': [9.841156939502818, 0.2553468397926201, 82.12122112246375], 'radius': 12.0}, 'projected_sphere': {'center': [234.29891103777942, 121.927821317164], 'axes': [181.19555209499518, 181.19555209499518], 'angle': 90.0}, 'model_confidence': 0.8557537172823371, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1818031902922526, 'phi': -1.8707001143211304, 'norm_pos': [0.6850967495729889, 0.24710573824648085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910945.9886131,"{'circle_3d': {'center': [6.918671756741668, 7.14970017086658, 72.74428278935892], 'normal': [-0.24354043189676247, 0.5745294442561634, -0.7814115277587363], 'radius': 1.894861690279532}, 'confidence': 0.9992961890779449, 'timestamp': 1084.356875, 'diameter_3d': 3.789723380559064, 'ellipse': {'center': [219.06354709224388, 180.76413551027733], 'axes': [24.005130339392903, 32.52612114137956], 'angle': -74.40823093346582}, 'location': [219.06354709224388, 180.76413551027733], 'diameter': 32.52612114137956, 'sphere': {'center': [9.841156939502818, 0.2553468397926201, 82.12122112246375], 'radius': 12.0}, 'projected_sphere': {'center': [234.29891103777942, 121.927821317164], 'axes': [181.19555209499518, 181.19555209499518], 'angle': 90.0}, 'model_confidence': 0.8557006389433575, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1828254473474, 'phi': -1.8729224117167051, 'norm_pos': [0.6845735846632621, 0.2468161020405112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910946.000656,"{'circle_3d': {'center': [6.930467551962068, 7.139491942627475, 72.73312048962153], 'normal': [-0.2425574489617292, 0.5736787585695713, -0.7823417194035185], 'radius': 1.868066209022931}, 'confidence': 0.9995912136853355, 'timestamp': 1084.365276, 'diameter_3d': 3.736132418045862, 'ellipse': {'center': [219.17023880317782, 180.6912472042361], 'axes': [23.70174449791726, 32.071101116023456], 'angle': -74.48585527276009}, 'location': [219.17023880317782, 180.6912472042361], 'diameter': 32.071101116023456, 'sphere': {'center': [9.841156939502818, 0.2553468397926201, 82.12122112246375], 'radius': 12.0}, 'projected_sphere': {'center': [234.29891103777942, 121.927821317164], 'axes': [181.19555209499518, 181.19555209499518], 'angle': 90.0}, 'model_confidence': 0.8560755829047584, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1817864828206597, 'phi': -1.8714387486479467, 'norm_pos': [0.6849069962599307, 0.24711980331568284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910946.005026,"{'circle_3d': {'center': [6.9322177732823285, 7.147554992539933, 72.73849552131608], 'normal': [-0.24241159718504082, 0.5743506793956095, -0.781893800095639], 'radius': 1.879705109316458}, 'confidence': 0.9993129212536009, 'timestamp': 1084.373676, 'diameter_3d': 3.759410218632916, 'ellipse': {'center': [219.1818756050925, 180.75333510243792], 'axes': [23.829140403326715, 32.26864308052429], 'angle': -74.51033022918755}, 'location': [219.1818756050925, 180.75333510243792], 'diameter': 32.26864308052429, 'sphere': {'center': [9.841156939502818, 0.2553468397926201, 82.12122112246375], 'radius': 12.0}, 'projected_sphere': {'center': [234.29891103777942, 121.927821317164], 'axes': [181.19555209499518, 181.19555209499518], 'angle': 90.0}, 'model_confidence': 0.8563877088650917, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1826070543433906, 'phi': -1.8714306059050951, 'norm_pos': [0.684943361265914, 0.24686110373984205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910946.013388,"{'circle_3d': {'center': [6.936107248559382, 7.188017013900941, 72.76714337261699], 'normal': [-0.2420874742452864, 0.5777225145090268, -0.7795064791538971], 'radius': 1.8724860940473929}, 'confidence': 0.99919317782743, 'timestamp': 1084.382076, 'diameter_3d': 3.7449721880947857, 'ellipse': {'center': [219.19076710726497, 181.07525469036358], 'axes': [23.63165367903178, 32.13223200163498], 'angle': -74.59420970016834}, 'location': [219.19076710726497, 181.07525469036358], 'diameter': 32.13223200163498, 'sphere': {'center': [9.841156939502818, 0.2553468397926201, 82.12122112246375], 'radius': 12.0}, 'projected_sphere': {'center': [234.29891103777942, 121.927821317164], 'axes': [181.19555209499518, 181.19555209499518], 'angle': 90.0}, 'model_confidence': 0.85631006805994, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1867320145366493, 'phi': -1.8719174304748614, 'norm_pos': [0.684971147210203, 0.24551977212348508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910946.0212312,"{'circle_3d': {'center': [6.90491722737878, 7.143583431610666, 72.74408440552907], 'normal': [-0.24468664267700316, 0.5740197159848371, -0.7814280597445572], 'radius': 1.8891241095158586}, 'confidence': 0.999277139714491, 'timestamp': 1084.390476, 'diameter_3d': 3.7782482190317173, 'ellipse': {'center': [218.94624408104374, 180.71336071077272], 'axes': [23.938321019983942, 32.42746421127146], 'angle': -74.29326300896703}, 'location': [218.94624408104374, 180.71336071077272], 'diameter': 32.42746421127146, 'sphere': {'center': [9.841156939502818, 0.2553468397926201, 82.12122112246375], 'radius': 12.0}, 'projected_sphere': {'center': [234.29891103777942, 121.927821317164], 'axes': [181.19555209499518, 181.19555209499518], 'angle': 90.0}, 'model_confidence': 0.8567581828326398, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.182202812094331, 'phi': -1.874252798110707, 'norm_pos': [0.6842070127532617, 0.24702766370511364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910946.02933,"{'circle_3d': {'center': [6.923081789796129, 7.200250614416581, 72.78028171671455], 'normal': [-0.24317292914222416, 0.5787419812186635, -0.7784116171457661], 'radius': 1.865717712532134}, 'confidence': 0.9980311366818032, 'timestamp': 1084.398876, 'diameter_3d': 3.731435425064268, 'ellipse': {'center': [219.0687052354334, 181.1697218571074], 'axes': [23.50334413980741, 32.010128438428914], 'angle': -74.50986053285804}, 'location': [219.0687052354334, 181.1697218571074], 'diameter': 32.010128438428914, 'sphere': {'center': [9.841156939502818, 0.2553468397926201, 82.12122112246375], 'radius': 12.0}, 'projected_sphere': {'center': [234.29891103777942, 121.927821317164], 'axes': [181.19555209499518, 181.19555209499518], 'angle': 90.0}, 'model_confidence': 0.8563458158077686, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.187981556879157, 'phi': -1.8735867418489982, 'norm_pos': [0.6845897038607294, 0.24512615892871925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
