eye_packets,760
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910653.561224,"{'circle_3d': {'center': [6.9578727214453675, 7.95449234720088, 79.04429975040208], 'normal': [-0.2740389522591632, 0.5793486989685694, -0.7676312510887802], 'radius': 1.9200512362872708}, 'confidence': 0.9984097739331601, 'timestamp': 791.921854, 'diameter_3d': 3.8401024725745416, 'ellipse': {'center': [214.66569049002464, 182.2450668313553], 'axes': [21.953291181730002, 30.321989316485695], 'angle': -71.60343284173288}, 'location': [214.66569049002464, 182.2450668313553], 'diameter': 30.321989316485695, 'sphere': {'center': [10.246340148555326, 1.0023079595780466, 88.25587476346743], 'radius': 12.0}, 'projected_sphere': {'center': [231.9808274421404, 127.041241578579], 'axes': [168.60067434467734, 168.60067434467734], 'angle': 90.0}, 'model_confidence': 0.8335791632226974, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.188725726205408, 'phi': -1.913687320156505, 'norm_pos': [0.6708302827813271, 0.2406455548693529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910656.5484748,"{'circle_3d': {'center': [6.901292915795668, 8.310852124106894, 79.34544036296045], 'normal': [-0.27875393606330484, 0.6090453470440707, -0.7425362000422489], 'radius': 2.019915044959659}, 'confidence': 0.9977114096033094, 'timestamp': 794.903834, 'diameter_3d': 4.039830089919318, 'ellipse': {'center': [214.02511950368415, 184.77756950455205], 'axes': [22.05271994072214, 31.779069114095623], 'angle': -71.76146665032267}, 'location': [214.02511950368415, 184.77756950455205], 'diameter': 31.779069114095623, 'sphere': {'center': [10.246340148555326, 1.0023079595780466, 88.25587476346743], 'radius': 12.0}, 'projected_sphere': {'center': [231.9808274421404, 127.041241578579], 'axes': [168.60067434467734, 168.60067434467734], 'angle': 90.0}, 'model_confidence': 0.7629912197215538, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.225652716301687, 'phi': -1.9299245370781366, 'norm_pos': [0.6688284984490129, 0.23009346039769984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910656.5531788,"{'circle_3d': {'center': [6.956870993012354, 8.279403683999384, 79.29913034976776], 'normal': [-0.2741224296285811, 0.6064246437017781, -0.7463953678083052], 'radius': 2.0096696031341437}, 'confidence': 0.9986945399054891, 'timestamp': 794.912234, 'diameter_3d': 4.019339206268287, 'ellipse': {'center': [214.48924730567086, 184.57061942559596], 'axes': [22.08243850803605, 31.636811871030996], 'angle': -72.11163808967916}, 'location': [214.48924730567086, 184.57061942559596], 'diameter': 31.636811871030996, 'sphere': {'center': [10.246340148555326, 1.0023079595780466, 88.25587476346743], 'radius': 12.0}, 'projected_sphere': {'center': [231.9808274421404, 127.041241578579], 'axes': [168.60067434467734, 168.60067434467734], 'angle': 90.0}, 'model_confidence': 0.7633467099072089, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.222352659684497, 'phi': -1.9227655326846524, 'norm_pos': [0.6702788978302214, 0.2309557523933502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910656.563328,"{'circle_3d': {'center': [6.958504045434546, 8.264272627763374, 79.28625922449122], 'normal': [-0.27398634192673166, 0.6051637223487772, -0.747467961581351], 'radius': 2.026037886546963}, 'confidence': 0.998343406008611, 'timestamp': 794.920633, 'diameter_3d': 4.052075773093926, 'ellipse': {'center': [214.5124929207471, 184.46012446975496], 'axes': [22.307160294171453, 31.89970593424598], 'angle': -72.1006694007693}, 'location': [214.5124929207471, 184.46012446975496], 'diameter': 31.89970593424598, 'sphere': {'center': [10.246340148555326, 1.0023079595780466, 88.25587476346743], 'radius': 12.0}, 'projected_sphere': {'center': [231.9808274421404, 127.041241578579], 'axes': [168.60067434467734, 168.60067434467734], 'angle': 90.0}, 'model_confidence': 0.7637874965038205, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.2207678333854854, 'phi': -1.9221405888862428, 'norm_pos': [0.6703515403773347, 0.23141614804268762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910656.569153,"{'circle_3d': {'center': [6.925520577263818, 8.25811256810823, 79.29342772832354], 'normal': [-0.2767349642742924, 0.6046503840441818, -0.7468705862619907], 'radius': 2.003207821623894}, 'confidence': 0.9946174356959429, 'timestamp': 794.929033, 'diameter_3d': 4.006415643247788, 'ellipse': {'center': [214.2481505214446, 184.41015029781627], 'axes': [22.04251908448309, 31.536901688814513], 'angle': -71.85404432128887}, 'location': [214.2481505214446, 184.41015029781627], 'diameter': 31.536901688814513, 'sphere': {'center': [10.246340148555326, 1.0023079595780466, 88.25587476346743], 'radius': 12.0}, 'projected_sphere': {'center': [231.9808274421404, 127.041241578579], 'axes': [168.60067434467734, 168.60067434467734], 'angle': 90.0}, 'model_confidence': 0.762273084397247, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.2201231757791873, 'phi': -1.9256388205859745, 'norm_pos': [0.6695254703795144, 0.23162437375909883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910656.578181,"{'circle_3d': {'center': [6.933090951359343, 8.278268683147113, 79.30697676950413], 'normal': [-0.2761040997663319, 0.6063300602974221, -0.7457414994969421], 'radius': 2.07472012717134}, 'confidence': 0.9998119585303399, 'timestamp': 794.937433, 'diameter_3d': 4.14944025434268, 'ellipse': {'center': [214.30485043997484, 184.5449606791464], 'axes': [22.778180394660918, 32.65765989946249], 'angle': -71.93945865212933}, 'location': [214.30485043997484, 184.5449606791464], 'diameter': 32.65765989946249, 'sphere': {'center': [10.246340148555326, 1.0023079595780466, 88.25587476346743], 'radius': 12.0}, 'projected_sphere': {'center': [231.9808274421404, 127.041241578579], 'axes': [168.60067434467734, 168.60067434467734], 'angle': 90.0}, 'model_confidence': 0.7626763214301113, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.2222337133353265, 'phi': -1.9253882342970252, 'norm_pos': [0.6697026576249214, 0.2310626638368899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910656.585813,"{'circle_3d': {'center': [6.927581433983975, 8.188199530165406, 79.23651763946917], 'normal': [-0.27656322621427926, 0.5988242975489465, -0.7516130936665222], 'radius': 1.973740840490915}, 'confidence': 0.9963160305422848, 'timestamp': 794.945833, 'diameter_3d': 3.94748168098183, 'ellipse': {'center': [214.30069913156547, 183.91410744321217], 'axes': [21.9130481156215, 31.094964306672956], 'angle': -71.76015950047172}, 'location': [214.30069913156547, 183.91410744321217], 'diameter': 31.094964306672956, 'sphere': {'center': [10.246340148555326, 1.0023079595780466, 88.25587476346743], 'radius': 12.0}, 'projected_sphere': {'center': [231.9808274421404, 127.041241578579], 'axes': [168.60067434467734, 168.60067434467734], 'angle': 90.0}, 'model_confidence': 0.7624885785540214, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.212828616032655, 'phi': -1.9233803186607852, 'norm_pos': [0.6696896847861421, 0.23369121898661593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910656.593819,"{'circle_3d': {'center': [6.912728422682191, 8.207789775159094, 79.25764912357309], 'normal': [-0.2778009771560946, 0.6004568179650872, -0.7498521366578621], 'radius': 2.000119931605461}, 'confidence': 0.9972787256963328, 'timestamp': 794.954233, 'diameter_3d': 4.000239863210922, 'ellipse': {'center': [214.17278222678954, 184.04623963847115], 'axes': [22.137715551908215, 31.502164443667326], 'angle': -71.68365831597296}, 'location': [214.17278222678954, 184.04623963847115], 'diameter': 31.502164443667326, 'sphere': {'center': [10.246340148555326, 1.0023079595780466, 88.25587476346743], 'radius': 12.0}, 'projected_sphere': {'center': [231.9808274421404, 127.041241578579], 'axes': [168.60067434467734, 168.60067434467734], 'angle': 90.0}, 'model_confidence': 0.7623614272634138, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.2148685804029884, 'phi': -1.9255934057965263, 'norm_pos': [0.6692899444587173, 0.2331406681730369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910656.599915,"{'circle_3d': {'center': [6.922592880918513, 8.168273300911261, 79.22251188867446], 'normal': [-0.27697893896973447, 0.5971637784444345, -0.7527802395660812], 'radius': 2.0312537255548317}, 'confidence': 0.9994289269300246, 'timestamp': 794.962633, 'diameter_3d': 4.0625074511096635, 'ellipse': {'center': [214.27706161105755, 183.7603217000173], 'axes': [22.603403359267947, 32.00682920866092], 'angle': -71.69274893520684}, 'location': [214.27706161105755, 183.7603217000173], 'diameter': 32.00682920866092, 'sphere': {'center': [10.246340148555326, 1.0023079595780466, 88.25587476346743], 'radius': 12.0}, 'projected_sphere': {'center': [231.9808274421404, 127.041241578579], 'axes': [168.60067434467734, 168.60067434467734], 'angle': 90.0}, 'model_confidence': 0.7624239733974303, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.2107568521406984, 'phi': -1.9233642313969077, 'norm_pos': [0.6696158175345548, 0.23433199291659457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910656.611124,"{'circle_3d': {'center': [6.953305020369007, 8.086222646141444, 79.1468642596848], 'normal': [-0.27441959401552657, 0.590326223880283, -0.7590842086485526], 'radius': 2.0901451807151874}, 'confidence': 0.999258451546871, 'timestamp': 794.971033, 'diameter_3d': 4.180290361430375, 'ellipse': {'center': [214.57518221217762, 183.1686475328425], 'axes': [23.524143789409617, 32.96660926793868], 'angle': -71.78612326961292}, 'location': [214.57518221217762, 183.1686475328425], 'diameter': 32.96660926793868, 'sphere': {'center': [10.246340148555326, 1.0023079595780466, 88.25587476346743], 'radius': 12.0}, 'projected_sphere': {'center': [231.9808274421404, 127.041241578579], 'axes': [168.60067434467734, 168.60067434467734], 'angle': 90.0}, 'model_confidence': 0.7625625169535244, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.2022592680813964, 'phi': -1.9176915872400344, 'norm_pos': [0.670547444413055, 0.23679730194648962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910656.61703,"{'circle_3d': {'center': [6.8765298803279675, 8.076105742194569, 79.16710346659792], 'normal': [-0.2808175223522799, 0.5894831485513768, -0.7573976080724589], 'radius': 2.032535693963956}, 'confidence': 0.998658635343243, 'timestamp': 794.979433, 'diameter_3d': 4.065071387927912, 'ellipse': {'center': [213.9558740910986, 183.08357648213084], 'axes': [22.831494141333305, 32.04854472124134], 'angle': -71.20724879877235}, 'location': [213.9558740910986, 183.08357648213084], 'diameter': 32.04854472124134, 'sphere': {'center': [10.246340148555326, 1.0023079595780466, 88.25587476346743], 'radius': 12.0}, 'projected_sphere': {'center': [231.9808274421404, 127.041241578579], 'axes': [168.60067434467734, 168.60067434467734], 'angle': 90.0}, 'model_confidence': 0.7625410700782376, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.2012151767646237, 'phi': -1.925850119384097, 'norm_pos': [0.6686121065346831, 0.2371517646577882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910656.631787,"{'circle_3d': {'center': [6.935148180822022, 8.062135407336696, 79.13475399019116], 'normal': [-0.2759326639777754, 0.5883189539798873, -0.7600933977730232], 'radius': 1.94746264609918}, 'confidence': 0.9959513497196413, 'timestamp': 794.987833, 'diameter_3d': 3.89492529219836, 'ellipse': {'center': [214.42773487823177, 183.01291689595544], 'axes': [21.965170801797722, 30.719956167958735], 'angle': -71.61332983378497}, 'location': [214.42773487823177, 183.01291689595544], 'diameter': 30.719956167958735, 'sphere': {'center': [10.246340148555326, 1.0023079595780466, 88.25587476346743], 'radius': 12.0}, 'projected_sphere': {'center': [231.9808274421404, 127.041241578579], 'axes': [168.60067434467734, 168.60067434467734], 'angle': 90.0}, 'model_confidence': 0.761536771024296, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.199774707295022, 'phi': -1.919026979867799, 'norm_pos': [0.6700866714944743, 0.23744617960018566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910656.637433,"{'circle_3d': {'center': [6.9571566144046075, 8.018092610047553, 79.09290377055753], 'normal': [-0.27409862784589323, 0.5846487208724588, -0.7635809160758251], 'radius': 2.04224555662261}, 'confidence': 0.9971771263123476, 'timestamp': 794.996233, 'diameter_3d': 4.08449111324522, 'ellipse': {'center': [214.6380391403839, 182.68577689914304], 'axes': [23.17673575594295, 32.23266030430852], 'angle': -71.70384507491018}, 'location': [214.6380391403839, 182.68577689914304], 'diameter': 32.23266030430852, 'sphere': {'center': [10.246340148555326, 1.0023079595780466, 88.25587476346743], 'radius': 12.0}, 'projected_sphere': {'center': [231.9808274421404, 127.041241578579], 'axes': [168.60067434467734, 168.60067434467734], 'angle': 90.0}, 'model_confidence': 0.7609591839319974, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.195243326768062, 'phi': -1.9154351247355372, 'norm_pos': [0.6707438723136997, 0.2388092629202373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910656.6485288,"{'circle_3d': {'center': [6.9401415068435535, 8.07143545050903, 79.14014730711447], 'normal': [-0.2755165534759811, 0.5890939575775819, -0.7596439546960794], 'radius': 2.0608042329148675}, 'confidence': 0.9984979231793849, 'timestamp': 795.004633, 'diameter_3d': 4.121608465829735, 'ellipse': {'center': [214.4740908556135, 183.0632181445157], 'axes': [23.22288936273253, 32.506238294228254], 'angle': -71.66555113147086}, 'location': [214.4740908556135, 183.0632181445157], 'diameter': 32.506238294228254, 'sphere': {'center': [10.246340148555326, 1.0023079595780466, 88.25587476346743], 'radius': 12.0}, 'projected_sphere': {'center': [231.9808274421404, 127.041241578579], 'axes': [168.60067434467734, 168.60067434467734], 'angle': 90.0}, 'model_confidence': 0.7611022602544537, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.2007334586376506, 'phi': -1.918732734929046, 'norm_pos': [0.6702315339237922, 0.2372365910645179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910656.652983,"{'circle_3d': {'center': [6.98743547102655, 8.065152242734873, 79.1182727293088], 'normal': [-0.2715753897940647, 0.5885703569297356, -0.7614668361798862], 'radius': 2.021900306886887}, 'confidence': 0.99964052140326, 'timestamp': 795.013033, 'diameter_3d': 4.043800613773774, 'ellipse': {'center': [214.85491031246872, 183.03733784284344], 'axes': [22.8445766089812, 31.901760055662887], 'angle': -72.00315602033272}, 'location': [214.85491031246872, 183.03733784284344], 'diameter': 31.901760055662887, 'sphere': {'center': [10.246340148555326, 1.0023079595780466, 88.25587476346743], 'radius': 12.0}, 'projected_sphere': {'center': [231.9808274421404, 127.041241578579], 'axes': [168.60067434467734, 168.60067434467734], 'angle': 90.0}, 'model_confidence': 0.7621377229954374, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.2000856427219464, 'phi': -1.9133810475287416, 'norm_pos': [0.6714215947264648, 0.23734442565481895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910656.6626492,"{'circle_3d': {'center': [6.994599193440743, 8.010158866576914, 79.07348910253455], 'normal': [-0.2709784129262153, 0.5839875755832389, -0.7651988050777395], 'radius': 1.9807215285870536}, 'confidence': 0.9975553952148847, 'timestamp': 795.021433, 'diameter_3d': 3.9614430571741073, 'ellipse': {'center': [214.93825777559306, 182.64856369283285], 'axes': [22.532368904428278, 31.269447528839468], 'angle': -71.96799546102467}, 'location': [214.93825777559306, 182.64856369283285], 'diameter': 31.269447528839468, 'sphere': {'center': [10.246340148555326, 1.0023079595780466, 88.25587476346743], 'radius': 12.0}, 'projected_sphere': {'center': [231.9808274421404, 127.041241578579], 'axes': [168.60067434467734, 168.60067434467734], 'angle': 90.0}, 'model_confidence': 0.7618770537972663, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.19442863147346, 'phi': -1.9111440129729518, 'norm_pos': [0.6716820555487283, 0.23896431794652984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910656.6931798,"{'circle_3d': {'center': [7.060933358961167, 8.039684664606655, 79.07281902497122], 'normal': [-0.2654505657995133, 0.586448058752384, -0.7652546448746839], 'radius': 1.9403185346323144}, 'confidence': 0.9955675622823562, 'timestamp': 795.038233, 'diameter_3d': 3.880637069264629, 'ellipse': {'center': [215.45355986656224, 182.88630428317566], 'axes': [22.051577274804114, 30.63253832091968], 'angle': -72.50661780113565}, 'location': [215.45355986656224, 182.88630428317566], 'diameter': 30.63253832091968, 'sphere': {'center': [10.246340148555326, 1.0023079595780466, 88.25587476346743], 'radius': 12.0}, 'projected_sphere': {'center': [231.9808274421404, 127.041241578579], 'axes': [168.60067434467734, 168.60067434467734], 'angle': 90.0}, 'model_confidence': 0.761145121786666, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.19746298589774, 'phi': -1.9046878106526897, 'norm_pos': [0.6732923745830071, 0.23797373215343476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910656.693454,"{'circle_3d': {'center': [7.044872079203865, 8.047096334506465, 79.08409418642589], 'normal': [-0.26678900577928844, 0.5870656979107015, -0.7643150480867951], 'radius': 1.9497747170396325}, 'confidence': 0.9969773683363481, 'timestamp': 795.046633, 'diameter_3d': 3.899549434079265, 'ellipse': {'center': [215.3209068177849, 182.93407930276683], 'axes': [22.12609337584306, 30.777324856608463], 'angle': -72.3989792836806}, 'location': [215.3209068177849, 182.93407930276683], 'diameter': 30.777324856608463, 'sphere': {'center': [10.246340148555326, 1.0023079595780466, 88.25587476346743], 'radius': 12.0}, 'projected_sphere': {'center': [231.9808274421404, 127.041241578579], 'axes': [168.60067434467734, 168.60067434467734], 'angle': 90.0}, 'model_confidence': 0.7608755097205377, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1982257264518745, 'phi': -1.90663021312672, 'norm_pos': [0.6728778338055779, 0.23777466957180482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910656.6936371,"{'circle_3d': {'center': [7.008582625665516, 8.085127208905325, 79.12621991214203], 'normal': [-0.26981312690748416, 0.5902349374439398, -0.7608045709437833], 'radius': 1.9928324641734512}, 'confidence': 0.9979393426744276, 'timestamp': 795.055033, 'diameter_3d': 3.9856649283469023, 'ellipse': {'center': [215.01175077928394, 183.1919610164025], 'axes': [22.480591980971916, 31.440150784541505], 'angle': -72.19024155210532}, 'location': [215.01175077928394, 183.1919610164025], 'diameter': 31.440150784541505, 'sphere': {'center': [10.246340148555326, 1.0023079595780466, 88.25587476346743], 'radius': 12.0}, 'projected_sphere': {'center': [231.9808274421404, 127.041241578579], 'axes': [168.60067434467734, 168.60067434467734], 'angle': 90.0}, 'model_confidence': 0.7611871984276708, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.2021461775872226, 'phi': -1.9116004086714296, 'norm_pos': [0.6719117211852623, 0.23670016243165626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
