eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1595911047.5731058,"{'circle_3d': {'center': [6.589103684592941, 6.168774499379798, 74.57800551582174], 'normal': [-0.25997883878603445, 0.5500031093753783, -0.793667173984713], 'radius': 2.0107788380455554}, 'confidence': 0.9998972811714878, 'timestamp': 1185.936624, 'diameter_3d': 4.021557676091111, 'ellipse': {'center': [214.88590294372202, 171.10075913489646], 'axes': [25.636156328846614, 33.63625816896778], 'angle': -72.08676861145429}, 'location': [214.88590294372202, 171.10075913489646], 'diameter': 33.63625816896778, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.7562740483120445, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.1531642877368973, 'phi': -1.8873478520288411, 'norm_pos': [0.6715184466991313, 0.28708017027126476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911048.650675,"{'circle_3d': {'center': [6.183455052318779, 6.5656814555467315, 75.0127672386491], 'normal': [-0.293782891475548, 0.5830786890559562, -0.757437030415766], 'radius': 1.9928435393690531}, 'confidence': 0.9996528061340574, 'timestamp': 1187.003423, 'diameter_3d': 3.9856870787381062, 'ellipse': {'center': [211.22064598293017, 174.0900765386266], 'axes': [23.93818407434739, 33.13714022514049], 'angle': -69.70058554310249}, 'location': [211.22064598293017, 174.0900765386266], 'diameter': 33.13714022514049, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.8583773847724463, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.1933094360695184, 'phi': -1.9407974400843453, 'norm_pos': [0.6600645186966567, 0.2746246810890559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911048.6509361,"{'circle_3d': {'center': [6.145724138241212, 6.550897647490987, 75.01611202369234], 'normal': [-0.29692713431534523, 0.5818467050513108, -0.7571582983288303], 'radius': 1.9417648510102545}, 'confidence': 0.9992592633513999, 'timestamp': 1187.011823, 'diameter_3d': 3.883529702020509, 'ellipse': {'center': [210.90168653421654, 173.97487908314696], 'axes': [23.32560790434758, 32.285253771390494], 'angle': -69.3920853498644}, 'location': [210.90168653421654, 173.97487908314696], 'diameter': 32.285253771390494, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.860729437365626, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.191793814443835, 'phi': -1.944525792640108, 'norm_pos': [0.6590677704194267, 0.2751046704868877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911048.65555,"{'circle_3d': {'center': [6.1311573160984825, 6.54098195626185, 75.01422200858364], 'normal': [-0.29814103616057264, 0.5810203974488827, -0.7573157995878883], 'radius': 1.9714508370232031}, 'confidence': 0.9988029828862197, 'timestamp': 1187.020223, 'diameter_3d': 3.9429016740464062, 'ellipse': {'center': [210.7862728006897, 173.88931193480326], 'axes': [23.69453426828789, 32.779442722573286], 'angle': -69.2647819474007}, 'location': [210.7862728006897, 173.88931193480326], 'diameter': 32.779442722573286, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.8618377521718013, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.190778187731607, 'phi': -1.9458436714826552, 'norm_pos': [0.6587071025021553, 0.2754612002716531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911048.6610181,"{'circle_3d': {'center': [6.143670312311785, 6.515969360941324, 74.99018079438127], 'normal': [-0.29709828647613085, 0.5789360145055055, -0.7593192341047525], 'radius': 1.9605890078627113}, 'confidence': 0.9992103509136837, 'timestamp': 1187.028623, 'diameter_3d': 3.9211780157254226, 'ellipse': {'center': [210.90466327255018, 173.70164375305572], 'axes': [23.646603821556454, 32.609325203729234], 'angle': -69.30798287631316}, 'location': [210.90466327255018, 173.70164375305572], 'diameter': 32.609325203729234, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.8630171241219675, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.1882195055292466, 'phi': -1.9437536329087748, 'norm_pos': [0.6590770727267193, 0.2762431510289345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911048.668454,"{'circle_3d': {'center': [6.1904191465148095, 6.536125848406858, 74.98740018419527], 'normal': [-0.29320255029254544, 0.5806157217943, -0.7595509516202527], 'radius': 1.9469235519789527}, 'confidence': 0.9994832164042667, 'timestamp': 1187.037023, 'diameter_3d': 3.8938471039579055, 'ellipse': {'center': [211.2904340665081, 173.87210253162377], 'axes': [23.475121871365765, 32.38425099912036], 'angle': -69.69516701308169}, 'location': [211.2904340665081, 173.87210253162377], 'diameter': 32.38425099912036, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.8646679840897287, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.1902810635798278, 'phi': -1.939193985520853, 'norm_pos': [0.6602826064578379, 0.27553290611823433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911048.699469,"{'circle_3d': {'center': [6.1352894431270215, 6.566192359969473, 75.03199022364709], 'normal': [-0.29779669224152777, 0.583121264424518, -0.7558351149992677], 'radius': 1.9256691869793983}, 'confidence': 0.999708749326314, 'timestamp': 1187.045423, 'diameter_3d': 3.8513383739587965, 'ellipse': {'center': [210.8030343875218, 174.09266570352563], 'axes': [23.079328882483452, 32.010673991989094], 'angle': -69.34484640308791}, 'location': [210.8030343875218, 174.09266570352563], 'diameter': 32.010673991989094, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.865753328593144, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.193361842947139, 'phi': -1.9461169293819047, 'norm_pos': [0.6587594824610056, 0.2746138929019766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911048.699906,"{'circle_3d': {'center': [6.182612155216287, 6.558714413283565, 75.00773500792997], 'normal': [-0.29385313290075565, 0.5824981022006922, -0.7578563829756947], 'radius': 1.9898937400099626}, 'confidence': 0.9999932135000621, 'timestamp': 1187.053823, 'diameter_3d': 3.979787480019925, 'ellipse': {'center': [211.21684194290236, 174.03667400504008], 'axes': [23.92154091496158, 33.090231611284686], 'angle': -69.68091735468205}, 'location': [211.21684194290236, 174.03667400504008], 'diameter': 33.090231611284686, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.8668956250777016, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.1925949765881416, 'phi': -1.9406914442417496, 'norm_pos': [0.6600526310715699, 0.2748471916456663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911048.700104,"{'circle_3d': {'center': [6.172555345614248, 6.551389975813737, 75.00601347729393], 'normal': [-0.29469120036759217, 0.5818877324115399, -0.7579998438620312], 'radius': 1.9896927725222768}, 'confidence': 0.9997618885894123, 'timestamp': 1187.062223, 'diameter_3d': 3.9793855450445537, 'ellipse': {'center': [211.13513094019174, 173.9775414316145], 'axes': [23.929098274479543, 33.08739224341402], 'angle': -69.5921351725201}, 'location': [211.13513094019174, 173.9775414316145], 'diameter': 33.08739224341402, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.868001157206777, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.1918442609918016, 'phi': -1.9415884676663122, 'norm_pos': [0.6597972841880992, 0.2750935773682729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911048.706547,"{'circle_3d': {'center': [6.167660765324833, 6.615895815725415, 75.05781258800079], 'normal': [-0.29509908205837676, 0.5872632190708464, -0.7536832513031257], 'radius': 1.9640548565749696}, 'confidence': 0.9992894118936044, 'timestamp': 1187.070623, 'diameter_3d': 3.928109713149939, 'ellipse': {'center': [211.05624525948696, 174.47749204129659], 'axes': [23.434512869827273, 32.638706635947344], 'angle': -69.67980773753307}, 'location': [211.05624525948696, 174.47749204129659], 'diameter': 32.638706635947344, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.8688125739679364, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.1984697401046116, 'phi': -1.9439906268972202, 'norm_pos': [0.6595507664358967, 0.2730104498279309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911048.7161741,"{'circle_3d': {'center': [6.208096617772592, 6.566677660401219, 75.00401420662782], 'normal': [-0.29172942768773025, 0.5831617061271634, -0.7581664497508744], 'radius': 1.9984702131239283}, 'confidence': 0.9999451668803775, 'timestamp': 1187.079023, 'diameter_3d': 3.9969404262478565, 'ellipse': {'center': [211.4303994285998, 174.10334867314518], 'axes': [24.029177349395948, 33.235120207449434], 'angle': -69.88538116516311}, 'location': [211.4303994285998, 174.10334867314518], 'diameter': 33.235120207449434, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.869564351344998, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.1934116252782, 'phi': -1.9381160146778966, 'norm_pos': [0.6607199982143743, 0.2745693805285617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911048.720495,"{'circle_3d': {'center': [6.1958655150817155, 6.583037546896862, 75.0213435541808], 'normal': [-0.29274868624530326, 0.5845250300018003, -0.7567223374547916], 'radius': 1.9962443273405703}, 'confidence': 0.999416806831058, 'timestamp': 1187.087423, 'diameter_3d': 3.9924886546811407, 'ellipse': {'center': [211.31735956376198, 174.2265302648073], 'axes': [23.942923001180898, 33.19028158804608], 'angle': -69.8257401078216}, 'location': [211.31735956376198, 174.2265302648073], 'diameter': 33.19028158804608, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.8700469919376008, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.1950908725258547, 'phi': -1.9399275930281414, 'norm_pos': [0.6603667486367562, 0.27405612389663625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911048.739479,"{'circle_3d': {'center': [6.187043620731182, 6.581239346407108, 75.0233721102876], 'normal': [-0.2934838441078477, 0.5843751799609875, -0.7565532911125586], 'radius': 1.9663672858471457}, 'confidence': 0.9999674069147741, 'timestamp': 1187.095823, 'diameter_3d': 3.9327345716942914, 'ellipse': {'center': [211.23991576139656, 174.21558599526588], 'axes': [23.58015756887066, 32.692311042155154], 'angle': -69.75686654894574}, 'location': [211.23991576139656, 174.21558599526588], 'diameter': 32.692311042155154, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.8712065887750198, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.194906198424289, 'phi': -1.9408476749486439, 'norm_pos': [0.6601247367543642, 0.2741017250197255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911048.7396832,"{'circle_3d': {'center': [6.208348826649825, 6.605530859468223, 75.03393418365546], 'normal': [-0.29170841028129413, 0.5863994727160804, -0.7556731183319035], 'radius': 1.9608388745144123}, 'confidence': 0.9999636527672872, 'timestamp': 1187.104223, 'diameter_3d': 3.9216777490288246, 'ellipse': {'center': [211.40753386046393, 174.4093414477199], 'axes': [23.4679899240382, 32.596364136635664], 'angle': -69.96047361455203}, 'location': [211.40753386046393, 174.4093414477199], 'diameter': 32.596364136635664, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.8723182737363944, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.19740300346446, 'phi': -1.9391971927025131, 'norm_pos': [0.6606485433139497, 0.27329441063450044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911048.745347,"{'circle_3d': {'center': [6.216612123310592, 6.573759316289352, 75.00619161174222], 'normal': [-0.2910198022262302, 0.5837518441178412, -0.7579849993246736], 'radius': 1.9480243412442833}, 'confidence': 0.9996935921843025, 'timestamp': 1187.112623, 'diameter_3d': 3.8960486824885665, 'ellipse': {'center': [211.49344625998856, 174.16909252357124], 'axes': [23.411419421483348, 32.39521628595555], 'angle': -69.96184322373053}, 'location': [211.49344625998856, 174.16909252357124], 'diameter': 32.39521628595555, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.8731953067595888, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.1941382672073684, 'phi': -1.9373805750168092, 'norm_pos': [0.6609170195624643, 0.27429544781845316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911048.7555141,"{'circle_3d': {'center': [6.23357137671953, 6.611772927495855, 75.02908000550677], 'normal': [-0.28960653110881873, 0.5869196450517165, -0.7560776331776281], 'radius': 1.9418025014464126}, 'confidence': 0.9989546019225504, 'timestamp': 1187.121023, 'diameter_3d': 3.8836050028928253, 'ellipse': {'center': [211.61662568438766, 174.46748190955964], 'axes': [23.248520680845377, 32.28244071657189], 'angle': -70.15867445543026}, 'location': [211.61662568438766, 174.46748190955964], 'diameter': 32.28244071657189, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.8735465120783936, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.198045323464635, 'phi': -1.9365953983428201, 'norm_pos': [0.6613019552637114, 0.2730521587101682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911048.761178,"{'circle_3d': {'center': [6.252312160431016, 6.61964296019674, 75.02803366298498], 'normal': [-0.2880447991328615, 0.5875754811101235, -0.7561648283877771], 'radius': 1.9375119221898476}, 'confidence': 0.9999903193409769, 'timestamp': 1187.129423, 'diameter_3d': 3.875023844379695, 'ellipse': {'center': [211.77130795292646, 174.53380625831045], 'axes': [23.194264147068218, 32.21195339772626], 'angle': -70.3119409934723}, 'location': [211.77130795292646, 174.53380625831045], 'diameter': 32.21195339772626, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.8742976174356487, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.1988555904877187, 'phi': -1.9347545040999263, 'norm_pos': [0.6617853373528952, 0.27277580725703976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911048.768414,"{'circle_3d': {'center': [6.233209004126261, 6.6083624490724215, 75.02657235403272], 'normal': [-0.2896367288249245, 0.5866354385164303, -0.7562866041337984], 'radius': 1.902805678061644}, 'confidence': 0.9989714287778927, 'timestamp': 1187.137823, 'diameter_3d': 3.805611356123288, 'ellipse': {'center': [211.61117632274218, 174.44784041174674], 'axes': [22.79030250030599, 31.634963965882246], 'angle': -70.14952173097328}, 'location': [211.61117632274218, 174.44784041174674], 'diameter': 31.634963965882246, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.8746809904717212, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.197694342078385, 'phi': -1.936537920850789, 'norm_pos': [0.6612849260085694, 0.27313399828438856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911048.778841,"{'circle_3d': {'center': [6.271827796172769, 6.62769844394895, 75.02688372245294], 'normal': [-0.28641849615438214, 0.5882467714228077, -0.756260656765447], 'radius': 1.916494632861677}, 'confidence': 0.9967712627001244, 'timestamp': 1187.146223, 'diameter_3d': 3.832989265723354, 'ellipse': {'center': [211.93066549176618, 174.60462203387334], 'axes': [22.93979391357945, 31.863344222799178], 'angle': -70.47112720612432}, 'location': [211.93066549176618, 174.60462203387334], 'diameter': 31.863344222799178, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.8737935279900744, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.1996854448320082, 'phi': -1.9328329987787947, 'norm_pos': [0.6622833296617693, 0.2724807415255277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911048.790591,"{'circle_3d': {'center': [6.308520037871197, 6.612398649296584, 75.00120993282698], 'normal': [-0.28336080934617974, 0.5869717885351106, -0.7584001392342773], 'radius': 1.9385240918448672}, 'confidence': 0.9993780177571261, 'timestamp': 1187.154623, 'diameter_3d': 3.8770481836897344, 'ellipse': {'center': [212.25343017857136, 174.49269924807697], 'axes': [23.282616464424446, 32.24136254771992], 'angle': -70.71620650729861}, 'location': [212.25343017857136, 174.49269924807697], 'diameter': 32.24136254771992, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.874168538819553, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.1981097278499884, 'phi': -1.9283650889927948, 'norm_pos': [0.6632919693080355, 0.2729470864663459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
