eye_packets,757
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910170.119306,"{'circle_3d': {'center': [6.7987573164469115, 6.603512751978974, 74.39089007524946], 'normal': [-0.24417360961736703, 0.5803163738091452, -0.7769248063071678], 'radius': 2.031620820898566}, 'confidence': 0.9992001604583615, 'timestamp': 308.481971, 'diameter_3d': 4.063241641797132, 'ellipse': {'center': [216.76775539588488, 174.84373782754153], 'axes': [25.172380065768767, 34.08007842807295], 'angle': -74.20958731285938}, 'location': [216.76775539588488, 174.84373782754153], 'diameter': 34.08007842807295, 'sphere': {'center': [9.728840631855316, -0.36028373373076905, 83.71398775093547], 'radius': 12.0}, 'projected_sphere': {'center': [232.05344475640385, 117.33167752589135], 'axes': [177.7480729298279, 177.7480729298279], 'angle': 90.0}, 'model_confidence': 0.896823023445259, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1899134426716853, 'phi': -1.8753039791290442, 'norm_pos': [0.6773992356121402, 0.271484425718577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910171.3155441,"{'circle_3d': {'center': [7.017905975044439, 6.798400090108769, 74.5398851764401], 'normal': [-0.22671865273530753, 0.5978176387179528, -0.7689035852040086], 'radius': 2.134700290008153}, 'confidence': 0.9996468088285192, 'timestamp': 309.666371, 'diameter_3d': 4.269400580016306, 'ellipse': {'center': [218.48104905493273, 176.33216447045044], 'axes': [25.97069836083326, 35.7429337437606], 'angle': -76.08473328526632}, 'location': [218.48104905493273, 176.33216447045044], 'diameter': 35.7429337437606, 'sphere': {'center': [9.73852980786813, -0.3754115745066644, 83.7667281988882], 'radius': 12.0}, 'projected_sphere': {'center': [232.079793620952, 117.22138871603653], 'axes': [177.63616079967053, 177.63616079967053], 'angle': 90.0}, 'model_confidence': 0.9316011275390612, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2115722655676624, 'phi': -1.857530570359234, 'norm_pos': [0.6827532782966648, 0.26528264803978985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910171.320659,"{'circle_3d': {'center': [6.964517413635484, 6.836101111241267, 74.58528277782621], 'normal': [-0.2311676995193871, 0.6009593904789943, -0.7651204517551665], 'radius': 2.1203386870281493}, 'confidence': 0.9982701041499544, 'timestamp': 309.674771, 'diameter_3d': 4.240677374056299, 'ellipse': {'center': [218.00152788698557, 176.61456759815707], 'axes': [25.63721546886798, 35.48000859826586], 'angle': -75.72093546143317}, 'location': [218.00152788698557, 176.61456759815707], 'diameter': 35.48000859826586, 'sphere': {'center': [9.73852980786813, -0.3754115745066644, 83.7667281988882], 'radius': 12.0}, 'projected_sphere': {'center': [232.079793620952, 117.22138871603653], 'axes': [177.63616079967053, 177.63616079967053], 'angle': 90.0}, 'model_confidence': 0.9313628890426195, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.215497213775086, 'phi': -1.8642083268819134, 'norm_pos': [0.6812547746468299, 0.2641059683410122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910171.3210309,"{'circle_3d': {'center': [6.9720783203421774, 6.779100421772803, 74.53852662641165], 'normal': [-0.23053762396049599, 0.5962093330232889, -0.7690167977063791], 'radius': 2.1238545695539526}, 'confidence': 0.9999657542833711, 'timestamp': 309.683171, 'diameter_3d': 4.247709139107905, 'ellipse': {'center': [218.1011892474625, 176.17536182745806], 'axes': [25.861941974015803, 35.561048789136386], 'angle': -75.71331288960583}, 'location': [218.1011892474625, 176.17536182745806], 'diameter': 35.561048789136386, 'sphere': {'center': [9.73852980786813, -0.3754115745066644, 83.7667281988882], 'radius': 12.0}, 'projected_sphere': {'center': [232.079793620952, 117.22138871603653], 'axes': [177.63616079967053, 177.63616079967053], 'angle': 90.0}, 'model_confidence': 0.9314986737591457, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.209567473916328, 'phi': -1.8620533840663054, 'norm_pos': [0.6815662163983203, 0.2659359923855914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910171.328213,"{'circle_3d': {'center': [7.004907204814219, 6.828402606291095, 74.56714295211702], 'normal': [-0.22780188358782585, 0.6003178483998133, -0.766632103897598], 'radius': 2.103924613327287}, 'confidence': 0.9984929712878318, 'timestamp': 309.691571, 'diameter_3d': 4.207849226654574, 'ellipse': {'center': [218.3487298236006, 176.56721504201647], 'axes': [25.494117036346907, 35.214479236196325], 'angle': -76.01864091776689}, 'location': [218.3487298236006, 176.56721504201647], 'diameter': 35.214479236196325, 'sphere': {'center': [9.73852980786813, -0.3754115745066644, 83.7667281988882], 'radius': 12.0}, 'projected_sphere': {'center': [232.079793620952, 117.22138871603653], 'axes': [177.63616079967053, 177.63616079967053], 'angle': 90.0}, 'model_confidence': 0.9312675886127719, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.214694805311916, 'phi': -1.8596329845229478, 'norm_pos': [0.6823397806987519, 0.26430327065826476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910171.3511329,"{'circle_3d': {'center': [6.99400255972245, 6.77027210469348, 74.52514960316125], 'normal': [-0.22871060401214002, 0.5954736399333453, -0.770131549643913], 'radius': 2.156626342248616}, 'confidence': 0.9994244486437505, 'timestamp': 309.699971, 'diameter_3d': 4.313252684497232, 'ellipse': {'center': [218.29679481560052, 176.10520569035464], 'axes': [26.30643483525659, 36.11679107358224], 'angle': -75.8708364722508}, 'location': [218.29679481560052, 176.10520569035464], 'diameter': 36.11679107358224, 'sphere': {'center': [9.73852980786813, -0.3754115745066644, 83.7667281988882], 'radius': 12.0}, 'projected_sphere': {'center': [232.079793620952, 117.22138871603653], 'axes': [177.63616079967053, 177.63616079967053], 'angle': 90.0}, 'model_confidence': 0.9311126265424519, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2086514095798186, 'phi': -1.8594765257120305, 'norm_pos': [0.6821774837987516, 0.2662283096235224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910171.3513129,"{'circle_3d': {'center': [7.034606803517896, 6.789949330808625, 74.5284164763317], 'normal': [-0.22532691702918617, 0.5971134087762741, -0.7698593102130418], 'radius': 2.136285748085204}, 'confidence': 0.9997791769266211, 'timestamp': 309.708371, 'diameter_3d': 4.272571496170408, 'ellipse': {'center': [218.6287029906481, 176.2700752711419], 'axes': [26.029173606287717, 35.77524729389376], 'angle': -76.20302302122364}, 'location': [218.6287029906481, 176.2700752711419], 'diameter': 35.77524729389376, 'sphere': {'center': [9.73852980786813, -0.3754115745066644, 83.7667281988882], 'radius': 12.0}, 'projected_sphere': {'center': [232.079793620952, 117.22138871603653], 'axes': [177.63616079967053, 177.63616079967053], 'angle': 90.0}, 'model_confidence': 0.9312387041157999, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.210694057879444, 'phi': -1.8555294463969045, 'norm_pos': [0.6832146968457753, 0.26554135303690873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910171.353535,"{'circle_3d': {'center': [6.99121922108944, 6.760530897629168, 74.51845216634345], 'normal': [-0.22894254889822413, 0.594661872677986, -0.7706896693787293], 'radius': 2.1608592298430627}, 'confidence': 0.9997809091356731, 'timestamp': 309.716771, 'diameter_3d': 4.321718459686125, 'ellipse': {'center': [218.27943582673726, 176.02840632869297], 'axes': [26.386242174518234, 36.19086554778003], 'angle': -75.83847780367795}, 'location': [218.27943582673726, 176.02840632869297], 'diameter': 36.19086554778003, 'sphere': {'center': [9.73852980786813, -0.3754115745066644, 83.7667281988882], 'radius': 12.0}, 'projected_sphere': {'center': [232.079793620952, 117.22138871603653], 'axes': [177.63616079967053, 177.63616079967053], 'angle': 90.0}, 'model_confidence': 0.9317671085958268, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2076413410741007, 'phi': -1.859555455337268, 'norm_pos': [0.6821232369585539, 0.2665483069637793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910171.3632798,"{'circle_3d': {'center': [7.012817449965558, 6.761796470812896, 74.5130395581459], 'normal': [-0.22714269649188093, 0.5947673371099633, -0.7711407200618579], 'radius': 2.1164789258560073}, 'confidence': 0.9999390504425816, 'timestamp': 309.725171, 'diameter_3d': 4.2329578517120146, 'ellipse': {'center': [218.45822343197997, 176.0517291762951], 'axes': [25.856954356325428, 35.45026940043161], 'angle': -76.00511150510616}, 'location': [218.45822343197997, 176.0517291762951], 'diameter': 35.45026940043161, 'sphere': {'center': [9.73852980786813, -0.3754115745066644, 83.7667281988882], 'radius': 12.0}, 'projected_sphere': {'center': [232.079793620952, 117.22138871603653], 'axes': [177.63616079967053, 177.63616079967053], 'angle': 90.0}, 'model_confidence': 0.9320352835571644, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.207772526036769, 'phi': -1.8572494671626825, 'norm_pos': [0.6826819482249374, 0.2664511284321037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910171.3701918,"{'circle_3d': {'center': [7.0106511002327405, 6.728111586534192, 74.4877931060564], 'normal': [-0.22732322563628246, 0.5919602634200714, -0.7732445910693172], 'radius': 2.1102293790194646}, 'confidence': 0.9995032042708291, 'timestamp': 309.733571, 'diameter_3d': 4.220458758038929, 'ellipse': {'center': [218.45956688520687, 175.79175190478728], 'axes': [25.881014541660832, 35.35736325023928], 'angle': -75.95043663681747}, 'location': [218.45956688520687, 175.79175190478728], 'diameter': 35.35736325023928, 'sphere': {'center': [9.73852980786813, -0.3754115745066644, 83.7667281988882], 'radius': 12.0}, 'projected_sphere': {'center': [232.079793620952, 117.22138871603653], 'axes': [177.63616079967053, 177.63616079967053], 'angle': 90.0}, 'model_confidence': 0.9321145419676435, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2042851891746804, 'phi': -1.8567267667725142, 'norm_pos': [0.6826861465162715, 0.2675343670633864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910171.4025128,"{'circle_3d': {'center': [6.999430829561291, 6.731464776643611, 74.49366800731717], 'normal': [-0.22825824819223656, 0.5922396959291896, -0.7727550159642528], 'radius': 2.136763684958018}, 'confidence': 0.9995307696518828, 'timestamp': 309.741971, 'diameter_3d': 4.273527369916036, 'ellipse': {'center': [218.36457061314596, 175.81004758942356], 'axes': [26.18758770798116, 35.7990949039074], 'angle': -75.86811135221666}, 'location': [218.36457061314596, 175.81004758942356], 'diameter': 35.7990949039074, 'sphere': {'center': [9.73852980786813, -0.3754115745066644, 83.7667281988882], 'radius': 12.0}, 'projected_sphere': {'center': [232.079793620952, 117.22138871603653], 'axes': [177.63616079967053, 177.63616079967053], 'angle': 90.0}, 'model_confidence': 0.9320824855504339, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2046319379247676, 'phi': -1.858011445828886, 'norm_pos': [0.6823892831660812, 0.26745813504406846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910171.402669,"{'circle_3d': {'center': [7.006595753424569, 6.737028574800303, 74.49582039842454], 'normal': [-0.22766117120363005, 0.5927033457755806, -0.7725756500386379], 'radius': 2.15901322904874}, 'confidence': 0.9996029552833979, 'timestamp': 309.750371, 'diameter_3d': 4.31802645809748, 'ellipse': {'center': [218.42457281544677, 175.85014234522436], 'axes': [26.448912676834226, 36.17109569039867], 'angle': -75.9296182502759}, 'location': [218.42457281544677, 175.85014234522436], 'diameter': 36.17109569039867, 'sphere': {'center': [9.73852980786813, -0.3754115745066644, 83.7667281988882], 'radius': 12.0}, 'projected_sphere': {'center': [232.079793620952, 117.22138871603653], 'axes': [177.63616079967053, 177.63616079967053], 'angle': 90.0}, 'model_confidence': 0.9321150038659187, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2052074776656267, 'phi': -1.857363576542585, 'norm_pos': [0.6825767900482711, 0.26729107356156523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910171.402817,"{'circle_3d': {'center': [6.997763531469651, 6.738366208394654, 74.49945428075799], 'normal': [-0.22839718969987313, 0.5928148152417765, -0.7722728265108507], 'radius': 2.1109638309407144}, 'confidence': 0.9994763878362009, 'timestamp': 309.758771, 'diameter_3d': 4.221927661881429, 'ellipse': {'center': [218.34355651578153, 175.86829684483484], 'axes': [25.848991598792832, 35.36395490819963], 'angle': -75.86309180898334}, 'location': [218.34355651578153, 175.86829684483484], 'diameter': 35.36395490819963, 'sphere': {'center': [9.73852980786813, -0.3754115745066644, 83.7667281988882], 'radius': 12.0}, 'projected_sphere': {'center': [232.079793620952, 117.22138871603653], 'axes': [177.63616079967053, 177.63616079967053], 'angle': 90.0}, 'model_confidence': 0.9320427291065303, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2053458837469733, 'phi': -1.8583465170133664, 'norm_pos': [0.6823236141118173, 0.26721542981318813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910171.407557,"{'circle_3d': {'center': [7.011420862171084, 6.710481727365435, 74.4740970907045], 'normal': [-0.2272590788080871, 0.5904911084893416, -0.7743859256819743], 'radius': 2.153403739561887}, 'confidence': 0.9996834780464301, 'timestamp': 309.767171, 'diameter_3d': 4.306807479123774, 'ellipse': {'center': [218.4811724181008, 175.64663855927273], 'axes': [26.465772426355905, 36.08758148400004], 'angle': -75.93645894337962}, 'location': [218.4811724181008, 175.64663855927273], 'diameter': 36.08758148400004, 'sphere': {'center': [9.73852980786813, -0.3754115745066644, 83.7667281988882], 'radius': 12.0}, 'projected_sphere': {'center': [232.079793620952, 117.22138871603653], 'axes': [177.63616079967053, 177.63616079967053], 'angle': 90.0}, 'model_confidence': 0.9320689873576593, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.202463559617732, 'phi': -1.8562516302401697, 'norm_pos': [0.682753663806565, 0.2681390060030303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910171.413753,"{'circle_3d': {'center': [7.027120431915404, 6.7048964402756965, 74.46524995014707], 'normal': [-0.22595078132939378, 0.5900256678985301, -0.7751231873950939], 'radius': 2.1774200048771326}, 'confidence': 0.9997866602975383, 'timestamp': 309.775571, 'diameter_3d': 4.354840009754265, 'ellipse': {'center': [218.62087634173088, 175.6017114945334], 'axes': [26.79091083977661, 36.49478840453245], 'angle': -76.05134629585415}, 'location': [218.62087634173088, 175.6017114945334], 'diameter': 36.49478840453245, 'sphere': {'center': [9.73852980786813, -0.3754115745066644, 83.7667281988882], 'radius': 12.0}, 'projected_sphere': {'center': [232.079793620952, 117.22138871603653], 'axes': [177.63616079967053, 177.63616079967053], 'angle': 90.0}, 'model_confidence': 0.9321897428235748, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2018869586226097, 'phi': -1.8544396498577118, 'norm_pos': [0.683190238567909, 0.2683262021061109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910171.4224188,"{'circle_3d': {'center': [6.9866153061619585, 6.686090224885541, 74.4628494962997], 'normal': [-0.22932620847551424, 0.5884584832826838, -0.7753232252157086], 'radius': 2.130508492164939}, 'confidence': 0.9997874712296347, 'timestamp': 309.783971, 'diameter_3d': 4.261016984329878, 'ellipse': {'center': [218.28192697338991, 175.45693177975642], 'axes': [26.23882600324548, 35.70861631905239], 'angle': -75.71662370610692}, 'location': [218.28192697338991, 175.45693177975642], 'diameter': 35.70861631905239, 'sphere': {'center': [9.73852980786813, -0.3754115745066644, 83.7667281988882], 'radius': 12.0}, 'projected_sphere': {'center': [232.079793620952, 117.22138871603653], 'axes': [177.63616079967053, 177.63616079967053], 'angle': 90.0}, 'model_confidence': 0.9323975794914952, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.19994726859107, 'phi': -1.8583783895926156, 'norm_pos': [0.6821310217918435, 0.2689294509176816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910171.428782,"{'circle_3d': {'center': [6.971038958759185, 6.693775341952269, 74.47331167210623], 'normal': [-0.2306242374257454, 0.5890989097049111, -0.7744513772318302], 'radius': 2.1274156509633566}, 'confidence': 0.9999387418545654, 'timestamp': 309.792371, 'diameter_3d': 4.254831301926713, 'ellipse': {'center': [218.14415869588802, 175.51385815119568], 'axes': [26.16512994563668, 35.65150729815386], 'angle': -75.60550562684197}, 'location': [218.14415869588802, 175.51385815119568], 'diameter': 35.65150729815386, 'sphere': {'center': [9.73852980786813, -0.3754115745066644, 83.7667281988882], 'radius': 12.0}, 'projected_sphere': {'center': [232.079793620952, 117.22138871603653], 'axes': [177.63616079967053, 177.63616079967053], 'angle': 90.0}, 'model_confidence': 0.9325281865661061, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2007395870322464, 'phi': -1.8602247962306657, 'norm_pos': [0.6817004959246501, 0.26869225770335137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910171.449124,"{'circle_3d': {'center': [6.939341135639523, 6.707579937291913, 74.49333755570615], 'normal': [-0.23326572268571721, 0.5902492926498815, -0.772782553598504], 'radius': 2.1347493798560317}, 'confidence': 0.9983637149113689, 'timestamp': 309.800771, 'diameter_3d': 4.2694987597120635, 'ellipse': {'center': [217.8663105672439, 175.6126159550408], 'axes': [26.187837300918616, 35.76432158115864], 'angle': -75.3781321444584}, 'location': [217.8663105672439, 175.6126159550408], 'diameter': 35.76432158115864, 'sphere': {'center': [9.73852980786813, -0.3754115745066644, 83.7667281988882], 'radius': 12.0}, 'projected_sphere': {'center': [232.079793620952, 117.22138871603653], 'axes': [177.63616079967053, 177.63616079967053], 'angle': 90.0}, 'model_confidence': 0.9325485528679955, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.202163960960404, 'phi': -1.8639510558876329, 'norm_pos': [0.6808322205226371, 0.2682807668539966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910171.460905,"{'circle_3d': {'center': [6.904268617013776, 6.733100817361213, 74.5235677503902], 'normal': [-0.2361884325711961, 0.5923760326556564, -0.7702633707081665], 'radius': 2.143443702356275}, 'confidence': 0.9995681093376465, 'timestamp': 309.817571, 'diameter_3d': 4.28688740471255, 'ellipse': {'center': [217.5528444928192, 175.80088558538242], 'axes': [26.18726269269775, 35.89494098490527], 'angle': -75.14055663185032}, 'location': [217.5528444928192, 175.80088558538242], 'diameter': 35.89494098490527, 'sphere': {'center': [9.73852980786813, -0.3754115745066644, 83.7667281988882], 'radius': 12.0}, 'projected_sphere': {'center': [232.079793620952, 117.22138871603653], 'axes': [177.63616079967053, 177.63616079967053], 'angle': 90.0}, 'model_confidence': 0.9327253708273919, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.204801150710933, 'phi': -1.8683275923572789, 'norm_pos': [0.67985263904006, 0.2674963100609066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
