eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910926.2648351,"{'circle_3d': {'center': [8.318701070367016, 8.552212416881726, 88.43542054937467], 'normal': [-0.20610227950447696, 0.6274652033614554, -0.7508723386526007], 'radius': 2.2939731237930063}, 'confidence': 0.9925972361823588, 'timestamp': 1064.628992, 'diameter_3d': 4.587946247586013, 'ellipse': {'center': [218.40216382607088, 179.7785515650969], 'axes': [22.690008815497524, 32.36871102423364], 'angle': -78.10220070802033}, 'location': [218.40216382607088, 179.7785515650969], 'diameter': 32.36871102423364, 'sphere': {'center': [10.791928424420739, 1.0226299765442621, 97.44588861320588], 'radius': 12.0}, 'projected_sphere': {'center': [228.66370370636747, 126.50648882657445], 'axes': [152.70013144488334, 152.70013144488334], 'angle': 90.0}, 'model_confidence': 0.6227005972264221, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.2490898551912215, 'phi': -1.8386825508618716, 'norm_pos': [0.6825067619564715, 0.2509227018120962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910928.272589,"{'circle_3d': {'center': [8.251560640091546, 7.527629178883018, 83.35810884582301], 'normal': [-0.19337280055622538, 0.5686197072134196, -0.7995489907276272], 'radius': 2.2458053900727775}, 'confidence': 0.9591006452550128, 'timestamp': 1066.628184, 'diameter_3d': 4.491610780145555, 'ellipse': {'center': [221.45903574335884, 175.79892436527086], 'axes': [25.476773644639664, 33.62845529263583], 'angle': -78.82194350889283}, 'location': [221.45903574335884, 175.79892436527086], 'diameter': 33.62845529263583, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.6184026730965408, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.1756232445288886, 'phi': -1.808092033270584, 'norm_pos': [0.6920594866979963, 0.26750448181137143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910928.2740989,"{'circle_3d': {'center': [8.284631143547928, 7.646112509819148, 83.43547359485527], 'normal': [-0.19061692526819354, 0.5784933181247638, -0.7931019283082729], 'radius': 2.270339019228977}, 'confidence': 0.9994352913442331, 'timestamp': 1066.636584, 'diameter_3d': 4.540678038457954, 'ellipse': {'center': [221.64853455799954, 176.6223707410352], 'axes': [25.45205032237976, 33.96487736437822], 'angle': -79.18175272862236}, 'location': [221.64853455799954, 176.6223707410352], 'diameter': 33.96487736437822, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.6196136863463653, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.1876766728399466, 'phi': -1.806666112269594, 'norm_pos': [0.6926516704937485, 0.2640734552456866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910928.284203,"{'circle_3d': {'center': [8.259498259304248, 7.748599238930214, 83.5172044997638], 'normal': [-0.19271133228850015, 0.5870338788840193, -0.7862910195658944], 'radius': 2.2300319043509944}, 'confidence': 0.9986314510960367, 'timestamp': 1066.644984, 'diameter_3d': 4.460063808701989, 'ellipse': {'center': [221.3990698029484, 177.33422531271498], 'axes': [24.708213717886476, 33.329068425221344], 'angle': -79.06472941140034}, 'location': [221.3990698029484, 177.33422531271498], 'diameter': 33.329068425221344, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.6207632640085836, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.198186421907282, 'phi': -1.8111476212311615, 'norm_pos': [0.6918720931342137, 0.26110739453035425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910928.2926998,"{'circle_3d': {'center': [8.225868153467916, 7.858033496554968, 83.6082830873347], 'normal': [-0.19551384110819456, 0.5961534003527488, -0.77870113726832], 'radius': 2.2474507201064022}, 'confidence': 0.9992288332446423, 'timestamp': 1066.653384, 'diameter_3d': 4.4949014402128045, 'ellipse': {'center': [221.08477823992345, 178.0800568898968], 'axes': [24.577079474277117, 33.552850947725744], 'angle': -78.88978640074214}, 'location': [221.08477823992345, 178.0800568898968], 'diameter': 33.552850947725744, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.6208456501040738, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.2094978062504915, 'phi': -1.8167882537898148, 'norm_pos': [0.6908899319997608, 0.25799976295876326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910928.296553,"{'circle_3d': {'center': [8.204361393043145, 7.938934109139944, 83.67624041279451], 'normal': [-0.1973060711435921, 0.6028951180681634, -0.7730380268133354], 'radius': 2.229639309816621}, 'confidence': 0.9951282100324816, 'timestamp': 1066.661784, 'diameter_3d': 4.459278619633242, 'ellipse': {'center': [220.87483919496464, 178.63520734310788], 'axes': [24.141811550308386, 33.25982626350982], 'angle': -78.78784073566972}, 'location': [220.87483919496464, 178.63520734310788], 'diameter': 33.25982626350982, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.6197985326823585, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.2179212656535627, 'phi': -1.8206955957623454, 'norm_pos': [0.6902338724842645, 0.2556866360703839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910928.3041122,"{'circle_3d': {'center': [8.170179285551406, 7.916044371244889, 83.66720869641112], 'normal': [-0.20015458010123707, 0.6009876399102422, -0.7737906698452848], 'radius': 2.2192254747713798}, 'confidence': 0.9953347295403808, 'timestamp': 1066.670184, 'diameter_3d': 4.4384509495427595, 'ellipse': {'center': [220.6282383639113, 178.4740051126971], 'axes': [24.07398685675521, 33.10771778334805], 'angle': -78.51077469443538}, 'location': [220.6282383639113, 178.4740051126971], 'diameter': 33.10771778334805, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.6187789795603749, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.2155325578625837, 'phi': -1.8239159535299705, 'norm_pos': [0.6894632448872228, 0.2563583120304287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910928.316624,"{'circle_3d': {'center': [8.154883165949869, 7.847853477231453, 83.6185930688213], 'normal': [-0.20142925673469844, 0.5953050654091225, -0.7778419721444372], 'radius': 2.231097663609534}, 'confidence': 0.9988661720040342, 'timestamp': 1066.678584, 'diameter_3d': 4.462195327219068, 'ellipse': {'center': [220.55153390748265, 178.00076401397868], 'axes': [24.38599015205309, 33.303986854075475], 'angle': -78.33838478161523}, 'location': [220.55153390748265, 178.00076401397868], 'diameter': 33.303986854075475, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.6198223573079642, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.2084415929308436, 'phi': -1.824189147425353, 'norm_pos': [0.6892235434608833, 0.2583301499417555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910928.3251898,"{'circle_3d': {'center': [8.048818625824197, 7.848122052856062, 83.64691056562], 'normal': [-0.21026796841183779, 0.5953274467111732, -0.775482180744544], 'radius': 2.2210340582068366}, 'confidence': 0.9981104465736894, 'timestamp': 1066.686984, 'diameter_3d': 4.442068116413673, 'ellipse': {'center': [219.74678743906614, 177.9856268680086], 'axes': [24.210948511827077, 33.14164727905793], 'angle': -77.52929484536948}, 'location': [219.74678743906614, 177.9856268680086], 'diameter': 33.14164727905793, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.6203622966859057, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.2084694479892537, 'phi': -1.835574877315431, 'norm_pos': [0.6867087107470817, 0.25839322138329746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910928.341641,"{'circle_3d': {'center': [8.076451645237464, 7.7679526596072135, 83.57851076437423], 'normal': [-0.20796521679406552, 0.5886466639404359, -0.7811821641816926], 'radius': 2.2761296783368357}, 'confidence': 0.9997733359859496, 'timestamp': 1066.695384, 'diameter_3d': 4.552259356673671, 'ellipse': {'center': [220.00457831719064, 177.42918329259786], 'axes': [25.057118841643764, 33.9918641673372], 'angle': -77.66564305887289}, 'location': [220.00457831719064, 177.42918329259786], 'diameter': 33.9918641673372, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.6221830312081011, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.200180033235062, 'phi': -1.8309803460602432, 'norm_pos': [0.6875143072412208, 0.2607117362808423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910928.341856,"{'circle_3d': {'center': [8.087398967824868, 7.752566667708501, 83.56403272769317], 'normal': [-0.20705293991178184, 0.5873644979488765, -0.7823886672384465], 'radius': 2.2254662805099765}, 'confidence': 0.9980616071129994, 'timestamp': 1066.703784, 'diameter_3d': 4.450932561019953, 'ellipse': {'center': [220.09190036297795, 177.33354992157626], 'axes': [24.548091466221162, 33.24085274369841], 'angle': -77.73534605870655}, 'location': [220.09190036297795, 177.33354992157626], 'diameter': 33.24085274369841, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.6219411316642387, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.198594874740948, 'phi': -1.8295075642155412, 'norm_pos': [0.6877871886343061, 0.26111020866009893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910928.351359,"{'circle_3d': {'center': [8.050463831516316, 7.684647433114555, 83.52322515589846], 'normal': [-0.2101308679374945, 0.5817045617327143, -0.78578929822134], 'radius': 2.2352859613079152}, 'confidence': 0.9981822882559465, 'timestamp': 1066.712184, 'diameter_3d': 4.4705719226158305, 'ellipse': {'center': [219.84899776359282, 176.856389384814], 'axes': [24.820029116173423, 33.40340950492879], 'angle': -77.3836038276312}, 'location': [219.84899776359282, 176.856389384814], 'diameter': 33.40340950492879, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.6224230603063319, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.1916190515025202, 'phi': -1.8320960790907468, 'norm_pos': [0.6870281180112275, 0.2630983775632749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910928.357677,"{'circle_3d': {'center': [8.052373803533822, 7.693495431788572, 83.52927068736264], 'normal': [-0.20997170360270234, 0.5824418949555491, -0.7852855039326577], 'radius': 2.2346463461115484}, 'confidence': 0.9986294118554366, 'timestamp': 1066.720584, 'diameter_3d': 4.469292692223097, 'ellipse': {'center': [219.85871928614495, 176.91799202490728], 'axes': [24.789970167275484, 33.391468766530245], 'angle': -77.40725684074599}, 'location': [219.85871928614495, 176.91799202490728], 'diameter': 33.391468766530245, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.6227631156222935, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.1925258284144653, 'phi': -1.8320670301247808, 'norm_pos': [0.6870584977692029, 0.26284169989621964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910928.3647192,"{'circle_3d': {'center': [8.040762832294325, 7.6715645510800625, 83.51615105257623], 'normal': [-0.21093928453932712, 0.5806143215631733, -0.786378806831525], 'radius': 2.208470779783926}, 'confidence': 0.9962466039946059, 'timestamp': 1066.728984, 'diameter_3d': 4.416941559567852, 'ellipse': {'center': [219.7801894285598, 176.76869869223714], 'axes': [24.551356784406536, 33.00526186637517], 'angle': -77.29491060487832}, 'location': [219.7801894285598, 176.76869869223714], 'diameter': 33.00526186637517, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.6223515439206184, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.190279343770739, 'phi': -1.8328682479287772, 'norm_pos': [0.6868130919642493, 0.2634637554490119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910928.380159,"{'circle_3d': {'center': [8.041923928959873, 7.71913583473347, 83.55114821909902], 'normal': [-0.21084252648386478, 0.5845785952009573, -0.7834623762879594], 'radius': 2.227307691134001}, 'confidence': 0.9990524278556705, 'timestamp': 1066.737384, 'diameter_3d': 4.454615382268002, 'ellipse': {'center': [219.76511843746718, 177.09452684875157], 'axes': [24.632063695306684, 33.273031631398496], 'angle': -77.35177819225952}, 'location': [219.76511843746718, 177.09452684875157], 'diameter': 33.273031631398496, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.6222580376227693, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.195156891849027, 'phi': -1.8336843591249508, 'norm_pos': [0.6867659951170849, 0.2621061381302018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910928.3816478,"{'circle_3d': {'center': [8.074762240888589, 7.704170653243601, 83.53123500745129], 'normal': [-0.20810600048980504, 0.5833314967434682, -0.7851218105919378], 'radius': 2.226952147241537}, 'confidence': 0.9987837758745948, 'timestamp': 1066.745784, 'diameter_3d': 4.453904294483074, 'ellipse': {'center': [220.02226390743934, 176.996947408874], 'axes': [24.689262152282428, 33.2759000190002], 'angle': -77.5914329495847}, 'location': [220.02226390743934, 176.996947408874], 'diameter': 33.2759000190002, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.6225405672110162, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.1936206510470035, 'phi': -1.8299000394667198, 'norm_pos': [0.687569574710748, 0.26251271912969165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910928.3915899,"{'circle_3d': {'center': [8.086946850675005, 7.746499069187777, 83.5596002521296], 'normal': [-0.207090616340937, 0.5868588647388162, -0.7827580402020784], 'radius': 2.2369761479253945}, 'confidence': 0.9991943763895287, 'timestamp': 1066.754184, 'diameter_3d': 4.473952295850789, 'ellipse': {'center': [220.09267068234018, 177.28967184854588], 'axes': [24.69159160277704, 33.41457510071709], 'angle': -77.72619893644257}, 'location': [220.09267068234018, 177.28967184854588], 'diameter': 33.41457510071709, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.6230602515876815, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.197970255199981, 'phi': -1.8294358380361382, 'norm_pos': [0.687789595882313, 0.2612930339643922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910928.40151,"{'circle_3d': {'center': [8.139031704669378, 7.740742949828623, 83.54166814551427], 'normal': [-0.20275021184140604, 0.5863791881255533, -0.784252382420023], 'radius': 2.251968282352731}, 'confidence': 0.9999706161716685, 'timestamp': 1066.762584, 'diameter_3d': 4.503936564705462, 'ellipse': {'center': [220.49194233884754, 177.25634505877744], 'axes': [24.904591769025316, 33.64622193405231], 'angle': -78.12372395189327}, 'location': [220.49194233884754, 177.25634505877744], 'diameter': 33.64622193405231, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.623737833437843, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.1973779616675837, 'phi': -1.8237839172414196, 'norm_pos': [0.6890373198088986, 0.2614318955884273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910928.4097202,"{'circle_3d': {'center': [8.129387291661505, 7.782715004114466, 83.57570373390803], 'normal': [-0.20355391292539543, 0.5898768593160403, -0.7814160833872086], 'radius': 2.2137386904867498}, 'confidence': 0.9981962111679966, 'timestamp': 1066.770984, 'diameter_3d': 4.4274773809734995, 'ellipse': {'center': [220.39293078939957, 177.55069556408864], 'axes': [24.36112865772474, 33.06142057069028], 'angle': -78.0864646556415}, 'location': [220.39293078939957, 177.55069556408864], 'diameter': 33.06142057069028, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.6240381785827864, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.2017026615927016, 'phi': -1.825626704271697, 'norm_pos': [0.6887279087168736, 0.2602054351496307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910928.417419,"{'circle_3d': {'center': [8.131134279175612, 7.8265449665352245, 83.60849503348743], 'normal': [-0.2034083306325532, 0.5935293561844368, -0.7786834750889259], 'radius': 2.188156737234511}, 'confidence': 0.9968468726907768, 'timestamp': 1066.779384, 'diameter_3d': 4.376313474469022, 'ellipse': {'center': [220.38008692451822, 177.85718842073015], 'axes': [23.961030581221248, 32.66654150989353], 'angle': -78.1382757824532}, 'location': [220.38008692451822, 177.85718842073015], 'diameter': 32.66654150989353, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.6246815305394504, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.2062334288655445, 'phi': -1.8263075568258058, 'norm_pos': [0.6886877716391194, 0.2589283815802911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
