eye_packets,756
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910239.176468,"{'circle_3d': {'center': [6.824485591525057, 6.6079521480469605, 72.53798138366692], 'normal': [-0.231152485269058, 0.5640570809590411, -0.7927219802515278], 'radius': 1.9214833701594038}, 'confidence': 0.9997876583176543, 'timestamp': 377.538371, 'diameter_3d': 3.8429667403188077, 'ellipse': {'center': [218.42551124513562, 176.29994872194246], 'axes': [24.910887977018056, 33.06279853738576], 'angle': -75.2034937397416}, 'location': [218.42551124513562, 176.29994872194246], 'diameter': 33.06279853738576, 'sphere': {'center': [9.598315414753753, -0.16073282346153206, 82.05064514668526], 'radius': 12.0}, 'projected_sphere': {'center': [232.52783383370797, 118.78545317507262], 'axes': [181.35140769945713, 181.35140769945713], 'angle': 90.0}, 'model_confidence': 0.9125559825483687, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.1700872206876696, 'phi': -1.8545228979211217, 'norm_pos': [0.6825797226410488, 0.2654168803252398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910240.373104,"{'circle_3d': {'center': [6.5852963086153125, 7.094167364863657, 72.97936413882954], 'normal': [-0.2510849255115367, 0.6045750156937658, -0.7559400839879765], 'radius': 1.9459981571209501}, 'confidence': 0.9997914736030769, 'timestamp': 378.731171, 'diameter_3d': 3.8919963142419003, 'ellipse': {'center': [216.04647966716487, 180.08570663347479], 'axes': [23.6574736746789, 33.280247926174425], 'angle': -74.00580980834101}, 'location': [216.04647966716487, 180.08570663347479], 'diameter': 33.280247926174425, 'sphere': {'center': [9.598315414753753, -0.16073282346153206, 82.05064514668526], 'radius': 12.0}, 'projected_sphere': {'center': [232.52783383370797, 118.78545317507262], 'axes': [181.35140769945713, 181.35140769945713], 'angle': 90.0}, 'model_confidence': 0.9089498841834298, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.220028553688406, 'phi': -1.8914808202456534, 'norm_pos': [0.6751452489598903, 0.24964288902718834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910240.377988,"{'circle_3d': {'center': [6.5679749784266335, 7.1439143272368115, 73.02517192675073], 'normal': [-0.2525283696939266, 0.6087205958915286, -0.7521227683278774], 'radius': 1.9267746262659675}, 'confidence': 0.999901257703043, 'timestamp': 378.739571, 'diameter_3d': 3.853549252531935, 'ellipse': {'center': [215.86244293246278, 180.47409816120188], 'axes': [23.261421866334317, 32.93064157481551], 'angle': -73.94285110490054}, 'location': [215.86244293246278, 180.47409816120188], 'diameter': 32.93064157481551, 'sphere': {'center': [9.598315414753753, -0.16073282346153206, 82.05064514668526], 'radius': 12.0}, 'projected_sphere': {'center': [232.52783383370797, 118.78545317507262], 'axes': [181.35140769945713, 181.35140769945713], 'angle': 90.0}, 'model_confidence': 0.9091323878572921, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.2252433282912563, 'phi': -1.8947240661582567, 'norm_pos': [0.6745701341639462, 0.2480245909949922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910240.402835,"{'circle_3d': {'center': [6.543323006598882, 7.122669039197952, 73.0163173524814], 'normal': [-0.25458270067957256, 0.6069501552216237, -0.7528606495169887], 'radius': 1.9730725542121514}, 'confidence': 0.9999104610054499, 'timestamp': 378.747971, 'diameter_3d': 3.946145108424303, 'ellipse': {'center': [215.66538978241437, 180.29258082895421], 'axes': [23.863301036266048, 33.72576059691633], 'angle': -73.73309691594122}, 'location': [215.66538978241437, 180.29258082895421], 'diameter': 33.72576059691633, 'sphere': {'center': [9.598315414753753, -0.16073282346153206, 82.05064514668526], 'radius': 12.0}, 'projected_sphere': {'center': [232.52783383370797, 118.78545317507262], 'axes': [181.35140769945713, 181.35140769945713], 'angle': 90.0}, 'model_confidence': 0.9093240627643273, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.22301372997316, 'phi': -1.896879022507897, 'norm_pos': [0.6739543430700449, 0.2487809132126908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910240.403161,"{'circle_3d': {'center': [6.552173446302688, 7.161935043267188, 73.04511604387181], 'normal': [-0.2538451640375887, 0.6102223222273934, -0.7504607585677862], 'radius': 1.9379725025903674}, 'confidence': 0.999839701762864, 'timestamp': 378.756371, 'diameter_3d': 3.8759450051807347, 'ellipse': {'center': [215.71449418802592, 180.60860151007847], 'axes': [23.328819451660255, 33.112858055518], 'angle': -73.85018224917788}, 'location': [215.71449418802592, 180.60860151007847], 'diameter': 33.112858055518, 'sphere': {'center': [9.598315414753753, -0.16073282346153206, 82.05064514668526], 'radius': 12.0}, 'projected_sphere': {'center': [232.52783383370797, 118.78545317507262], 'axes': [181.35140769945713, 181.35140769945713], 'angle': 90.0}, 'model_confidence': 0.9093935221191507, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.2271375157106728, 'phi': -1.8969675023410573, 'norm_pos': [0.6741077943375811, 0.247464160374673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910240.403327,"{'circle_3d': {'center': [6.564940715368323, 7.128431770931096, 73.01368119583421], 'normal': [-0.2527812249487858, 0.6074303828660523, -0.7530803292375869], 'radius': 1.9611865922719547}, 'confidence': 0.9996443222008491, 'timestamp': 378.764771, 'diameter_3d': 3.9223731845439094, 'ellipse': {'center': [215.849179769597, 180.3457222909758], 'axes': [23.721257026029495, 33.52412476902552], 'angle': -73.9002854037529}, 'location': [215.849179769597, 180.3457222909758], 'diameter': 33.52412476902552, 'sphere': {'center': [9.598315414753753, -0.16073282346153206, 82.05064514668526], 'radius': 12.0}, 'projected_sphere': {'center': [232.52783383370797, 118.78545317507262], 'axes': [181.35140769945713, 181.35140769945713], 'angle': 90.0}, 'model_confidence': 0.9095023823833981, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.2236181271246243, 'phi': -1.894642140492995, 'norm_pos': [0.6745286867799906, 0.2485594904542675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910240.4196532,"{'circle_3d': {'center': [6.577465480297523, 7.175367062909436, 73.04752879007386], 'normal': [-0.2517374945380192, 0.6113416571975807, -0.7502596963842829], 'radius': 1.9583214404424483}, 'confidence': 0.9994152278318452, 'timestamp': 378.773171, 'diameter_3d': 3.9166428808848965, 'ellipse': {'center': [215.92878854153352, 180.7165136121335], 'axes': [23.555509739202783, 33.46002673913544], 'angle': -74.05359350757189}, 'location': [215.92878854153352, 180.7165136121335], 'diameter': 33.46002673913544, 'sphere': {'center': [9.598315414753753, -0.16073282346153206, 82.05064514668526], 'radius': 12.0}, 'projected_sphere': {'center': [232.52783383370797, 118.78545317507262], 'axes': [181.35140769945713, 181.35140769945713], 'angle': 90.0}, 'model_confidence': 0.9095007446994763, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.2285511768714428, 'phi': -1.8945260012483247, 'norm_pos': [0.6747774641922922, 0.24701452661611045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910240.4201741,"{'circle_3d': {'center': [6.608384060507362, 7.1979772683146495, 73.05566341896142], 'normal': [-0.24916094618719928, 0.6132258409813485, -0.7495818106436531], 'radius': 1.92188495024963}, 'confidence': 0.9976879388937542, 'timestamp': 378.781571, 'diameter_3d': 3.84376990049926, 'ellipse': {'center': [216.18040988993414, 180.90816177364496], 'axes': [23.075907317698565, 32.83420359150041], 'angle': -74.30919398858697}, 'location': [216.18040988993414, 180.90816177364496], 'diameter': 32.83420359150041, 'sphere': {'center': [9.598315414753753, -0.16073282346153206, 82.05064514668526], 'radius': 12.0}, 'projected_sphere': {'center': [232.52783383370797, 118.78545317507262], 'axes': [181.35140769945713, 181.35140769945713], 'angle': 90.0}, 'model_confidence': 0.9091262628422636, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.23093429630831, 'phi': -1.891706588854556, 'norm_pos': [0.6755637809060442, 0.24621599260981264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910240.425605,"{'circle_3d': {'center': [6.622197175520843, 7.221510134432797, 73.07037738137197], 'normal': [-0.24800985326940914, 0.6151869131578608, -0.74835564710944], 'radius': 1.9226970560069145}, 'confidence': 0.9970771171073092, 'timestamp': 378.789971, 'diameter_3d': 3.845394112013829, 'ellipse': {'center': [216.28596609258716, 181.09528474277684], 'axes': [23.026773418818074, 32.84177796640613], 'angle': -74.43961759134376}, 'location': [216.28596609258716, 181.09528474277684], 'diameter': 32.84177796640613, 'sphere': {'center': [9.598315414753753, -0.16073282346153206, 82.05064514668526], 'radius': 12.0}, 'projected_sphere': {'center': [232.52783383370797, 118.78545317507262], 'axes': [181.35140769945713, 181.35140769945713], 'angle': 90.0}, 'model_confidence': 0.9083521579931975, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.2334193560924276, 'phi': -1.8908116426427062, 'norm_pos': [0.6758936440393348, 0.2454363135717632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910240.4617028,"{'circle_3d': {'center': [6.655953942319981, 7.17873764662707, 73.02431243709412], 'normal': [-0.24519678936948092, 0.6116225391740502, -0.7521943924659276], 'radius': 1.9338392614115312}, 'confidence': 0.9996023835471632, 'timestamp': 378.798371, 'diameter_3d': 3.8676785228230623, 'ellipse': {'center': [216.6086307831027, 180.7682685191299], 'axes': [23.317595049264256, 33.05336366172285], 'angle': -74.63562513211852}, 'location': [216.6086307831027, 180.7682685191299], 'diameter': 33.05336366172285, 'sphere': {'center': [9.598315414753753, -0.16073282346153206, 82.05064514668526], 'radius': 12.0}, 'projected_sphere': {'center': [232.52783383370797, 118.78545317507262], 'axes': [181.35140769945713, 181.35140769945713], 'angle': 90.0}, 'model_confidence': 0.908818086787333, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.2289061582885563, 'phi': -1.8859100942670948, 'norm_pos': [0.676901971197196, 0.24679888117029214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910240.4618502,"{'circle_3d': {'center': [6.620821278506061, 7.144828917476652, 73.00833922850538], 'normal': [-0.2481245113539743, 0.6087968117448487, -0.7535254931816567], 'radius': 1.9781449705252196}, 'confidence': 0.9999956419198194, 'timestamp': 378.806771, 'diameter_3d': 3.9562899410504393, 'ellipse': {'center': [216.32818236483413, 180.4855673955953], 'axes': [23.92564583901379, 33.817573306378634], 'angle': -74.33436031004138}, 'location': [216.32818236483413, 180.4855673955953], 'diameter': 33.817573306378634, 'sphere': {'center': [9.598315414753753, -0.16073282346153206, 82.05064514668526], 'radius': 12.0}, 'projected_sphere': {'center': [232.52783383370797, 118.78545317507262], 'axes': [181.35140769945713, 181.35140769945713], 'angle': 90.0}, 'model_confidence': 0.9088276176414389, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.2253393960187653, 'phi': -1.888898810515309, 'norm_pos': [0.6760255698901066, 0.24797680251835297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910240.462046,"{'circle_3d': {'center': [6.598423465930667, 7.090157112410611, 72.9718102306151], 'normal': [-0.24999099573525715, 0.6042408279893453, -0.7565695763391791], 'radius': 1.9873349574792516}, 'confidence': 0.9999291332381285, 'timestamp': 378.815171, 'diameter_3d': 3.974669914958503, 'ellipse': {'center': [216.16784357158804, 180.04985650888247], 'axes': [24.184055760684263, 33.99113529418378], 'angle': -74.09821065792033}, 'location': [216.16784357158804, 180.04985650888247], 'diameter': 33.99113529418378, 'sphere': {'center': [9.598315414753753, -0.16073282346153206, 82.05064514668526], 'radius': 12.0}, 'projected_sphere': {'center': [232.52783383370797, 118.78545317507262], 'axes': [181.35140769945713, 181.35140769945713], 'angle': 90.0}, 'model_confidence': 0.9092783938451254, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.2196090755964706, 'phi': -1.8899288811188488, 'norm_pos': [0.6755245111612126, 0.24979226454632308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910240.462184,"{'circle_3d': {'center': [6.638286829202926, 7.047436462260593, 72.92482867246805], 'normal': [-0.24666904879590226, 0.600680773810177, -0.7604847061847672], 'radius': 1.9709208907293223}, 'confidence': 0.9999267821446454, 'timestamp': 378.823571, 'diameter_3d': 3.9418417814586446, 'ellipse': {'center': [216.54045578596165, 179.72815740614823], 'axes': [24.14652578012763, 33.732501212551945], 'angle': -74.33995095707868}, 'location': [216.54045578596165, 179.72815740614823], 'diameter': 33.732501212551945, 'sphere': {'center': [9.598315414753753, -0.16073282346153206, 82.05064514668526], 'radius': 12.0}, 'projected_sphere': {'center': [232.52783383370797, 118.78545317507262], 'axes': [181.35140769945713, 181.35140769945713], 'angle': 90.0}, 'model_confidence': 0.9094181859880202, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.215148674681686, 'phi': -1.8844471524103963, 'norm_pos': [0.6766889243311301, 0.2511326774743824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910240.471099,"{'circle_3d': {'center': [6.64096396538196, 6.972707163945091, 72.8654338616376], 'normal': [-0.24644595411431605, 0.5944533322838853, -0.7654342737539711], 'radius': 1.9240199951855252}, 'confidence': 0.99913430827953, 'timestamp': 378.831971, 'diameter_3d': 3.8480399903710505, 'ellipse': {'center': [216.60475932289975, 179.15000251823955], 'axes': [23.790029355181296, 32.95612333445333], 'angle': -74.26218410262565}, 'location': [216.60475932289975, 179.15000251823955], 'diameter': 32.95612333445333, 'sphere': {'center': [9.598315414753753, -0.16073282346153206, 82.05064514668526], 'radius': 12.0}, 'projected_sphere': {'center': [232.52783383370797, 118.78545317507262], 'axes': [181.35140769945713, 181.35140769945713], 'angle': 90.0}, 'model_confidence': 0.9091716691498664, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.2073819795758896, 'phi': -1.8822841704309776, 'norm_pos': [0.6768898728840618, 0.25354165617400193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910240.5128791,"{'circle_3d': {'center': [6.69418847594879, 6.8828115981314255, 72.77947862329921], 'normal': [-0.24201057823374691, 0.5869620351327465, -0.7725972102821702], 'radius': 1.9279924617319064}, 'confidence': 0.9999901296698525, 'timestamp': 378.848771, 'diameter_3d': 3.855984923463813, 'ellipse': {'center': [217.124532940878, 178.45310540134057], 'axes': [24.13891409167046, 33.063698588819605], 'angle': -74.54820321817576}, 'location': [217.124532940878, 178.45310540134057], 'diameter': 33.063698588819605, 'sphere': {'center': [9.598315414753753, -0.16073282346153206, 82.05064514668526], 'radius': 12.0}, 'projected_sphere': {'center': [232.52783383370797, 118.78545317507262], 'axes': [181.35140769945713, 181.35140769945713], 'angle': 90.0}, 'model_confidence': 0.909220919140552, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.1980976808257897, 'phi': -1.874357842974209, 'norm_pos': [0.6785141654402438, 0.25644539416108103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910240.513281,"{'circle_3d': {'center': [6.7576353998939105, 6.936050796908991, 72.80044518674836], 'normal': [-0.23672333457165348, 0.591398635030877, -0.770849996661408], 'radius': 1.9789674307018783}, 'confidence': 0.9996780274054197, 'timestamp': 378.865571, 'diameter_3d': 3.9579348614037566, 'ellipse': {'center': [217.6518268035619, 178.8791982629961], 'axes': [24.673372860896674, 33.92964721858516], 'angle': -75.10141729466724}, 'location': [217.6518268035619, 178.8791982629961], 'diameter': 33.92964721858516, 'sphere': {'center': [9.598315414753753, -0.16073282346153206, 82.05064514668526], 'radius': 12.0}, 'projected_sphere': {'center': [232.52783383370797, 118.78545317507262], 'axes': [181.35140769945713, 181.35140769945713], 'angle': 90.0}, 'model_confidence': 0.9090924385573795, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.2035885295337097, 'phi': -1.868748516256742, 'norm_pos': [0.680161958761131, 0.2546700072375162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910240.513699,"{'circle_3d': {'center': [6.810689538098889, 6.985746419453068, 72.82259137558081], 'normal': [-0.2323021563879053, 0.59553993690955, -0.7690044809253704], 'radius': 1.904541048412414}, 'confidence': 0.9985095653309987, 'timestamp': 378.873971, 'diameter_3d': 3.809082096824828, 'ellipse': {'center': [218.0771206030867, 179.29789774334444], 'axes': [23.64430762230871, 32.644300496620325], 'angle': -75.56497279101744}, 'location': [218.0771206030867, 179.29789774334444], 'diameter': 32.644300496620325, 'sphere': {'center': [9.598315414753753, -0.16073282346153206, 82.05064514668526], 'radius': 12.0}, 'projected_sphere': {'center': [232.52783383370797, 118.78545317507262], 'axes': [181.35140769945713, 181.35140769945713], 'angle': 90.0}, 'model_confidence': 0.9087333737192727, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.2087339351957134, 'phi': -1.8641618126591544, 'norm_pos': [0.681491001884646, 0.25292542606939816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910240.5185611,"{'circle_3d': {'center': [6.8398592734488055, 7.024031403771864, 72.84357814814743], 'normal': [-0.2298713451087456, 0.5987303522694497, -0.7672555832114855], 'radius': 1.9356664091522717}, 'confidence': 0.9990535384970106, 'timestamp': 378.882371, 'diameter_3d': 3.8713328183045435, 'ellipse': {'center': [218.31084984189152, 179.60045750815658], 'axes': [23.941962661040858, 33.168979534023514], 'angle': -75.83036091384912}, 'location': [218.31084984189152, 179.60045750815658], 'diameter': 33.168979534023514, 'sphere': {'center': [9.598315414753753, -0.16073282346153206, 82.05064514668526], 'radius': 12.0}, 'projected_sphere': {'center': [232.52783383370797, 118.78545317507262], 'axes': [181.35140769945713, 181.35140769945713], 'angle': 90.0}, 'model_confidence': 0.9086970019636098, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.212711318672322, 'phi': -1.8618879889614484, 'norm_pos': [0.6822214057559111, 0.25166476038268093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910240.563763,"{'circle_3d': {'center': [6.879392097971342, 7.103553210960606, 72.8943574487393], 'normal': [-0.22657694306520085, 0.6053571695351782, -0.7630239748288296], 'radius': 1.9593227774226953}, 'confidence': 0.9997030393466371, 'timestamp': 378.890771, 'diameter_3d': 3.9186455548453907, 'ellipse': {'center': [218.60752168091454, 180.2302614805955], 'axes': [24.028846624888534, 33.55195636498467], 'angle': -76.21536275389846}, 'location': [218.60752168091454, 180.2302614805955], 'diameter': 33.55195636498467, 'sphere': {'center': [9.598315414753753, -0.16073282346153206, 82.05064514668526], 'radius': 12.0}, 'projected_sphere': {'center': [232.52783383370797, 118.78545317507262], 'axes': [181.35140769945713, 181.35140769945713], 'angle': 90.0}, 'model_confidence': 0.9087349773249986, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.221010849092729, 'phi': -1.859448967811667, 'norm_pos': [0.683148505252858, 0.24904057716418548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910240.563946,"{'circle_3d': {'center': [6.909729255391119, 7.139242553806155, 72.91380411955946], 'normal': [-0.2240488466135528, 0.608331281438974, -0.7614034189271496], 'radius': 1.9157344172886375}, 'confidence': 0.9978504226007675, 'timestamp': 378.899171, 'diameter_3d': 3.831468834577275, 'ellipse': {'center': [218.84483228011996, 180.52565935230066], 'axes': [23.411498379599067, 32.797116778624044], 'angle': -76.47987394857735}, 'location': [218.84483228011996, 180.52565935230066], 'diameter': 32.797116778624044, 'sphere': {'center': [9.598315414753753, -0.16073282346153206, 82.05064514668526], 'radius': 12.0}, 'projected_sphere': {'center': [232.52783383370797, 118.78545317507262], 'axes': [181.35140769945713, 181.35140769945713], 'angle': 90.0}, 'model_confidence': 0.9082032852922306, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.2247527198589134, 'phi': -1.8569766994413885, 'norm_pos': [0.6838901008753748, 0.24780975269874728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
