eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910187.152541,"{'circle_3d': {'center': [7.016484359559658, 6.732984519315046, 74.4988303237793], 'normal': [-0.2265872810304633, 0.5920645171255488, -0.7733807675628563], 'radius': 1.9792270353158616}, 'confidence': 0.9997084422979586, 'timestamp': 325.500371, 'diameter_3d': 3.9584540706317233, 'ellipse': {'center': [218.4864110499248, 175.84923666256392], 'axes': [24.271156306542384, 33.15680215564963], 'angle': -76.01602634203512}, 'location': [218.4864110499248, 175.84923666256392], 'diameter': 33.15680215564963, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9060915146310244, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2044145476213757, 'phi': -1.8558029767003348, 'norm_pos': [0.682770034531015, 0.26729484723931696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910190.473216,"{'circle_3d': {'center': [6.890830112078034, 6.760116860170961, 74.55749183015969], 'normal': [-0.23705846832059857, 0.5943255455302083, -0.7684923086978243], 'radius': 1.9685557618057308}, 'confidence': 0.999726057375596, 'timestamp': 328.835171, 'diameter_3d': 3.9371115236114615, 'ellipse': {'center': [217.39740832688557, 176.03389254956394], 'axes': [23.96995387287362, 32.95006939830839], 'angle': -75.08586738617647}, 'location': [217.39740832688557, 176.03389254956394], 'diameter': 32.95006939830839, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9277496955303666, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2072230758769145, 'phi': -1.8700074910181728, 'norm_pos': [0.6793669010215174, 0.2665254477101502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910190.480672,"{'circle_3d': {'center': [6.901221640264177, 6.691502254068309, 74.50165232570274], 'normal': [-0.23619250763841995, 0.5886076616883207, -0.7731456007359043], 'radius': 2.0192202604943708}, 'confidence': 0.998859807240109, 'timestamp': 328.843571, 'diameter_3d': 4.0384405209887415, 'ellipse': {'center': [217.53187887353442, 175.49557298951413], 'axes': [24.794079026866775, 33.82358689865615], 'angle': -75.08015548382083}, 'location': [217.53187887353442, 175.49557298951413], 'diameter': 33.82358689865615, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9275806487072602, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.200131787282282, 'phi': -1.8672872144561057, 'norm_pos': [0.679787121479795, 0.2687684458770244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910190.4931688,"{'circle_3d': {'center': [6.885904939479669, 6.734136120196533, 74.53897500002844], 'normal': [-0.2374688993704623, 0.5921604838656727, -0.7700353778754284], 'radius': 2.001275802613427}, 'confidence': 0.9996217852482739, 'timestamp': 328.851971, 'diameter_3d': 4.002551605226854, 'ellipse': {'center': [217.37411361837127, 175.8257591606574], 'axes': [24.439601635859397, 33.506039433077774], 'angle': -75.0161232437064}, 'location': [217.37411361837127, 175.8257591606574], 'diameter': 33.506039433077774, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9280916889368052, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.204533634433401, 'phi': -1.8699297443760394, 'norm_pos': [0.6792941050574102, 0.2673926701639274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910190.498199,"{'circle_3d': {'center': [6.890977561542796, 6.804894594297034, 74.59225012299422], 'normal': [-0.2370461808652018, 0.5980570233740478, -0.7655957842949475], 'radius': 2.028114583888685}, 'confidence': 0.9997919604477394, 'timestamp': 328.860371, 'diameter_3d': 4.05622916777737, 'ellipse': {'center': [217.37754469033544, 176.36868547978378], 'axes': [24.564096748012698, 33.93165033078555], 'angle': -75.14207319089226}, 'location': [217.37754469033544, 176.36868547978378], 'diameter': 33.93165033078555, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9283570956605036, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.211870920414406, 'phi': -1.8710581533177795, 'norm_pos': [0.6793048271572982, 0.26513047716756755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910190.5054421,"{'circle_3d': {'center': [6.895751840362214, 6.830305357286547, 74.61067676894716], 'normal': [-0.23664832429691696, 0.6001745869565072, -0.7640602304655355], 'radius': 1.9982080901129746}, 'confidence': 0.9994179581004636, 'timestamp': 328.868771, 'diameter_3d': 3.9964161802259492, 'ellipse': {'center': [217.39988132673304, 176.5714503487798], 'axes': [24.13134717005135, 33.423066581533355], 'angle': -75.20874499868586}, 'location': [217.39988132673304, 176.5714503487798], 'diameter': 33.423066581533355, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9282493523439239, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2145156871482015, 'phi': -1.8711508124390313, 'norm_pos': [0.6793746291460407, 0.2642856235467509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910190.514325,"{'circle_3d': {'center': [6.898103261978202, 6.929441205204607, 74.68868849807131], 'normal': [-0.23645237249558462, 0.6084359076163455, -0.7575592530385219], 'radius': 1.9973995767977082}, 'confidence': 0.9998898408890609, 'timestamp': 328.877171, 'diameter_3d': 3.9947991535954164, 'ellipse': {'center': [217.35891212672655, 177.3352349525263], 'axes': [23.8312734904285, 33.37506681349269], 'angle': -75.34299711003116}, 'location': [217.35891212672655, 177.3352349525263], 'diameter': 33.37506681349269, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9283005214354212, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.224884550117307, 'phi': -1.8733385481609637, 'norm_pos': [0.6792466003960205, 0.26110318769780716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910190.520941,"{'circle_3d': {'center': [6.87194724045772, 7.027237343634619, 74.77638432449818], 'normal': [-0.23863204095562482, 0.6165855858188465, -0.7502512675029499], 'radius': 2.00542370060095}, 'confidence': 0.9990384861396672, 'timestamp': 328.885571, 'diameter_3d': 4.0108474012019, 'ellipse': {'center': [217.07576241724516, 178.0775211075325], 'axes': [23.611320993669647, 33.4698341615981], 'angle': -75.26080327528003}, 'location': [217.07576241724516, 178.0775211075325], 'diameter': 33.4698341615981, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9281528545202145, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.235194693597312, 'phi': -1.878747106477948, 'norm_pos': [0.6783617575538912, 0.2580103287186145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910190.528278,"{'circle_3d': {'center': [6.882184563743306, 6.989005086675968, 74.7418605858178], 'normal': [-0.23777893068182596, 0.6133995644056256, -0.7531282457263146], 'radius': 2.018105577691478}, 'confidence': 0.9998054675175175, 'timestamp': 328.893971, 'diameter_3d': 4.036211155382956, 'ellipse': {'center': [217.1882092694126, 177.78473511651782], 'axes': [23.885672012142773, 33.69713734323419], 'angle': -75.29300955309049}, 'location': [217.1882092694126, 177.78473511651782], 'diameter': 33.69713734323419, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9281796078113635, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.231154243871179, 'phi': -1.8766135697930852, 'norm_pos': [0.6787131539669143, 0.2592302703478424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910190.5444028,"{'circle_3d': {'center': [6.872362969729072, 7.0116737273628855, 74.76348401474928], 'normal': [-0.23859739684967876, 0.615288617796202, -0.7513262933153585], 'radius': 1.9749185176732627}, 'confidence': 0.9986409556275956, 'timestamp': 328.902371, 'diameter_3d': 3.9498370353465253, 'ellipse': {'center': [217.08616056378554, 177.96415732039358], 'axes': [23.298836304021684, 32.9661886238283], 'angle': -75.24604545572714}, 'location': [217.08616056378554, 177.96415732039358], 'diameter': 32.9661886238283, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9279083499307061, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.233548366964649, 'phi': -1.8782918727655582, 'norm_pos': [0.6783942517618298, 0.25848267783169343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910190.54972,"{'circle_3d': {'center': [6.901484550593427, 6.985237337038281, 74.73272445727721], 'normal': [-0.23617059844431587, 0.6130855852691517, -0.753889589771364], 'radius': 1.9739515866347914}, 'confidence': 0.9987951733769957, 'timestamp': 328.910771, 'diameter_3d': 3.947903173269583, 'ellipse': {'center': [217.35060151581388, 177.76861748422274], 'axes': [23.389156992666692, 32.963974587668666], 'angle': -75.43168478297602}, 'location': [217.35060151581388, 177.76861748422274], 'diameter': 32.963974587668666, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9276539188189936, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.230756748906852, 'phi': -1.8743820608466535, 'norm_pos': [0.6792206297369183, 0.2592974271490719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910190.558673,"{'circle_3d': {'center': [6.923261852483558, 6.945226507047668, 74.69356373626712], 'normal': [-0.23435582328680496, 0.6097513494366006, -0.7571529831888721], 'radius': 1.986749241547269}, 'confidence': 0.9989975963708374, 'timestamp': 328.919171, 'diameter_3d': 3.973498483094538, 'ellipse': {'center': [217.56231030345677, 177.46425519667537], 'axes': [23.677028806823067, 33.1953527083418], 'angle': -75.54878311825533}, 'location': [217.56231030345677, 177.46425519667537], 'diameter': 33.1953527083418, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9274467941180919, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2265431619159535, 'phi': -1.8709662291271512, 'norm_pos': [0.6798822196983024, 0.2605656033471859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910190.564815,"{'circle_3d': {'center': [6.937455795596934, 6.890419289572533, 74.64533735788554], 'normal': [-0.23317299469402356, 0.6051840813136726, -0.7611718480540035], 'radius': 2.024394045439453}, 'confidence': 0.9998526654206744, 'timestamp': 328.927571, 'diameter_3d': 4.048788090878906, 'ellipse': {'center': [217.72091214129796, 177.0390218245336], 'axes': [24.301820366166712, 33.84641399335893], 'angle': -75.59336228923151}, 'location': [217.72091214129796, 177.0390218245336], 'diameter': 33.84641399335893, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9274068867701324, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2207934069769184, 'phi': -1.8680541662005796, 'norm_pos': [0.6803778504415561, 0.26233740906444336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910190.572725,"{'circle_3d': {'center': [6.9724525526773, 6.803250117901234, 74.56613750315235], 'normal': [-0.23025659827065975, 0.5979199836743977, -0.767771835948436], 'radius': 2.025190599302067}, 'confidence': 0.9997271411667769, 'timestamp': 328.935971, 'diameter_3d': 4.050381198604134, 'ellipse': {'center': [218.07274945780048, 176.37455590203695], 'axes': [24.596920565394505, 33.89594604627154], 'angle': -75.75896664562407}, 'location': [218.07274945780048, 176.37455590203695], 'diameter': 33.89594604627154, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9274168599008092, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.211699942373014, 'phi': -1.8621635560940974, 'norm_pos': [0.6814773420556265, 0.26510601707484605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910190.590483,"{'circle_3d': {'center': [6.985909689096609, 6.761043929509201, 74.52941233279537], 'normal': [-0.22913517023571742, 0.594402801308395, -0.7708322668115167], 'radius': 2.005780801735814}, 'confidence': 0.9997414878973228, 'timestamp': 328.944371, 'diameter_3d': 4.011561603471628, 'ellipse': {'center': [218.21125327659783, 176.05492506127405], 'axes': [24.49357293290244, 33.58758692738559], 'angle': -75.81338168626434}, 'location': [218.21125327659783, 176.05492506127405], 'diameter': 33.58758692738559, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9275308328977272, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.20731914173262, 'phi': -1.8597345722060754, 'norm_pos': [0.6819101664893682, 0.26643781224469143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910190.5906718,"{'circle_3d': {'center': [7.049392675531398, 6.735971262199823, 74.491536956403], 'normal': [-0.22384492136615158, 0.5923134123659468, -0.7739885481775486], 'radius': 2.039345970941146}, 'confidence': 0.9990424231837601, 'timestamp': 328.952771, 'diameter_3d': 4.078691941882292, 'ellipse': {'center': [218.77092109250475, 175.86787222217853], 'axes': [25.02430231678269, 34.16814759701574], 'angle': -76.27296227501371}, 'location': [218.77092109250475, 175.86787222217853], 'diameter': 34.16814759701574, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9272681689589723, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2047234276328247, 'phi': -1.852324514195853, 'norm_pos': [0.6836591284140774, 0.2672171990742561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910190.59686,"{'circle_3d': {'center': [7.01070044702621, 6.780230400277073, 74.53689429236114], 'normal': [-0.227069273741584, 0.5960016738723843, -0.770208770181037], 'radius': 2.025630768920511}, 'confidence': 0.9998576544855622, 'timestamp': 328.961171, 'diameter_3d': 4.051261537841022, 'ellipse': {'center': [218.41283605037972, 176.2048374716423], 'axes': [24.69857350645332, 33.91716254909017], 'angle': -76.0248367989804}, 'location': [218.41283605037972, 176.2048374716423], 'diameter': 33.91716254909017, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9274449217188452, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.209308839502315, 'phi': -1.8574896877301692, 'norm_pos': [0.6825401126574366, 0.26581317720149045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910190.607881,"{'circle_3d': {'center': [7.0651990416492305, 6.7516337083293125, 74.49898130766275], 'normal': [-0.22252772418966554, 0.593618616210071, -0.7733681855725698], 'radius': 1.9784518020019386}, 'confidence': 0.9991671874637884, 'timestamp': 328.969571, 'diameter_3d': 3.956903604003877, 'ellipse': {'center': [218.8903768548568, 176.00399415360116], 'axes': [24.243352709204, 33.144591635631386], 'angle': -76.41139143634446}, 'location': [218.8903768548568, 176.00399415360116], 'diameter': 33.144591635631386, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9272482443216767, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.206344341275804, 'phi': -1.8509663343740814, 'norm_pos': [0.6840324276714276, 0.2666500243599952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910190.613672,"{'circle_3d': {'center': [7.078161467315908, 6.784649598203881, 74.52068687857907], 'normal': [-0.2214475220507757, 0.596369940366285, -0.7715593879962092], 'radius': 1.9973728672692255}, 'confidence': 0.9993921978956075, 'timestamp': 328.977971, 'diameter_3d': 3.994745734538451, 'ellipse': {'center': [218.9824028839473, 176.2585909625588], 'axes': [24.38952877952597, 33.45224039559218], 'angle': -76.5460792130621}, 'location': [218.9824028839473, 176.2585909625588], 'diameter': 33.45224039559218, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9280670959295856, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2097675405216846, 'phi': -1.850296208614035, 'norm_pos': [0.6843200090123353, 0.26558920432267163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910190.620403,"{'circle_3d': {'center': [7.147435569584289, 6.826794119878789, 74.53374382812432], 'normal': [-0.21567468019507738, 0.599881983839194, -0.7704713088674388], 'radius': 1.9257157687718993}, 'confidence': 0.9980116412190969, 'timestamp': 328.986371, 'diameter_3d': 3.8514315375437986, 'ellipse': {'center': [219.5400104705301, 176.6119344237975], 'axes': [23.442609764373774, 32.24730066860822], 'angle': -77.11883398047058}, 'location': [219.5400104705301, 176.6119344237975], 'diameter': 32.24730066860822, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9281365693237453, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2141499235465645, 'phi': -1.8437360817163413, 'norm_pos': [0.6860625327204065, 0.26411693990084373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
