eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1595911411.977948,"{'circle_3d': {'center': [6.5585448852324415, 7.583016214374485, 75.38303988726747], 'normal': [-0.2566054867594745, 0.5480109486178212, -0.7961391991102618], 'radius': 1.9787471876583322}, 'confidence': 0.9996078537902322, 'timestamp': 1550.342552, 'diameter_3d': 3.9574943753166645, 'ellipse': {'center': [214.04272050876128, 182.19705318066943], 'axes': [24.69556600514067, 32.759649737723734], 'angle': -72.34533270168434}, 'location': [214.04272050876128, 182.19705318066943], 'diameter': 32.759649737723734, 'sphere': {'center': [9.637810726346135, 1.0068848309606315, 84.93671027659062], 'radius': 12.0}, 'projected_sphere': {'center': [230.35170812333067, 127.34980897144125], 'axes': [175.18926682637334, 175.18926682637334], 'angle': 90.0}, 'model_confidence': 0.8868703988042625, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.150780799373571, 'phi': -1.8825954104254483, 'norm_pos': [0.668883501589879, 0.24084561174721075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911413.443509,"{'circle_3d': {'center': [6.835287195436404, 7.462418779459409, 75.21704241711738], 'normal': [-0.23354362757581096, 0.5379611623748981, -0.8099723216227697], 'radius': 2.0633336529568345}, 'confidence': 0.9968092642790496, 'timestamp': 1551.804148, 'diameter_3d': 4.126667305913669, 'ellipse': {'center': [216.4448561424668, 181.3239012946343], 'axes': [26.295690040508365, 34.23850523049798], 'angle': -74.361881972605}, 'location': [216.4448561424668, 181.3239012946343], 'diameter': 34.23850523049798, 'sphere': {'center': [9.637810726346135, 1.0068848309606315, 84.93671027659062], 'radius': 12.0}, 'projected_sphere': {'center': [230.35170812333067, 127.34980897144125], 'axes': [175.18926682637334, 175.18926682637334], 'angle': 90.0}, 'model_confidence': 0.8829776262575195, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1388129272250036, 'phi': -1.8515175237853598, 'norm_pos': [0.6763901754452087, 0.24448374460569033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911413.448242,"{'circle_3d': {'center': [6.834496992943065, 7.417320736255224, 75.18746704358921], 'normal': [-0.23360947778358915, 0.5342029921078827, -0.8124369360834501], 'radius': 2.0469430321532194}, 'confidence': 0.9990750688753889, 'timestamp': 1551.812548, 'diameter_3d': 4.093886064306439, 'ellipse': {'center': [216.45907979240323, 180.97956209156985], 'axes': [26.202617950336922, 33.979660668128616], 'angle': -74.28542738799791}, 'location': [216.45907979240323, 180.97956209156985], 'diameter': 33.979660668128616, 'sphere': {'center': [9.637810726346135, 1.0068848309606315, 84.93671027659062], 'radius': 12.0}, 'projected_sphere': {'center': [230.35170812333067, 127.34980897144125], 'axes': [175.18926682637334, 175.18926682637334], 'angle': 90.0}, 'model_confidence': 0.8829771643348194, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1343609856287133, 'phi': -1.850784642579979, 'norm_pos': [0.6764346243512601, 0.24591849128512566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911413.452514,"{'circle_3d': {'center': [6.852221374540864, 7.442790259087966, 75.19917397199538], 'normal': [-0.23213244598377258, 0.5363254523439446, -0.8114613587162695], 'radius': 2.02184627851756}, 'confidence': 0.9994438862093149, 'timestamp': 1551.820948, 'diameter_3d': 4.04369255703512, 'ellipse': {'center': [216.59339505407624, 181.18415455582272], 'axes': [25.829259609188007, 33.55797873637383], 'angle': -74.46951763425432}, 'location': [216.59339505407624, 181.18415455582272], 'diameter': 33.55797873637383, 'sphere': {'center': [9.637810726346135, 1.0068848309606315, 84.93671027659062], 'radius': 12.0}, 'projected_sphere': {'center': [230.35170812333067, 127.34980897144125], 'axes': [175.18926682637334, 175.18926682637334], 'angle': 90.0}, 'model_confidence': 0.8828746500446294, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1368737119888697, 'phi': -1.8494221972425309, 'norm_pos': [0.6768543595439882, 0.24506602268407207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911413.4605792,"{'circle_3d': {'center': [6.878051518668995, 7.4922215388624664, 75.22464886302953], 'normal': [-0.22997993397309505, 0.5404447256584862, -0.8093384511300907], 'radius': 2.0453383531125895}, 'confidence': 0.9996675456000177, 'timestamp': 1551.829348, 'diameter_3d': 4.090676706225179, 'ellipse': {'center': [216.78855548561165, 181.56595060405328], 'axes': [26.020197074141176, 33.93690835762477], 'angle': -74.75428545286871}, 'location': [216.78855548561165, 181.56595060405328], 'diameter': 33.93690835762477, 'sphere': {'center': [9.637810726346135, 1.0068848309606315, 84.93671027659062], 'radius': 12.0}, 'projected_sphere': {'center': [230.35170812333067, 127.34980897144125], 'axes': [175.18926682637334, 175.18926682637334], 'angle': 90.0}, 'model_confidence': 0.8829925511810832, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1417619137700736, 'phi': -1.847656494415784, 'norm_pos': [0.6774642358925365, 0.24347520581644466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911413.4733162,"{'circle_3d': {'center': [6.8288489256082325, 7.4620985610197845, 75.21868839447639], 'normal': [-0.23408015006149194, 0.5379344775049294, -0.8098351568428528], 'radius': 2.0724021536944814}, 'confidence': 0.9989089960158647, 'timestamp': 1551.837748, 'diameter_3d': 4.144804307388963, 'ellipse': {'center': [216.39164160427356, 181.31832681945372], 'axes': [26.407310961973906, 34.38820538131045], 'angle': -74.30908445012038}, 'location': [216.39164160427356, 181.31832681945372], 'diameter': 34.38820538131045, 'sphere': {'center': [9.637810726346135, 1.0068848309606315, 84.93671027659062], 'radius': 12.0}, 'projected_sphere': {'center': [230.35170812333067, 127.34980897144125], 'axes': [175.18926682637334, 175.18926682637334], 'angle': 90.0}, 'model_confidence': 0.8828920343407654, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.138781271754081, 'phi': -1.8521741440836907, 'norm_pos': [0.6762238800133549, 0.24450697158560952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911413.481314,"{'circle_3d': {'center': [6.8358533091382, 7.45188537134694, 75.20989154349121], 'normal': [-0.2334964514339946, 0.5370833783655257, -0.8105682277582843], 'radius': 2.0124430538977394}, 'confidence': 0.9999231411836316, 'timestamp': 1551.846148, 'diameter_3d': 4.024886107795479, 'ellipse': {'center': [216.44989398940433, 181.252127288656], 'axes': [25.67406049631029, 33.39696919709512], 'angle': -74.35002618180921}, 'location': [216.44989398940433, 181.252127288656], 'diameter': 33.39696919709512, 'sphere': {'center': [9.637810726346135, 1.0068848309606315, 84.93671027659062], 'radius': 12.0}, 'projected_sphere': {'center': [230.35170812333067, 127.34980897144125], 'axes': [175.18926682637334, 175.18926682637334], 'angle': 90.0}, 'model_confidence': 0.8830546951351881, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1377719731040616, 'phi': -1.8512680665078498, 'norm_pos': [0.6764059187168885, 0.2447828029639333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911413.4895658,"{'circle_3d': {'center': [6.777663211800508, 7.471275376320788, 75.2397411072008], 'normal': [-0.23834562621213554, 0.5386992121133464, -0.8080807641158183], 'radius': 2.0787862680970366}, 'confidence': 0.997449537855166, 'timestamp': 1551.854548, 'diameter_3d': 4.157572536194073, 'ellipse': {'center': [215.95613155448615, 181.3759789366054], 'axes': [26.425177288769675, 34.48399860174658], 'angle': -73.90830827880623}, 'location': [215.95613155448615, 181.3759789366054], 'diameter': 34.48399860174658, 'sphere': {'center': [9.637810726346135, 1.0068848309606315, 84.93671027659062], 'radius': 12.0}, 'projected_sphere': {'center': [230.35170812333067, 127.34980897144125], 'axes': [175.18926682637334, 175.18926682637334], 'angle': 90.0}, 'model_confidence': 0.882860065499147, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1396887074631885, 'phi': -1.8576161887055198, 'norm_pos': [0.6748629111077692, 0.2442667544308108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911413.496534,"{'circle_3d': {'center': [6.860023741144234, 7.520586391419689, 75.24880072673848], 'normal': [-0.23148224876682508, 0.5428084633715882, -0.807325795821011], 'radius': 2.0573479904846126}, 'confidence': 0.9999120934478292, 'timestamp': 1551.862948, 'diameter_3d': 4.114695980969225, 'ellipse': {'center': [216.62337708291741, 181.77760673327765], 'axes': [26.085292251078716, 34.12517873842038], 'angle': -74.65023311913424}, 'location': [216.62337708291741, 181.77760673327765], 'diameter': 34.12517873842038, 'sphere': {'center': [9.637810726346135, 1.0068848309606315, 84.93671027659062], 'radius': 12.0}, 'projected_sphere': {'center': [230.35170812333067, 127.34980897144125], 'axes': [175.18926682637334, 175.18926682637334], 'angle': 90.0}, 'model_confidence': 0.8831944654355439, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.144573816560187, 'phi': -1.8500321844622278, 'norm_pos': [0.6769480533841169, 0.24259330527800982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911413.5086432,"{'circle_3d': {'center': [6.845704148590674, 7.50743692882382, 75.2440861075938], 'normal': [-0.23267554814628838, 0.5417126748219324, -0.8077186807497345], 'radius': 2.0964529004697057}, 'confidence': 0.9989174410581594, 'timestamp': 1551.871348, 'diameter_3d': 4.192905800939411, 'ellipse': {'center': [216.51328002792334, 181.6662012519392], 'axes': [26.60580551215227, 34.7759802367592], 'angle': -74.51498134643526}, 'location': [216.51328002792334, 181.6662012519392], 'diameter': 34.7759802367592, 'sphere': {'center': [9.637810726346135, 1.0068848309606315, 84.93671027659062], 'radius': 12.0}, 'projected_sphere': {'center': [230.35170812333067, 127.34980897144125], 'axes': [175.18926682637334, 175.18926682637334], 'angle': 90.0}, 'model_confidence': 0.8835492740168704, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1432696328030865, 'phi': -1.8512680114920743, 'norm_pos': [0.6766040000872604, 0.24305749478358663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911413.513261,"{'circle_3d': {'center': [6.84555074385182, 7.547346855036239, 75.27101626623701], 'normal': [-0.23268833187452626, 0.5450385020063007, -0.8054745008628008], 'radius': 2.0475368862193615}, 'confidence': 0.9996144868364825, 'timestamp': 1551.879748, 'diameter_3d': 4.095073772438723, 'ellipse': {'center': [216.4867975726875, 181.98145695414922], 'axes': [25.879784926652157, 33.95231182978669], 'angle': -74.5730851730531}, 'location': [216.4867975726875, 181.98145695414922], 'diameter': 33.95231182978669, 'sphere': {'center': [9.637810726346135, 1.0068848309606315, 84.93671027659062], 'radius': 12.0}, 'projected_sphere': {'center': [230.35170812333067, 127.34980897144125], 'axes': [175.18926682637334, 175.18926682637334], 'angle': 90.0}, 'model_confidence': 0.8837256207985034, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1472313634368136, 'phi': -1.8520235994936722, 'norm_pos': [0.6765212424146484, 0.2417439293577116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911413.5196958,"{'circle_3d': {'center': [6.852317748972627, 7.617517710267967, 75.31690976888653], 'normal': [-0.23212441478112564, 0.5508860732756113, -0.8016500423086733], 'radius': 2.0594714913802434}, 'confidence': 0.9992837081890626, 'timestamp': 1551.888148, 'diameter_3d': 4.118942982760487, 'ellipse': {'center': [216.50884075648358, 182.51849812622993], 'axes': [25.848544881451506, 34.129735496251435], 'angle': -74.7298660867073}, 'location': [216.50884075648358, 182.51849812622993], 'diameter': 34.129735496251435, 'sphere': {'center': [9.637810726346135, 1.0068848309606315, 84.93671027659062], 'radius': 12.0}, 'projected_sphere': {'center': [230.35170812333067, 127.34980897144125], 'axes': [175.18926682637334, 175.18926682637334], 'angle': 90.0}, 'model_confidence': 0.8838266373451198, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.154221892153619, 'phi': -1.8526462559414165, 'norm_pos': [0.6765901273640111, 0.23950625780737533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911413.53007,"{'circle_3d': {'center': [6.847292935037764, 7.639010834861002, 75.3331736819407], 'normal': [-0.23254314927569764, 0.5526771669916976, -0.8002947162208256], 'radius': 2.0835524943993664}, 'confidence': 0.9991417191692692, 'timestamp': 1551.896548, 'diameter_3d': 4.167104988798733, 'ellipse': {'center': [216.4577370172532, 182.67733318595674], 'axes': [26.088630873725705, 34.52148092248852], 'angle': -74.72078217909655}, 'location': [216.4577370172532, 182.67733318595674], 'diameter': 34.52148092248852, 'sphere': {'center': [9.637810726346135, 1.0068848309606315, 84.93671027659062], 'radius': 12.0}, 'projected_sphere': {'center': [230.35170812333067, 127.34980897144125], 'axes': [175.18926682637334, 175.18926682637334], 'angle': 90.0}, 'model_confidence': 0.8838132145048805, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.156369516757446, 'phi': -1.8535811943565457, 'norm_pos': [0.6764304281789163, 0.23884444505851354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911413.5367548,"{'circle_3d': {'center': [6.883907695163373, 7.699330033156336, 75.36450074532512], 'normal': [-0.2294919192652302, 0.5577037668496421, -0.7976841276054583], 'radius': 2.0428759815917266}, 'confidence': 0.9999168597480721, 'timestamp': 1551.904948, 'diameter_3d': 4.085751963183453, 'ellipse': {'center': [216.73029486850788, 183.1541751341829], 'axes': [25.44393696716515, 33.83379354905438], 'angle': -75.09566808131413}, 'location': [216.73029486850788, 183.1541751341829], 'diameter': 33.83379354905438, 'sphere': {'center': [9.637810726346135, 1.0068848309606315, 84.93671027659062], 'radius': 12.0}, 'projected_sphere': {'center': [230.35170812333067, 127.34980897144125], 'axes': [175.18926682637334, 175.18926682637334], 'angle': 90.0}, 'model_confidence': 0.8840020221010048, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.162413134996489, 'phi': -1.8509287813950568, 'norm_pos': [0.6772821714640871, 0.23685760360757124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911413.544078,"{'circle_3d': {'center': [6.889010533839717, 7.713541950416733, 75.3729846540246], 'normal': [-0.22906668270886818, 0.5588880932880085, -0.7969771352138336], 'radius': 2.0995583042014054}, 'confidence': 0.9998529815670844, 'timestamp': 1551.913348, 'diameter_3d': 4.199116608402811, 'ellipse': {'center': [216.77123684296396, 183.25335971472526], 'axes': [26.114618847963833, 34.76900206408469], 'angle': -75.15562194793618}, 'location': [216.77123684296396, 183.25335971472526], 'diameter': 34.76900206408469, 'sphere': {'center': [9.637810726346135, 1.0068848309606315, 84.93671027659062], 'radius': 12.0}, 'projected_sphere': {'center': [230.35170812333067, 127.34980897144125], 'axes': [175.18926682637334, 175.18926682637334], 'angle': 90.0}, 'model_confidence': 0.8845922387652805, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.16384065052991, 'phi': -1.8506716927263442, 'norm_pos': [0.6774101151342624, 0.2364443345219781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911413.556695,"{'circle_3d': {'center': [6.921693320481163, 7.760150977979315, 75.3964742949658], 'normal': [-0.22634311715541441, 0.5627721789182236, -0.7950196651354011], 'radius': 2.0285290476836075}, 'confidence': 0.9995825681341686, 'timestamp': 1551.921748, 'diameter_3d': 4.057058095367215, 'ellipse': {'center': [217.0143877001646, 183.62939173007825], 'axes': [25.12834832713762, 33.582371421259914], 'angle': -75.47500560933148}, 'location': [217.0143877001646, 183.62939173007825], 'diameter': 33.582371421259914, 'sphere': {'center': [9.637810726346135, 1.0068848309606315, 84.93671027659062], 'radius': 12.0}, 'projected_sphere': {'center': [230.35170812333067, 127.34980897144125], 'axes': [175.18926682637334, 175.18926682637334], 'angle': 90.0}, 'model_confidence': 0.8845471964276874, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.168531976995067, 'phi': -1.8481591839532687, 'norm_pos': [0.6781699615630143, 0.2348775344580073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911413.564951,"{'circle_3d': {'center': [6.937630583859247, 7.8015861961847275, 75.42140363121437], 'normal': [-0.22501501187390738, 0.5662251137686747, -0.7929422204480203], 'radius': 2.068818656596232}, 'confidence': 0.9997441094255058, 'timestamp': 1551.930148, 'diameter_3d': 4.137637313192464, 'ellipse': {'center': [217.12983241863603, 183.94118046762594], 'axes': [25.524286116351323, 34.238485516558235], 'angle': -75.65353722601564}, 'location': [217.12983241863603, 183.94118046762594], 'diameter': 34.238485516558235, 'sphere': {'center': [9.637810726346135, 1.0068848309606315, 84.93671027659062], 'radius': 12.0}, 'projected_sphere': {'center': [230.35170812333067, 127.34980897144125], 'axes': [175.18926682637334, 175.18926682637334], 'angle': 90.0}, 'model_confidence': 0.8847325940441131, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1727151593283134, 'phi': -1.8472996153943337, 'norm_pos': [0.6785307263082376, 0.23357841471822527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911413.573078,"{'circle_3d': {'center': [6.926737189789508, 7.843738998233464, 75.45475344401505], 'normal': [-0.22592279471305227, 0.569737847272736, -0.7901630693812972], 'radius': 2.040984965157728}, 'confidence': 0.9999333064308419, 'timestamp': 1551.938548, 'diameter_3d': 4.081969930315456, 'ellipse': {'center': [217.01257342931117, 184.26423252206402], 'axes': [25.056566717060814, 33.762800293917266], 'angle': -75.6214094448735}, 'location': [217.01257342931117, 184.26423252206402], 'diameter': 33.762800293917266, 'sphere': {'center': [9.637810726346135, 1.0068848309606315, 84.93671027659062], 'radius': 12.0}, 'projected_sphere': {'center': [230.35170812333067, 127.34980897144125], 'axes': [175.18926682637334, 175.18926682637334], 'angle': 90.0}, 'model_confidence': 0.8847404854838703, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.176983158799854, 'phi': -1.8492854269940113, 'norm_pos': [0.6781642919665974, 0.23223236449139995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911413.580286,"{'circle_3d': {'center': [6.947526500511201, 7.8915303387406475, 75.48345543942325], 'normal': [-0.22419035215291117, 0.573720458981668, -0.7877712364306138], 'radius': 2.062319082965764}, 'confidence': 0.9975586721915944, 'timestamp': 1551.946948, 'diameter_3d': 4.124638165931528, 'ellipse': {'center': [217.16296672389265, 184.62795746342624], 'axes': [25.199394818618604, 34.10314621874546], 'angle': -75.84219779710098}, 'location': [217.16296672389265, 184.62795746342624], 'diameter': 34.10314621874546, 'sphere': {'center': [9.637810726346135, 1.0068848309606315, 84.93671027659062], 'radius': 12.0}, 'projected_sphere': {'center': [230.35170812333067, 127.34980897144125], 'axes': [175.18926682637334, 175.18926682637334], 'angle': 90.0}, 'model_confidence': 0.8840942996977241, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.181837394985361, 'phi': -1.8480545242312632, 'norm_pos': [0.6786342710121646, 0.23071684390239067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911413.588681,"{'circle_3d': {'center': [6.939023011576582, 7.899022929055407, 75.49134224207765], 'normal': [-0.2248989762307961, 0.574344841507898, -0.787114002876081], 'radius': 2.03416009960486}, 'confidence': 0.9988367364675556, 'timestamp': 1551.955348, 'diameter_3d': 4.06832019920972, 'ellipse': {'center': [217.08469725285204, 184.68795031990823], 'axes': [24.828176521154656, 33.633801800444765], 'angle': -75.78527773753093}, 'location': [217.08469725285204, 184.68795031990823], 'diameter': 33.633801800444765, 'sphere': {'center': [9.637810726346135, 1.0068848309606315, 84.93671027659062], 'radius': 12.0}, 'projected_sphere': {'center': [230.35170812333067, 127.34980897144125], 'axes': [175.18926682637334, 175.18926682637334], 'angle': 90.0}, 'model_confidence': 0.883873233750343, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1825999228917654, 'phi': -1.8491068636957086, 'norm_pos': [0.6783896789151627, 0.2304668736670491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
