eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1595911166.260957,"{'circle_3d': {'center': [6.655462963092845, 7.140412013371055, 72.6224253428631], 'normal': [-0.2122770571812486, 0.5471573374814792, -0.8096649301005], 'radius': 2.078936359376824}, 'confidence': 0.9963317095097427, 'timestamp': 1304.618284, 'diameter_3d': 4.157872718753648, 'ellipse': {'center': [216.92312893582476, 180.75195666778225], 'axes': [27.359959926353152, 35.72188407484073], 'angle': -76.42555808381942}, 'location': [216.92312893582476, 180.75195666778225], 'diameter': 35.72188407484073, 'sphere': {'center': [9.202787649267828, 0.5745239635933037, 82.3384045040691], 'radius': 12.0}, 'projected_sphere': {'center': [229.2960760766755, 124.32610832786109], 'axes': [180.71761396912473, 180.71761396912473], 'angle': 90.0}, 'model_confidence': 0.6418325711988526, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.149760649287363, 'phi': -1.8272042289057562, 'norm_pos': [0.6778847779244523, 0.2468668472175739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911170.292688,"{'circle_3d': {'center': [6.46522283722531, 7.276964913766194, 72.76850250826412], 'normal': [-0.22813040100354312, 0.5585367458477408, -0.7974918329837485], 'radius': 2.1670227208067376}, 'confidence': 0.9970761607152304, 'timestamp': 1308.650249, 'diameter_3d': 4.334045441613475, 'ellipse': {'center': [215.202649171676, 181.7760071615122], 'axes': [27.97218360382757, 37.159399887253244], 'angle': -75.07183939683026}, 'location': [215.202649171676, 181.7760071615122], 'diameter': 37.159399887253244, 'sphere': {'center': [9.202787649267828, 0.5745239635933037, 82.3384045040691], 'radius': 12.0}, 'projected_sphere': {'center': [229.2960760766755, 124.32610832786109], 'axes': [180.71761396912473, 180.71761396912473], 'angle': 90.0}, 'model_confidence': 0.7798117925924997, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.163417014439748, 'phi': -1.8494154485703234, 'norm_pos': [0.6725082786614875, 0.24259997016036583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911170.301298,"{'circle_3d': {'center': [6.440461944146695, 7.254652774223418, 72.76002072744913], 'normal': [-0.23019380876009438, 0.5566774008858428, -0.7981986480516637], 'radius': 2.1223718832369323}, 'confidence': 0.9968624632143757, 'timestamp': 1308.658649, 'diameter_3d': 4.2447437664738645, 'ellipse': {'center': [214.99413522652972, 181.60269627094942], 'axes': [27.440787767558938, 36.39735258356207], 'angle': -74.84318722072953}, 'location': [214.99413522652972, 181.60269627094942], 'diameter': 36.39735258356207, 'sphere': {'center': [9.202787649267828, 0.5745239635933037, 82.3384045040691], 'radius': 12.0}, 'projected_sphere': {'center': [229.2960760766755, 124.32610832786109], 'axes': [180.71761396912473, 180.71761396912473], 'angle': 90.0}, 'model_confidence': 0.7797819809948758, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.161177122110675, 'phi': -1.8515695115028223, 'norm_pos': [0.6718566725829054, 0.24332209887104406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911170.3086941,"{'circle_3d': {'center': [6.471406080890357, 7.259990364715586, 72.7548720797804], 'normal': [-0.22761513069812261, 0.5571222000935235, -0.7986277020240586], 'radius': 2.1135871512183226}, 'confidence': 0.9998237401685948, 'timestamp': 1308.667049, 'diameter_3d': 4.227174302436645, 'ellipse': {'center': [215.25981612321306, 181.65397492258782], 'axes': [27.336267438924573, 36.249615043612884], 'angle': -75.0972954712206}, 'location': [215.25981612321306, 181.65397492258782], 'diameter': 36.249615043612884, 'sphere': {'center': [9.202787649267828, 0.5745239635933037, 82.3384045040691], 'radius': 12.0}, 'projected_sphere': {'center': [229.2960760766755, 124.32610832786109], 'axes': [180.71761396912473, 180.71761396912473], 'angle': 90.0}, 'model_confidence': 0.7799524972229133, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1617126507643296, 'phi': -1.8484427052644143, 'norm_pos': [0.6726869253850408, 0.24310843782255076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911170.3169122,"{'circle_3d': {'center': [6.463921837678505, 7.259811425141544, 72.7568834545398], 'normal': [-0.22823881763244358, 0.5571072884623534, -0.7984600874607749], 'radius': 2.098950951066743}, 'confidence': 0.998446010305771, 'timestamp': 1308.675448, 'diameter_3d': 4.197901902133486, 'ellipse': {'center': [215.19319183887228, 181.65377247569148], 'axes': [27.141495411292514, 35.99742905760818], 'angle': -75.03729992473112}, 'location': [215.19319183887228, 181.65377247569148], 'diameter': 35.99742905760818, 'sphere': {'center': [9.202787649267828, 0.5745239635933037, 82.3384045040691], 'radius': 12.0}, 'projected_sphere': {'center': [229.2960760766755, 124.32610832786109], 'axes': [180.71761396912473, 180.71761396912473], 'angle': 90.0}, 'model_confidence': 0.7800856812815393, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1616946943658903, 'phi': -1.849220297082331, 'norm_pos': [0.6724787244964758, 0.2431092813512855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911170.32498,"{'circle_3d': {'center': [6.464536024056869, 7.2644209933457, 72.75992572253288], 'normal': [-0.2281876354342465, 0.5574914191460331, -0.7982065651280185], 'radius': 2.128826444714039}, 'confidence': 0.9977500054706381, 'timestamp': 1308.683848, 'diameter_3d': 4.257652889428078, 'ellipse': {'center': [215.19925468739763, 181.6843785934808], 'axes': [27.51505122540979, 36.508459888717034], 'angle': -75.04876327088994}, 'location': [215.19925468739763, 181.6843785934808], 'diameter': 36.508459888717034, 'sphere': {'center': [9.202787649267828, 0.5745239635933037, 82.3384045040691], 'radius': 12.0}, 'projected_sphere': {'center': [229.2960760766755, 124.32610832786109], 'axes': [180.71761396912473, 180.71761396912473], 'angle': 90.0}, 'model_confidence': 0.779456518910171, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1621573287193554, 'phi': -1.8492449507914015, 'norm_pos': [0.6724976708981176, 0.24298175586049664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911170.333184,"{'circle_3d': {'center': [6.487510830284606, 7.201272375642471, 72.70962071380275], 'normal': [-0.2262730682486018, 0.5522290343374306, -0.8023986491888633], 'radius': 2.099475915210941}, 'confidence': 0.9999036727041104, 'timestamp': 1308.692248, 'diameter_3d': 4.198951830421882, 'ellipse': {'center': [215.42977039739063, 181.19486806719252], 'axes': [27.334619083261327, 36.02991687373294], 'angle': -75.14433266409607}, 'location': [215.42977039739063, 181.19486806719252], 'diameter': 36.02991687373294, 'sphere': {'center': [9.202787649267828, 0.5745239635933037, 82.3384045040691], 'radius': 12.0}, 'projected_sphere': {'center': [229.2960760766755, 124.32610832786109], 'axes': [180.71761396912473, 180.71761396912473], 'angle': 90.0}, 'model_confidence': 0.7794763660576631, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.155831893457506, 'phi': -1.8456547962114243, 'norm_pos': [0.6732180324918458, 0.24502138305336452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911170.3418958,"{'circle_3d': {'center': [6.484591149027383, 7.181465727505846, 72.69684195879934], 'normal': [-0.22651637502003705, 0.5505784803260452, -0.8034635454391472], 'radius': 2.104924783130641}, 'confidence': 0.9971517300553712, 'timestamp': 1308.700648, 'diameter_3d': 4.209849566261282, 'ellipse': {'center': [215.41534927189844, 181.03581778160037], 'axes': [27.459883987314658, 36.129699041664296], 'angle': -75.09297738490976}, 'location': [215.41534927189844, 181.03581778160037], 'diameter': 36.129699041664296, 'sphere': {'center': [9.202787649267828, 0.5745239635933037, 82.3384045040691], 'radius': 12.0}, 'projected_sphere': {'center': [229.2960760766755, 124.32610832786109], 'axes': [180.71761396912473, 180.71761396912473], 'angle': 90.0}, 'model_confidence': 0.7786944997816403, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.153853376992582, 'phi': -1.8455890901333316, 'norm_pos': [0.6731729664746826, 0.24568409257666513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911170.3528142,"{'circle_3d': {'center': [6.514967395332388, 7.254718251863146, 72.73889271682172], 'normal': [-0.2239850211612867, 0.5566828573558201, -0.7999593156039484], 'radius': 2.10728159503983}, 'confidence': 0.9996461550114373, 'timestamp': 1308.709048, 'diameter_3d': 4.21456319007966, 'ellipse': {'center': [215.6412767216703, 181.623487336944], 'axes': [27.303751306732117, 36.14987626600923], 'angle': -75.43800547999354}, 'location': [215.6412767216703, 181.623487336944], 'diameter': 36.14987626600923, 'sphere': {'center': [9.202787649267828, 0.5745239635933037, 82.3384045040691], 'radius': 12.0}, 'projected_sphere': {'center': [229.2960760766755, 124.32610832786109], 'axes': [180.71761396912473, 180.71761396912473], 'angle': 90.0}, 'model_confidence': 0.7794354187306674, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1611836904182304, 'phi': -1.8438008716443643, 'norm_pos': [0.6738789897552196, 0.2432354694294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911170.361204,"{'circle_3d': {'center': [6.507874949028799, 7.243758058360896, 72.73326202062411], 'normal': [-0.22457605835325242, 0.5557695078972994, -0.8004285402870829], 'radius': 2.1132614259744296}, 'confidence': 0.9980387370721813, 'timestamp': 1308.717448, 'diameter_3d': 4.226522851948859, 'ellipse': {'center': [215.58601077997133, 181.5337817924814], 'axes': [27.407548828228602, 36.25517530878747], 'angle': -75.36644197536094}, 'location': [215.58601077997133, 181.5337817924814], 'diameter': 36.25517530878747, 'sphere': {'center': [9.202787649267828, 0.5745239635933037, 82.3384045040691], 'radius': 12.0}, 'projected_sphere': {'center': [229.2960760766755, 124.32610832786109], 'axes': [180.71761396912473, 180.71761396912473], 'angle': 90.0}, 'model_confidence': 0.7790792253806744, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1600846343959454, 'phi': -1.844333307228968, 'norm_pos': [0.6737062836874104, 0.24360924253132754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911170.371393,"{'circle_3d': {'center': [6.540713974711158, 7.234317606302266, 72.71756709832496], 'normal': [-0.22183947287972247, 0.5549828035590801, -0.8017364504786785], 'radius': 2.066579384394597}, 'confidence': 0.9976709654736033, 'timestamp': 1308.725848, 'diameter_3d': 4.133158768789194, 'ellipse': {'center': [215.872209540417, 181.47571859949383], 'axes': [26.852977960864227, 35.46205475234913], 'angle': -75.61688739687558}, 'location': [215.872209540417, 181.47571859949383], 'diameter': 35.46205475234913, 'sphere': {'center': [9.202787649267828, 0.5745239635933037, 82.3384045040691], 'radius': 12.0}, 'projected_sphere': {'center': [229.2960760766755, 124.32610832786109], 'axes': [180.71761396912473, 180.71761396912473], 'angle': 90.0}, 'model_confidence': 0.7784409179454332, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1591386205564844, 'phi': -1.8407411642014597, 'norm_pos': [0.6746006548138032, 0.24385117250210908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911170.378761,"{'circle_3d': {'center': [6.522847037395502, 7.27930052077455, 72.75383932691526], 'normal': [-0.2233283843226938, 0.5587313797651038, -0.7987137647628209], 'radius': 2.1270410062110443}, 'confidence': 0.9967928237835749, 'timestamp': 1308.734248, 'diameter_3d': 4.254082012422089, 'ellipse': {'center': [215.69873192655038, 181.81600971376253], 'axes': [27.49415070602761, 36.48163264693512], 'angle': -75.53390477152675}, 'location': [215.69873192655038, 181.81600971376253], 'diameter': 36.48163264693512, 'sphere': {'center': [9.202787649267828, 0.5745239635933037, 82.3384045040691], 'radius': 12.0}, 'projected_sphere': {'center': [229.2960760766755, 124.32610832786109], 'axes': [180.71761396912473, 180.71761396912473], 'angle': 90.0}, 'model_confidence': 0.7777091675334025, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1636516787470352, 'phi': -1.8434433795501837, 'norm_pos': [0.6740585372704699, 0.2424332928593228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911170.386122,"{'circle_3d': {'center': [6.543496946994686, 7.2583467592742394, 72.73347421818261], 'normal': [-0.2216075585227618, 0.5569852329734113, -0.8004108571572074], 'radius': 2.0967404932616733}, 'confidence': 0.9979494001149184, 'timestamp': 1308.742648, 'diameter_3d': 4.193480986523347, 'ellipse': {'center': [215.88663684065997, 181.66083959822805], 'axes': [27.17824795963729, 35.97201311036692], 'angle': -75.67114015989475}, 'location': [215.88663684065997, 181.66083959822805], 'diameter': 35.97201311036692, 'sphere': {'center': [9.202787649267828, 0.5745239635933037, 82.3384045040691], 'radius': 12.0}, 'projected_sphere': {'center': [229.2960760766755, 124.32610832786109], 'axes': [180.71761396912473, 180.71761396912473], 'angle': 90.0}, 'model_confidence': 0.7774439855989468, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1615477248134445, 'phi': -1.8408976816151976, 'norm_pos': [0.6746457401270625, 0.24307983500738317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911170.395554,"{'circle_3d': {'center': [6.567759663072133, 7.317422390749034, 72.76814075049228], 'normal': [-0.2195856655163079, 0.5619082022629774, -0.7975219794647349], 'radius': 2.0692090876193223}, 'confidence': 0.9979119997970836, 'timestamp': 1308.751048, 'diameter_3d': 4.138418175238645, 'ellipse': {'center': [216.06299877892445, 182.1396185672773], 'axes': [26.670507900536148, 35.48308445044098], 'angle': -75.94088988193464}, 'location': [216.06299877892445, 182.1396185672773], 'diameter': 35.48308445044098, 'sphere': {'center': [9.202787649267828, 0.5745239635933037, 82.3384045040691], 'radius': 12.0}, 'projected_sphere': {'center': [229.2960760766755, 124.32610832786109], 'axes': [180.71761396912473, 180.71761396912473], 'angle': 90.0}, 'model_confidence': 0.7769019897511331, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.167487146308789, 'phi': -1.839473901090821, 'norm_pos': [0.675196871184139, 0.24108492263634462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911170.401234,"{'circle_3d': {'center': [6.575792962314361, 7.308010816755486, 72.75930988542115], 'normal': [-0.21891622391278887, 0.5611239044301818, -0.79825788488733], 'radius': 2.085954462314653}, 'confidence': 0.9997327352957323, 'timestamp': 1308.759448, 'diameter_3d': 4.171908924629306, 'ellipse': {'center': [216.1397436273008, 182.06360826099626], 'axes': [26.91957517405956, 35.77472492529094], 'angle': -75.99308463071073}, 'location': [216.1397436273008, 182.06360826099626], 'diameter': 35.77472492529094, 'sphere': {'center': [9.202787649267828, 0.5745239635933037, 82.3384045040691], 'radius': 12.0}, 'projected_sphere': {'center': [229.2960760766755, 124.32610832786109], 'axes': [180.71761396912473, 180.71761396912473], 'angle': 90.0}, 'model_confidence': 0.7770724745491564, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.16653931515774, 'phi': -1.8384581432743112, 'norm_pos': [0.675436698835315, 0.24140163224584887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911170.409842,"{'circle_3d': {'center': [6.5866338451127335, 7.339854121800684, 72.7787995371547], 'normal': [-0.21801281701292452, 0.5637775131839483, -0.796633747242867], 'radius': 2.039173312837035}, 'confidence': 0.9996779863521188, 'timestamp': 1308.767848, 'diameter_3d': 4.07834662567407, 'ellipse': {'center': [216.21195666848763, 182.32723029468906], 'axes': [26.23320138125462, 34.963023173116916], 'angle': -76.11883966616521}, 'location': [216.21195666848763, 182.32723029468906], 'diameter': 34.963023173116916, 'sphere': {'center': [9.202787649267828, 0.5745239635933037, 82.3384045040691], 'radius': 12.0}, 'projected_sphere': {'center': [229.2960760766755, 124.32610832786109], 'axes': [180.71761396912473, 180.71761396912473], 'angle': 90.0}, 'model_confidence': 0.777469043163892, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1697486917540214, 'phi': -1.8379233610630632, 'norm_pos': [0.6756623645890238, 0.24030320710546227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911170.416399,"{'circle_3d': {'center': [6.55361688860294, 7.327321368636177, 72.77903101584904], 'normal': [-0.22076423005540735, 0.5627331170869061, -0.7966144573516712], 'radius': 2.0436603929531123}, 'confidence': 0.9980851229640635, 'timestamp': 1308.776248, 'diameter_3d': 4.087320785906225, 'ellipse': {'center': [215.93194179575502, 182.21976522117637], 'axes': [26.30266168174191, 35.03947407796161], 'angle': -75.84087439715378}, 'location': [215.93194179575502, 182.21976522117637], 'diameter': 35.03947407796161, 'sphere': {'center': [9.202787649267828, 0.5745239635933037, 82.3384045040691], 'radius': 12.0}, 'projected_sphere': {'center': [229.2960760766755, 124.32610832786109], 'axes': [180.71761396912473, 180.71761396912473], 'angle': 90.0}, 'model_confidence': 0.7773927329023711, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1684847224175585, 'phi': -1.8411399124704557, 'norm_pos': [0.6747873181117344, 0.2407509782450984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911170.4328718,"{'circle_3d': {'center': [6.547382867625728, 7.368318031957113, 72.80985857080641], 'normal': [-0.22128373180350824, 0.5661495056969841, -0.7940454944385578], 'radius': 2.0933841166891574}, 'confidence': 0.9978626410450271, 'timestamp': 1308.784648, 'diameter_3d': 4.186768233378315, 'ellipse': {'center': [215.86024420503324, 182.53236034143774], 'axes': [26.81867196368546, 35.87713696726058], 'angle': -75.8436402656715}, 'location': [215.86024420503324, 182.53236034143774], 'diameter': 35.87713696726058, 'sphere': {'center': [9.202787649267828, 0.5745239635933037, 82.3384045040691], 'radius': 12.0}, 'projected_sphere': {'center': [229.2960760766755, 124.32610832786109], 'axes': [180.71761396912473, 180.71761396912473], 'angle': 90.0}, 'model_confidence': 0.7771205889399613, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.172623432751568, 'phi': -1.8425795625204375, 'norm_pos': [0.6745632631407289, 0.23944849857734274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911170.4395049,"{'circle_3d': {'center': [6.5828316251996135, 7.375449257126206, 72.80513404825317], 'normal': [-0.21832966867235115, 0.5667437744610752, -0.7944392046513284], 'radius': 2.0967232914653477}, 'confidence': 0.9979100877923197, 'timestamp': 1308.793047, 'diameter_3d': 4.1934465829306955, 'ellipse': {'center': [216.16499786300272, 182.59608814988758], 'axes': [26.86702052985739, 35.93712646224143], 'angle': -76.13267189927943}, 'location': [216.16499786300272, 182.59608814988758], 'diameter': 35.93712646224143, 'sphere': {'center': [9.202787649267828, 0.5745239635933037, 82.3384045040691], 'radius': 12.0}, 'projected_sphere': {'center': [229.2960760766755, 124.32610832786109], 'axes': [180.71761396912473, 180.71761396912473], 'angle': 90.0}, 'model_confidence': 0.7766437186328301, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.173344546615674, 'phi': -1.8389973932526975, 'norm_pos': [0.6755156183218836, 0.23918296604213507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911170.445484,"{'circle_3d': {'center': [6.555549075442579, 7.367895336015103, 72.80728529751148], 'normal': [-0.22060321448543732, 0.5661142810351499, -0.794259933879802], 'radius': 2.0521432974119485}, 'confidence': 0.9987476252056683, 'timestamp': 1308.801447, 'diameter_3d': 4.104286594823897, 'ellipse': {'center': [215.92734520339692, 182.5391466264938], 'axes': [26.297250754138137, 35.171452750125894], 'angle': -75.90744601361125}, 'location': [215.92734520339692, 182.5391466264938], 'diameter': 35.171452750125894, 'sphere': {'center': [9.202787649267828, 0.5745239635933037, 82.3384045040691], 'radius': 12.0}, 'projected_sphere': {'center': [229.2960760766755, 124.32610832786109], 'axes': [180.71761396912473, 180.71761396912473], 'angle': 90.0}, 'model_confidence': 0.7770050573882803, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1725807006942417, 'phi': -1.8417144876908058, 'norm_pos': [0.6747729537606154, 0.23942022238960925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
