eye_packets,762
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910447.325791,"{'circle_3d': {'center': [6.651304976293309, 6.895151081217595, 72.74535143484346], 'normal': [-0.24175284234064456, 0.570974708003148, -0.7845657690983845], 'radius': 2.0354333050376603}, 'confidence': 0.9995114998738679, 'timestamp': 585.692743, 'diameter_3d': 4.070866610075321, 'ellipse': {'center': [216.79744390861038, 178.56674171761], 'axes': [25.952284609659138, 34.92228142168428], 'angle': -74.27312472222998}, 'location': [216.79744390861038, 178.56674171761], 'diameter': 34.92228142168428, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.8197061985998233, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.17848895975659, 'phi': -1.8697003923018511, 'norm_pos': [0.6774920122144075, 0.2559719095099583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910448.862654,"{'circle_3d': {'center': [6.807528336979008, 7.041794724226148, 72.80657186601124], 'normal': [-0.22873422895016968, 0.5831950115871941, -0.7794640665010697], 'radius': 1.8827384782307381}, 'confidence': 0.9990165474893802, 'timestamp': 587.229949, 'diameter_3d': 3.7654769564614763, 'ellipse': {'center': [218.06012545801602, 179.79313747847874], 'axes': [23.723952797571176, 32.277411063855496], 'angle': -75.67859224431058}, 'location': [218.06012545801602, 179.79313747847874], 'diameter': 32.277411063855496, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.8915884886989689, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1934526244784127, 'phi': -1.8562337560607947, 'norm_pos': [0.6814378920563, 0.25086192717300526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910448.8724082,"{'circle_3d': {'center': [6.74934389153073, 7.005328375788173, 72.79661935671139], 'normal': [-0.23358293273752623, 0.5801561492173628, -0.7802934422760565], 'radius': 1.9087362965213506}, 'confidence': 0.9999491819650993, 'timestamp': 587.238349, 'diameter_3d': 3.817472593042701, 'ellipse': {'center': [217.57651729348484, 179.4865721544915], 'axes': [24.109840619125798, 32.72674567940606], 'angle': -75.18318976494407}, 'location': [217.57651729348484, 179.4865721544915], 'diameter': 32.72674567940606, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.8922078797049426, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1897167148857006, 'phi': -1.8616591434954124, 'norm_pos': [0.6799266165421401, 0.2521392826896187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910448.884728,"{'circle_3d': {'center': [6.740596938974188, 7.036622867705646, 72.8225979744286], 'normal': [-0.23431184545057135, 0.582764023543819, -0.7781285574662884], 'radius': 1.9312216946052956}, 'confidence': 0.9998876045609103, 'timestamp': 587.246749, 'diameter_3d': 3.862443389210591, 'ellipse': {'center': [217.48381839795468, 179.7275303715204], 'axes': [24.29995074077634, 33.10055521687505], 'angle': -75.15519110166916}, 'location': [217.48381839795468, 179.7275303715204], 'diameter': 33.10055521687505, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.8925159355729795, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.192922169055027, 'phi': -1.8632824177642855, 'norm_pos': [0.6796369324936083, 0.251135290118665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910448.8908858,"{'circle_3d': {'center': [6.776709554716428, 6.999451869985118, 72.78410832151185], 'normal': [-0.23130246080538472, 0.5796664404004416, -0.7813360285426845], 'radius': 1.908632954313557}, 'confidence': 0.9757737097943238, 'timestamp': 587.255149, 'diameter_3d': 3.817265908627114, 'ellipse': {'center': [217.81887490123808, 179.44655602767125], 'axes': [24.144878281563816, 32.730976796512635], 'angle': -75.38813949390008}, 'location': [217.81887490123808, 179.44655602767125], 'diameter': 32.730976796512635, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.8928180382165474, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.189115608854655, 'phi': -1.8586111363494071, 'norm_pos': [0.680683984066369, 0.25230601655136975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910448.903601,"{'circle_3d': {'center': [6.769984908394968, 6.980649761193846, 72.77217878035302], 'normal': [-0.2318628479988397, 0.578099598001169, -0.7823301569725878], 'radius': 1.9345063331537844}, 'confidence': 0.9568443310619048, 'timestamp': 587.263549, 'diameter_3d': 3.869012666307569, 'ellipse': {'center': [217.773819775776, 179.2914219996853], 'axes': [24.519682482815718, 33.18007357526715], 'angle': -75.31244614661797}, 'location': [217.773819775776, 179.2914219996853], 'diameter': 33.18007357526715, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.8926642674865537, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1871940701836023, 'phi': -1.858923827695699, 'norm_pos': [0.6805431867992999, 0.2529524083346446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910448.905594,"{'circle_3d': {'center': [6.79870770142073, 7.004990324587285, 72.78173278444618], 'normal': [-0.22946928191335958, 0.5801279782839556, -0.7815339899648238], 'radius': 1.8875149744873703}, 'confidence': 0.9999214761514502, 'timestamp': 587.271949, 'diameter_3d': 3.7750299489747405, 'ellipse': {'center': [218.00558089404376, 179.49937299331185], 'axes': [23.878339742578746, 32.370117638773614], 'angle': -75.56577431874739}, 'location': [218.00558089404376, 179.49937299331185], 'diameter': 32.370117638773614, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.8933031269432345, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1896821287543444, 'phi': -1.8563841116067812, 'norm_pos': [0.6812674402938868, 0.2520859458612006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910448.914699,"{'circle_3d': {'center': [6.799757497703691, 7.01647680503181, 72.78996159795841], 'normal': [-0.2293817988897794, 0.5810851849876659, -0.7808482555054721], 'radius': 1.862225139530213}, 'confidence': 0.9985273305980096, 'timestamp': 587.28035, 'diameter_3d': 3.724450279060426, 'ellipse': {'center': [218.0055100190839, 179.595045154331], 'axes': [23.528119505505867, 31.932734783198516], 'angle': -75.58779625338028}, 'location': [218.0055100190839, 179.595045154331], 'diameter': 31.932734783198516, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.8936771798637277, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1908577924198496, 'phi': -1.8565183469923323, 'norm_pos': [0.6812672188096373, 0.25168731185695425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910448.925322,"{'circle_3d': {'center': [6.758844207283396, 7.017159545253754, 72.80258620244227], 'normal': [-0.2327912397581374, 0.5811420800061612, -0.7797962051318165], 'radius': 1.949035257003485}, 'confidence': 0.9999984563684499, 'timestamp': 587.28875, 'diameter_3d': 3.89807051400697, 'ellipse': {'center': [217.65640078449704, 179.57476194717827], 'axes': [24.59303436365551, 33.41534534421112], 'angle': -75.27186448124708}, 'location': [217.65640078449704, 179.57476194717827], 'diameter': 33.41534534421112, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.8946885671339166, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.190927703270779, 'phi': -1.8609023965433449, 'norm_pos': [0.6801762524515532, 0.25177182522009056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910448.92893,"{'circle_3d': {'center': [6.8085385019426585, 7.0223770577449045, 72.7917790417479], 'normal': [-0.22865004853653212, 0.5815768727137571, -0.7806968018563467], 'radius': 1.9220144884856842}, 'confidence': 0.9998853973854299, 'timestamp': 587.29715, 'diameter_3d': 3.8440289769713685, 'ellipse': {'center': [218.08432896427172, 179.63268928329245], 'axes': [24.273910274775897, 32.95758581311789], 'angle': -75.66331037205848}, 'location': [218.08432896427172, 179.63268928329245], 'diameter': 32.95758581311789, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.894808196272634, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1914620785134664, 'phi': -1.855707770749784, 'norm_pos': [0.6815135280133491, 0.25153046131961476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910448.9368489,"{'circle_3d': {'center': [6.776320972175471, 7.0384399301497105, 72.81327469385187], 'normal': [-0.23133484268379778, 0.5829154454141576, -0.7789054975143498], 'radius': 1.9352866656806094}, 'confidence': 0.9999760633633324, 'timestamp': 587.30555, 'diameter_3d': 3.8705733313612187, 'ellipse': {'center': [217.7948825093272, 179.74956856448372], 'axes': [24.372864998147417, 33.17502598739972], 'angle': -75.43338445128174}, 'location': [217.7948825093272, 179.74956856448372], 'diameter': 33.17502598739972, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.8948224761097578, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1931085144514744, 'phi': -1.8594984539750607, 'norm_pos': [0.6806090078416476, 0.2510434643146512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910448.9489422,"{'circle_3d': {'center': [6.806271561326508, 7.0750382655553805, 72.8319069563653], 'normal': [-0.2288389602545447, 0.5859653066979634, -0.7773528089715638], 'radius': 1.9202329312546662}, 'confidence': 0.9999686265235972, 'timestamp': 587.31395, 'diameter_3d': 3.8404658625093324, 'ellipse': {'center': [218.03273520598742, 180.0482560882633], 'axes': [24.102847847441826, 32.90903200924175], 'angle': -75.70854085766945}, 'location': [218.03273520598742, 180.0482560882633], 'diameter': 32.90903200924175, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.8949876463400619, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1968671145222323, 'phi': -1.8570913949826535, 'norm_pos': [0.6813522975187107, 0.24979893296556965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910448.9559948,"{'circle_3d': {'center': [6.736315841992796, 7.0393270796818515, 72.8259143362024], 'normal': [-0.23466860353235405, 0.5829893745418361, -0.7778521939851386], 'radius': 1.9088620139066803}, 'confidence': 0.9999924777624527, 'timestamp': 587.32235, 'diameter_3d': 3.8177240278133606, 'ellipse': {'center': [217.44264862031255, 179.75202932929025], 'axes': [24.007751470142026, 32.71566681436291], 'angle': -75.12547987292803}, 'location': [217.44264862031255, 179.75202932929025], 'diameter': 32.71566681436291, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.895368108445993, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1931995034416327, 'phi': -1.8638009432510005, 'norm_pos': [0.6795082769384767, 0.2510332111279573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910448.968169,"{'circle_3d': {'center': [6.72999432520111, 7.042726981040752, 72.83037346495266], 'normal': [-0.2351953965983279, 0.5832726996550778, -0.7774805999226171], 'radius': 1.9122902789603384}, 'confidence': 0.9994633449933178, 'timestamp': 587.33075, 'diameter_3d': 3.824580557920677, 'ellipse': {'center': [217.38579197903638, 179.77671779094456], 'axes': [24.036684683032085, 32.77235253211837], 'angle': -75.08105902760494}, 'location': [217.38579197903638, 179.77671779094456], 'diameter': 32.77235253211837, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.8954678352197099, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1935482635982853, 'phi': -1.864553973798041, 'norm_pos': [0.6793305999344887, 0.25093034253773105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910448.974387,"{'circle_3d': {'center': [6.734708535887694, 7.077279834296506, 72.85496680981342], 'normal': [-0.2348025457077792, 0.5861521040930573, -0.7754311545175548], 'radius': 1.9319538475180518}, 'confidence': 0.999640825779975, 'timestamp': 587.33915, 'diameter_3d': 3.8639076950361035, 'ellipse': {'center': [217.40823665285723, 180.0467357005092], 'axes': [24.190250575579906, 33.098455972861], 'angle': -75.16086365168519}, 'location': [217.40823665285723, 180.0467357005092], 'diameter': 33.098455972861, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.8959792173740433, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.197097652145959, 'phi': -1.8648222981471239, 'norm_pos': [0.6794007395401789, 0.24980526791454494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910448.980268,"{'circle_3d': {'center': [6.74365247750075, 7.095513203927086, 72.86607003904582], 'normal': [-0.23405721724002454, 0.5876715515622722, -0.7745058854148543], 'radius': 1.8987308058844872}, 'confidence': 0.9977073843630027, 'timestamp': 587.34755, 'diameter_3d': 3.7974616117689743, 'ellipse': {'center': [217.47206045687412, 180.19877046009012], 'axes': [23.73001238791685, 32.524350585338574], 'angle': -75.25191908626242}, 'location': [217.47206045687412, 180.19877046009012], 'diameter': 32.524350585338574, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.8956313062482235, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.198974322855377, 'phi': -1.8642720661768524, 'norm_pos': [0.6796001889277317, 0.2491717897496245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910448.990836,"{'circle_3d': {'center': [6.72184562818949, 7.122698996400087, 72.8933933727323], 'normal': [-0.2358744546826295, 0.5899370342683556, -0.772228940940981], 'radius': 1.9358626018875116}, 'confidence': 0.9999761991248726, 'timestamp': 587.35595, 'diameter_3d': 3.871725203775023, 'ellipse': {'center': [217.2690971197306, 180.40061249439884], 'axes': [24.100196462263042, 33.14793202855003], 'angle': -75.11890954060617}, 'location': [217.2690971197306, 180.40061249439884], 'diameter': 33.14793202855003, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.8960179250620537, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.2017771843122733, 'phi': -1.8672421853572245, 'norm_pos': [0.678965928499158, 0.24833078127333819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910448.9982789,"{'circle_3d': {'center': [6.687904145168295, 7.115414999570933, 72.89826243246097], 'normal': [-0.23870291160106247, 0.5893300345325928, -0.7718231859635913], 'radius': 1.9395582333707637}, 'confidence': 0.9994966582935435, 'timestamp': 587.36435, 'diameter_3d': 3.8791164667415274, 'ellipse': {'center': [216.9778179603746, 180.33426287865854], 'axes': [24.1405736683703, 33.208484429095286], 'angle': -74.85094406440612}, 'location': [216.9778179603746, 180.33426287865854], 'diameter': 33.208484429095286, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.8960481337377368, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.2010256408716002, 'phi': -1.8707372274523368, 'norm_pos': [0.6780556811261707, 0.24860723800558948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910449.0049012,"{'circle_3d': {'center': [6.678387665249186, 7.12551235918898, 72.90893204427788], 'normal': [-0.23949595159432155, 0.5901714811674301, -0.7709340516455166], 'radius': 1.9010080057188228}, 'confidence': 0.9987279581352643, 'timestamp': 587.37275, 'diameter_3d': 3.8020160114376456, 'ellipse': {'center': [216.8849123519666, 180.41852790273276], 'axes': [23.62480412693047, 32.543385819502475], 'angle': -74.7911876793388}, 'location': [216.8849123519666, 180.41852790273276], 'diameter': 32.543385819502475, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.8959008576395422, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.2020675700851204, 'phi': -1.8720011554115323, 'norm_pos': [0.6777653510998956, 0.24825613373861344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910449.0142279,"{'circle_3d': {'center': [6.710738999574918, 7.096581385297115, 72.87689170153809], 'normal': [-0.2368000070671772, 0.5877605666764413, -0.7736040802071649], 'radius': 1.991314796410876}, 'confidence': 0.8847413224891051, 'timestamp': 587.38115, 'diameter_3d': 3.982629592821752, 'ellipse': {'center': [217.19354334838073, 180.18171304779779], 'axes': [24.85864951219082, 34.10518790815208], 'angle': -75.00165742187693}, 'location': [217.19354334838073, 180.18171304779779], 'diameter': 34.10518790815208, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.8959920359708051, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1990843447515847, 'phi': -1.867839774884013, 'norm_pos': [0.6787298229636898, 0.24924286230084258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
