eye_packets,762
norm_X,norm_Y,phi,theta,confidence,timestamp
1595911200.320701,"{'circle_3d': {'center': [6.262491711977224, 6.874885553445068, 69.457522292509], 'normal': [-0.24890101539361242, 0.626863225801938, -0.7383026348816705], 'radius': 1.860621733349436}, 'confidence': 0.9953261139884141, 'timestamp': 1338.674732, 'diameter_3d': 3.721243466698872, 'ellipse': {'center': [216.00103763044072, 181.18148392479767], 'axes': [23.069912496972623, 33.4331215704785], 'angle': -74.5176399808368}, 'location': [216.00103763044072, 181.18148392479767], 'diameter': 33.4331215704785, 'sphere': {'center': [9.249303896700573, -0.6474731561781871, 78.31715391108905], 'radius': 12.0}, 'projected_sphere': {'center': [233.22238015013448, 114.87426014885308], 'axes': [189.9966898298269, 189.9966898298269], 'angle': 90.0}, 'model_confidence': 0.6226001800978764, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.248316986264925, 'phi': -1.895956390216334, 'norm_pos': [0.6750032425951272, 0.24507715031334298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911200.952396,"{'circle_3d': {'center': [5.536974066413543, 6.388141435508937, 69.3327933579723], 'normal': [-0.30936081919058583, 0.586301215973927, -0.748696712759729], 'radius': 1.9121964074338922}, 'confidence': 0.9993500055082107, 'timestamp': 1339.304724, 'diameter_3d': 3.8243928148677844, 'ellipse': {'center': [209.63953668233614, 176.93718671398744], 'axes': [24.468688897409088, 34.40311727168591], 'angle': -68.444445573613}, 'location': [209.63953668233614, 176.93718671398744], 'diameter': 34.40311727168591, 'sphere': {'center': [9.249303896700573, -0.6474731561781871, 78.31715391108905], 'radius': 12.0}, 'projected_sphere': {'center': [233.22238015013448, 114.87426014885308], 'axes': [189.9966898298269, 189.9966898298269], 'angle': 90.0}, 'model_confidence': 0.5844515680686446, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.1972817074659714, 'phi': -1.962629213129902, 'norm_pos': [0.6551235521323004, 0.2627617220250523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911200.960969,"{'circle_3d': {'center': [5.488159590632062, 6.385849004576403, 69.35132026931502], 'normal': [-0.3134286921723759, 0.5861101800628825, -0.7471528034811684], 'radius': 1.9059133433557949}, 'confidence': 0.9997435380070228, 'timestamp': 1339.313124, 'diameter_3d': 3.8118266867115898, 'ellipse': {'center': [209.19015236038666, 176.90334347536805], 'axes': [24.33534549392283, 34.279687422459595], 'angle': -68.08352173327931}, 'location': [209.19015236038666, 176.90334347536805], 'diameter': 34.279687422459595, 'sphere': {'center': [9.249303896700573, -0.6474731561781871, 78.31715391108905], 'radius': 12.0}, 'projected_sphere': {'center': [233.22238015013448, 114.87426014885308], 'axes': [189.9966898298269, 189.9966898298269], 'angle': 90.0}, 'model_confidence': 0.5858820607754556, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.1970459078949887, 'phi': -1.9679970443979526, 'norm_pos': [0.6537192261262084, 0.26290273551929977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911200.968611,"{'circle_3d': {'center': [5.490843734581137, 6.389531760603499, 69.35308457785922], 'normal': [-0.313205013509953, 0.5864170763984738, -0.7470057777691526], 'radius': 1.907701379210481}, 'confidence': 0.9997260953757974, 'timestamp': 1339.321524, 'diameter_3d': 3.815402758420962, 'ellipse': {'center': [209.21304585838976, 176.93442703165425], 'axes': [24.350341742435766, 34.311080782431674], 'angle': -68.11071460698089}, 'location': [209.21304585838976, 176.93442703165425], 'diameter': 34.311080782431674, 'sphere': {'center': [9.249303896700573, -0.6474731561781871, 78.31715391108905], 'radius': 12.0}, 'projected_sphere': {'center': [233.22238015013448, 114.87426014885308], 'axes': [189.9966898298269, 189.9966898298269], 'angle': 90.0}, 'model_confidence': 0.5870639573112957, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.197424735986087, 'phi': -1.9678126150173245, 'norm_pos': [0.653790768307468, 0.2627732207014406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911200.976421,"{'circle_3d': {'center': [5.481504153777438, 6.438206067976483, 69.39544807478111], 'normal': [-0.31398331191026124, 0.5904732686795559, -0.7434754863589953], 'radius': 1.8760160785861928}, 'confidence': 0.998608166316118, 'timestamp': 1339.329924, 'diameter_3d': 3.7520321571723856, 'ellipse': {'center': [209.0952425236689, 177.3407136314592], 'axes': [23.788298287269033, 33.72059457483881], 'angle': -68.14303458391404}, 'location': [209.0952425236689, 177.3407136314592], 'diameter': 33.72059457483881, 'sphere': {'center': [9.249303896700573, -0.6474731561781871, 78.31715391108905], 'radius': 12.0}, 'projected_sphere': {'center': [233.22238015013448, 114.87426014885308], 'axes': [189.9966898298269, 189.9966898298269], 'angle': 90.0}, 'model_confidence': 0.5883776994683898, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.202441454673847, 'phi': -1.9703933688797353, 'norm_pos': [0.6534226328864653, 0.26108035986892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911200.984663,"{'circle_3d': {'center': [5.443927172840447, 6.412493381187114, 69.39101362086362], 'normal': [-0.3171147269883438, 0.5883305447804418, -0.7438450241854526], 'radius': 1.8886339080184869}, 'confidence': 0.995281379408799, 'timestamp': 1339.338324, 'diameter_3d': 3.7772678160369737, 'ellipse': {'center': [208.7652804801215, 177.11272777794798], 'axes': [23.979568464932417, 33.94853432192317], 'angle': -67.8178964520942}, 'location': [208.7652804801215, 177.11272777794798], 'diameter': 33.94853432192317, 'sphere': {'center': [9.249303896700573, -0.6474731561781871, 78.31715391108905], 'radius': 12.0}, 'projected_sphere': {'center': [233.22238015013448, 114.87426014885308], 'axes': [189.9966898298269, 189.9966898298269], 'angle': 90.0}, 'model_confidence': 0.5878464501258285, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.1997890412620795, 'phi': -1.9737830342618259, 'norm_pos': [0.6523915015003797, 0.26203030092521673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911200.99432,"{'circle_3d': {'center': [5.482623537027822, 6.439108504924364, 69.39569217947911], 'normal': [-0.31389002997272925, 0.590548471758546, -0.7434551443008279], 'radius': 1.882879930267589}, 'confidence': 0.9978043345315126, 'timestamp': 1339.346724, 'diameter_3d': 3.765759860535178, 'ellipse': {'center': [209.1059333599435, 177.34723774994444], 'axes': [23.874038176940356, 33.84392561449365], 'angle': -68.15301295733072}, 'location': [209.1059333599435, 177.34723774994444], 'diameter': 33.84392561449365, 'sphere': {'center': [9.249303896700573, -0.6474731561781871, 78.31715391108905], 'radius': 12.0}, 'projected_sphere': {'center': [233.22238015013448, 114.87426014885308], 'axes': [189.9966898298269, 189.9966898298269], 'angle': 90.0}, 'model_confidence': 0.5877206019685333, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.2025346396960055, 'phi': -1.9702966913640172, 'norm_pos': [0.6534560417498234, 0.26105317604189815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911201.000331,"{'circle_3d': {'center': [5.425089402678486, 6.41994122804799, 69.40496913824326], 'normal': [-0.31868454116850725, 0.5889511986855148, -0.7426820644038156], 'radius': 1.9394375540336333}, 'confidence': 0.9989290980919653, 'timestamp': 1339.355123, 'diameter_3d': 3.8788751080672665, 'ellipse': {'center': [208.59434661140605, 177.15808935951713], 'axes': [24.577653603565942, 34.85465579013579], 'angle': -67.69759360846882}, 'location': [208.59434661140605, 177.15808935951713], 'diameter': 34.85465579013579, 'sphere': {'center': [9.249303896700573, -0.6474731561781871, 78.31715391108905], 'radius': 12.0}, 'projected_sphere': {'center': [233.22238015013448, 114.87426014885308], 'axes': [189.9966898298269, 189.9966898298269], 'angle': 90.0}, 'model_confidence': 0.5877018797663447, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.2005568023277013, 'phi': -1.976134201053978, 'norm_pos': [0.6518573331606439, 0.2618412943353453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911201.012474,"{'circle_3d': {'center': [5.4156815639298985, 6.394766224646346, 69.38909677009549], 'normal': [-0.3194685277308895, 0.5868532817353778, -0.744004761749463], 'radius': 1.9210072159808522}, 'confidence': 0.999396028294253, 'timestamp': 1339.363523, 'diameter_3d': 3.8420144319617044, 'ellipse': {'center': [208.519320364495, 176.95002120279125], 'axes': [24.40921540333659, 34.53076571352841], 'angle': -67.5762856532018}, 'location': [208.519320364495, 176.95002120279125], 'diameter': 34.53076571352841, 'sphere': {'center': [9.249303896700573, -0.6474731561781871, 78.31715391108905], 'radius': 12.0}, 'projected_sphere': {'center': [233.22238015013448, 114.87426014885308], 'axes': [189.9966898298269, 189.9966898298269], 'angle': 90.0}, 'model_confidence': 0.5887585325372702, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.1979633599750232, 'phi': -1.9763798264409722, 'norm_pos': [0.6516228761390469, 0.26270824498836975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911201.0203688,"{'circle_3d': {'center': [5.401797121185368, 6.427533108191173, 69.42103239823308], 'normal': [-0.32062556462626707, 0.5895838553641134, -0.7413434594046646], 'radius': 1.8831857101542775}, 'confidence': 0.9979856879850469, 'timestamp': 1339.371923, 'diameter_3d': 3.766371420308555, 'ellipse': {'center': [208.36798652951848, 177.2239187200501], 'axes': [23.81199903638578, 33.8350574452006], 'angle': -67.54545760419938}, 'location': [208.36798652951848, 177.2239187200501], 'diameter': 33.8350574452006, 'sphere': {'center': [9.249303896700573, -0.6474731561781871, 78.31715391108905], 'radius': 12.0}, 'projected_sphere': {'center': [233.22238015013448, 114.87426014885308], 'axes': [189.9966898298269, 189.9966898298269], 'angle': 90.0}, 'model_confidence': 0.588675017656981, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.2013398534222355, 'phi': -1.9789961232723523, 'norm_pos': [0.6511499579047453, 0.2615670053331246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911201.029205,"{'circle_3d': {'center': [5.387875832467078, 6.441071322718471, 69.43785717793199], 'normal': [-0.32178567201945796, 0.5907120399080549, -0.7399413944297552], 'radius': 1.9295094757962712}, 'confidence': 0.998774218994854, 'timestamp': 1339.380323, 'diameter_3d': 3.8590189515925424, 'ellipse': {'center': [208.23836003877614, 177.3221174393862], 'axes': [24.337983183164418, 34.65902646120776], 'angle': -67.47422377242286}, 'location': [208.23836003877614, 177.3221174393862], 'diameter': 34.65902646120776, 'sphere': {'center': [9.249303896700573, -0.6474731561781871, 78.31715391108905], 'radius': 12.0}, 'projected_sphere': {'center': [233.22238015013448, 114.87426014885308], 'axes': [189.9966898298269, 189.9966898298269], 'angle': 90.0}, 'model_confidence': 0.5904605757616976, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.20273734086442, 'phi': -1.981005524941536, 'norm_pos': [0.6507448751211754, 0.2611578440025575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911201.036507,"{'circle_3d': {'center': [5.433792353175772, 6.420194126685093, 69.40144020774635], 'normal': [-0.3179592952937334, 0.58897227357194, -0.7429761419452258], 'radius': 1.8842115529118928}, 'confidence': 0.9964515571534317, 'timestamp': 1339.388723, 'diameter_3d': 3.7684231058237856, 'ellipse': {'center': [208.6669885017693, 177.17391144064726], 'axes': [23.887486870885017, 33.86375061610764], 'angle': -67.76073762063272}, 'location': [208.6669885017693, 177.17391144064726], 'diameter': 33.86375061610764, 'sphere': {'center': [9.249303896700573, -0.6474731561781871, 78.31715391108905], 'radius': 12.0}, 'projected_sphere': {'center': [233.22238015013448, 114.87426014885308], 'axes': [189.9966898298269, 189.9966898298269], 'angle': 90.0}, 'model_confidence': 0.5899377748992407, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.2005828799143465, 'phi': -1.9751660156897881, 'norm_pos': [0.6520843390680291, 0.26177536899730314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911201.0446599,"{'circle_3d': {'center': [5.4143093981107775, 6.4541107388612255, 69.43682039384417], 'normal': [-0.31958287488248294, 0.5917986579199511, -0.7400277931037401], 'radius': 1.9020373567232973}, 'confidence': 0.9987444951031512, 'timestamp': 1339.397123, 'diameter_3d': 3.8040747134465946, 'ellipse': {'center': [208.47073647488196, 177.44438742781358], 'axes': [23.985139207697262, 34.16663794008056], 'angle': -67.69142413593386}, 'location': [208.47073647488196, 177.44438742781358], 'diameter': 34.16663794008056, 'sphere': {'center': [9.249303896700573, -0.6474731561781871, 78.31715391108905], 'radius': 12.0}, 'projected_sphere': {'center': [233.22238015013448, 114.87426014885308], 'axes': [189.9966898298269, 189.9966898298269], 'angle': 90.0}, 'model_confidence': 0.5906769206774243, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.204084692661659, 'phi': -1.9784567820427224, 'norm_pos': [0.6514710514840061, 0.2606483857174434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911201.0525599,"{'circle_3d': {'center': [5.423987325421659, 6.430769508222842, 69.41404019097114], 'normal': [-0.3187763809399095, 0.5898535553667524, -0.74192614334316], 'radius': 1.8908624786575574}, 'confidence': 0.9982623398702349, 'timestamp': 1339.405523, 'diameter_3d': 3.781724957315115, 'ellipse': {'center': [208.57158097949576, 177.25682172340328], 'axes': [23.92743016715378, 33.97701159514863], 'angle': -67.71217846470502}, 'location': [208.57158097949576, 177.25682172340328], 'diameter': 33.97701159514863, 'sphere': {'center': [9.249303896700573, -0.6474731561781871, 78.31715391108905], 'radius': 12.0}, 'projected_sphere': {'center': [233.22238015013448, 114.87426014885308], 'axes': [189.9966898298269, 189.9966898298269], 'angle': 90.0}, 'model_confidence': 0.5913111253671777, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.2016738022744544, 'phi': -1.9766078541745835, 'norm_pos': [0.6517861905609242, 0.2614299094858197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911201.060732,"{'circle_3d': {'center': [5.440275860874507, 6.476954051166455, 69.44394466135655], 'normal': [-0.3174190029855054, 0.5937022672787202, -0.7394341041443752], 'radius': 1.8680739172619976}, 'confidence': 0.9963791323573368, 'timestamp': 1339.413923, 'diameter_3d': 3.736147834523995, 'ellipse': {'center': [208.69240614460614, 177.6486088853535], 'axes': [23.520013871211656, 33.55369412581729], 'angle': -67.92519576198087}, 'location': [208.69240614460614, 177.6486088853535], 'diameter': 33.55369412581729, 'sphere': {'center': [9.249303896700573, -0.6474731561781871, 78.31715391108905], 'radius': 12.0}, 'projected_sphere': {'center': [233.22238015013448, 114.87426014885308], 'axes': [189.9966898298269, 189.9966898298269], 'angle': 90.0}, 'model_confidence': 0.5906166402140367, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.2064482923653395, 'phi': -1.9762805629544418, 'norm_pos': [0.6521637692018942, 0.2597974629776938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911201.068686,"{'circle_3d': {'center': [5.437640510884622, 6.4457485489983215, 69.42010788027395], 'normal': [-0.3176386154846626, 0.5911018087647091, -0.7414205025679259], 'radius': 1.9077439209975837}, 'confidence': 0.9994275216634406, 'timestamp': 1339.422323, 'diameter_3d': 3.8154878419951674, 'ellipse': {'center': [208.69110246166557, 177.38212627862256], 'axes': [24.11259468079126, 34.27791910086537], 'angle': -67.84192746045431}, 'location': [208.69110246166557, 177.38212627862256], 'diameter': 34.27791910086537, 'sphere': {'center': [9.249303896700573, -0.6474731561781871, 78.31715391108905], 'radius': 12.0}, 'projected_sphere': {'center': [233.22238015013448, 114.87426014885308], 'axes': [189.9966898298269, 189.9966898298269], 'angle': 90.0}, 'model_confidence': 0.5911168990747506, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.2032204816440513, 'phi': -1.975559313239413, 'norm_pos': [0.6521596951927049, 0.260907807172406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911201.077893,"{'circle_3d': {'center': [5.4524304760967945, 6.5015678329633975, 69.45854424797113], 'normal': [-0.3164061183836482, 0.5957534157617987, -0.7382174719264928], 'radius': 1.9511998340150898}, 'confidence': 0.9993941630693178, 'timestamp': 1339.430723, 'diameter_3d': 3.9023996680301796, 'ellipse': {'center': [208.8012220986314, 177.83980747086218], 'axes': [24.505163913526996, 35.04044704452207], 'angle': -68.06306735393247}, 'location': [208.8012220986314, 177.83980747086218], 'diameter': 35.04044704452207, 'sphere': {'center': [9.249303896700573, -0.6474731561781871, 78.31715391108905], 'radius': 12.0}, 'projected_sphere': {'center': [233.22238015013448, 114.87426014885308], 'axes': [189.9966898298269, 189.9966898298269], 'angle': 90.0}, 'model_confidence': 0.5909998789232596, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.2089997052150436, 'phi': -1.975719242878777, 'norm_pos': [0.6525038190582231, 0.25900080220474087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911201.0851169,"{'circle_3d': {'center': [5.477816493339364, 6.47908759425358, 69.42963374871006], 'normal': [-0.3142906169467674, 0.5938800625359807, -0.7406266801982494], 'radius': 1.9284170625496724}, 'confidence': 0.9999625293023041, 'timestamp': 1339.439122, 'diameter_3d': 3.8568341250993448, 'ellipse': {'center': [209.04479589049936, 177.66733982862962], 'axes': [24.32146636230194, 34.64599638185011], 'angle': -68.19987427638091}, 'location': [209.04479589049936, 177.66733982862962], 'diameter': 34.64599638185011, 'sphere': {'center': [9.249303896700573, -0.6474731561781871, 78.31715391108905], 'radius': 12.0}, 'projected_sphere': {'center': [233.22238015013448, 114.87426014885308], 'axes': [189.9966898298269, 189.9966898298269], 'angle': 90.0}, 'model_confidence': 0.5911967083844005, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.2066692605684786, 'phi': -1.972122794430012, 'norm_pos': [0.6532649871578105, 0.2597194173807099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911201.098355,"{'circle_3d': {'center': [5.512342154309328, 6.470543239706915, 69.40822807663432], 'normal': [-0.3114134785326037, 0.5931680329904252, -0.7424104862045615], 'radius': 1.9464001119500052}, 'confidence': 0.9997560590246714, 'timestamp': 1339.447522, 'diameter_3d': 3.8928002239000103, 'ellipse': {'center': [209.3700193537165, 177.6047734096104], 'axes': [24.61909189331529, 34.980742962115464], 'angle': -68.43193132084279}, 'location': [209.3700193537165, 177.6047734096104], 'diameter': 34.980742962115464, 'sphere': {'center': [9.249303896700573, -0.6474731561781871, 78.31715391108905], 'radius': 12.0}, 'projected_sphere': {'center': [233.22238015013448, 114.87426014885308], 'axes': [189.9966898298269, 189.9966898298269], 'angle': 90.0}, 'model_confidence': 0.5922789892125802, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.2057845498012534, 'phi': -1.967967465647644, 'norm_pos': [0.654281310480364, 0.25998011079329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911201.1046689,"{'circle_3d': {'center': [5.5383364390301635, 6.526090933422833, 69.44198074204621], 'normal': [-0.30924728813920077, 0.5977970074667517, -0.7395977640869033], 'radius': 1.8941876539105598}, 'confidence': 0.9979082648699278, 'timestamp': 1339.455922, 'diameter_3d': 3.7883753078211195, 'ellipse': {'center': [209.5702400295647, 178.08262483115954], 'axes': [23.81935239524314, 34.0265554034409], 'angle': -68.72905313177169}, 'location': [209.5702400295647, 178.08262483115954], 'diameter': 34.0265554034409, 'sphere': {'center': [9.249303896700573, -0.6474731561781871, 78.31715391108905], 'radius': 12.0}, 'projected_sphere': {'center': [233.22238015013448, 114.87426014885308], 'axes': [189.9966898298269, 189.9966898298269], 'angle': 90.0}, 'model_confidence': 0.5932685189203868, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.2115465292573737, 'phi': -1.9668328279749059, 'norm_pos': [0.6549070000923897, 0.2579890632035019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
