eye_packets,789
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910273.3076658,"{'circle_3d': {'center': [6.888723236452147, 7.006420631766392, 74.59776944113618], 'normal': [-0.24319168157676818, 0.5834754419473589, -0.7748639975222735], 'radius': 1.874276894121973}, 'confidence': 0.9996430989518725, 'timestamp': 411.331571, 'diameter_3d': 3.748553788243946, 'ellipse': {'center': [217.342053014982, 178.06974254491575], 'axes': [22.99104982532259, 31.359769027986303], 'angle': -74.41324090327029}, 'location': [217.342053014982, 178.06974254491575], 'diameter': 31.359769027986303, 'sphere': {'center': [9.807023415373365, 0.004715328398085237, 83.89613741140346], 'radius': 12.0}, 'projected_sphere': {'center': [232.47478495601186, 120.03484670089729], 'axes': [177.36215824850905, 177.36215824850905], 'angle': 90.0}, 'model_confidence': 0.9151402442609924, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.1937978836353693, 'phi': -1.8749113389107102, 'norm_pos': [0.6791939156718187, 0.2580427393961844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910273.8682392,"{'circle_3d': {'center': [6.451362311595826, 7.2692831030459795, 74.95378908425013], 'normal': [-0.27963842531479494, 0.6053806478873245, -0.7451956939294437], 'radius': 1.8545941188555803}, 'confidence': 0.9957077998184309, 'timestamp': 412.137971, 'diameter_3d': 3.7091882377111607, 'ellipse': {'center': [213.45779424158093, 179.974878550916], 'axes': [21.67146515045006, 30.877295241393053], 'angle': -71.53807294491881}, 'location': [213.45779424158093, 179.974878550916], 'diameter': 30.877295241393053, 'sphere': {'center': [9.807023415373365, 0.004715328398085237, 83.89613741140346], 'radius': 12.0}, 'projected_sphere': {'center': [232.47478495601186, 120.03484670089729], 'axes': [177.36215824850905, 177.36215824850905], 'angle': 90.0}, 'model_confidence': 0.9046181242860607, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.2210403465471797, 'phi': -1.929790557831728, 'norm_pos': [0.6670556070049404, 0.25010467270451664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910273.8683589,"{'circle_3d': {'center': [6.421251723992173, 7.296297997529446, 74.98718841429583], 'normal': [-0.2821476409484327, 0.60763188909428, -0.7424124164256354], 'radius': 1.8761735007312768}, 'confidence': 0.996911904972553, 'timestamp': 412.146371, 'diameter_3d': 3.7523470014625535, 'ellipse': {'center': [213.1876594360502, 180.1681882893718], 'axes': [21.81864897883804, 31.22239880013452], 'angle': -71.36352793564613}, 'location': [213.1876594360502, 180.1681882893718], 'diameter': 31.22239880013452, 'sphere': {'center': [9.807023415373365, 0.004715328398085237, 83.89613741140346], 'radius': 12.0}, 'projected_sphere': {'center': [232.47478495601186, 120.03484670089729], 'axes': [177.36215824850905, 177.36215824850905], 'angle': 90.0}, 'model_confidence': 0.9038650348927035, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.2238718187765256, 'phi': -1.933979732302133, 'norm_pos': [0.666211435737657, 0.2492992154609508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910273.868481,"{'circle_3d': {'center': [6.4654995745528545, 7.284034995254895, 74.96049397576101], 'normal': [-0.2784603200683759, 0.6066099722380675, -0.7446369529702033], 'radius': 1.8967518295066266}, 'confidence': 0.9990008519824254, 'timestamp': 412.154771, 'diameter_3d': 3.793503659013253, 'ellipse': {'center': [213.57389061684847, 180.08425374948925], 'axes': [22.135889903801466, 31.57686140176366], 'angle': -71.66397607918215}, 'location': [213.57389061684847, 180.08425374948925], 'diameter': 31.57686140176366, 'sphere': {'center': [9.807023415373365, 0.004715328398085237, 83.89613741140346], 'radius': 12.0}, 'projected_sphere': {'center': [232.47478495601186, 120.03484670089729], 'axes': [177.36215824850905, 177.36215824850905], 'angle': 90.0}, 'model_confidence': 0.904393978889162, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.22258575673437, 'phi': -1.9286500566033167, 'norm_pos': [0.6674184081776515, 0.24964894271046145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910273.868602,"{'circle_3d': {'center': [6.493592064007611, 7.280393541596866, 74.94707716924556], 'normal': [-0.27611927928047947, 0.6063065177665651, -0.7457550201798245], 'radius': 1.856260126053494}, 'confidence': 0.9953772050164477, 'timestamp': 412.163171, 'diameter_3d': 3.712520252106988, 'ellipse': {'center': [213.8112344532282, 180.07147263792413], 'axes': [21.699359071914138, 30.90853342416625], 'angle': -71.8618435653386}, 'location': [213.8112344532282, 180.07147263792413], 'diameter': 30.90853342416625, 'sphere': {'center': [9.807023415373365, 0.004715328398085237, 83.89613741140346], 'radius': 12.0}, 'projected_sphere': {'center': [232.47478495601186, 120.03484670089729], 'axes': [177.36215824850905, 177.36215824850905], 'angle': 90.0}, 'model_confidence': 0.9041696732663196, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.2222041083584267, 'phi': -1.9254002316721428, 'norm_pos': [0.6681601076663382, 0.24970219734198273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910273.868723,"{'circle_3d': {'center': [6.491687013473865, 7.313237829630499, 74.97458802852049], 'normal': [-0.276278033491625, 0.6090435417693678, -0.7434624485735812], 'radius': 1.8967606427864743}, 'confidence': 0.9986308243887099, 'timestamp': 412.171571, 'diameter_3d': 3.7935212855729485, 'ellipse': {'center': [213.7797035816729, 180.31417754356727], 'axes': [22.077422598012657, 31.571631529147094], 'angle': -71.8988487403462}, 'location': [213.7797035816729, 180.31417754356727], 'diameter': 31.571631529147094, 'sphere': {'center': [9.807023415373365, 0.004715328398085237, 83.89613741140346], 'radius': 12.0}, 'projected_sphere': {'center': [232.47478495601186, 120.03484670089729], 'axes': [177.36215824850905, 177.36215824850905], 'angle': 90.0}, 'model_confidence': 0.9062151036103749, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.2256504401794492, 'phi': -1.9265915793650796, 'norm_pos': [0.6680615736927278, 0.24869092690180306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910273.868842,"{'circle_3d': {'center': [6.529091392225926, 7.281101590170853, 74.93458818032131], 'normal': [-0.27316100192895326, 0.6063655218143973, -0.7467957692568459], 'radius': 1.8649774698543475}, 'confidence': 0.996376296827099, 'timestamp': 412.179971, 'diameter_3d': 3.729954939708695, 'ellipse': {'center': [214.11410435499607, 180.08553814176818], 'axes': [21.83202808224768, 31.05946831283329], 'angle': -72.12092472468764}, 'location': [214.11410435499607, 180.08553814176818], 'diameter': 31.05946831283329, 'sphere': {'center': [9.807023415373365, 0.004715328398085237, 83.89613741140346], 'radius': 12.0}, 'projected_sphere': {'center': [232.47478495601186, 120.03484670089729], 'axes': [177.36215824850905, 177.36215824850905], 'angle': 90.0}, 'model_confidence': 0.9052336418295726, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.2222783078224424, 'phi': -1.9214570018271295, 'norm_pos': [0.6691065761093627, 0.2496435910759659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910273.868952,"{'circle_3d': {'center': [6.503558369631789, 7.295371154639851, 74.95558618036347], 'normal': [-0.275288753811798, 0.6075546521868138, -0.7450459359199988], 'radius': 1.8686377591099068}, 'confidence': 0.9972528220129309, 'timestamp': 412.188371, 'diameter_3d': 3.7372755182198136, 'ellipse': {'center': [213.88853868319853, 180.18635610418104], 'axes': [21.81130189436694, 31.111384817538205], 'angle': -71.95729468768853}, 'location': [213.88853868319853, 180.18635610418104], 'diameter': 31.111384817538205, 'sphere': {'center': [9.807023415373365, 0.004715328398085237, 83.89613741140346], 'radius': 12.0}, 'projected_sphere': {'center': [232.47478495601186, 120.03484670089729], 'axes': [177.36215824850905, 177.36215824850905], 'angle': 90.0}, 'model_confidence': 0.9045665333376696, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.22377457348918, 'phi': -1.9247296274106453, 'norm_pos': [0.6684016833849954, 0.249223516232579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910273.869108,"{'circle_3d': {'center': [6.548524279983496, 7.288847988601975, 74.93379425945851], 'normal': [-0.2715415946158224, 0.6070110550169908, -0.7468619293287455], 'radius': 1.8787833167674286}, 'confidence': 0.9994745206516725, 'timestamp': 412.196771, 'diameter_3d': 3.757566633534857, 'ellipse': {'center': [214.27642774040376, 180.1477368807368], 'axes': [21.989694187889643, 31.29013054142514], 'angle': -72.2740676616283}, 'location': [214.27642774040376, 180.1477368807368], 'diameter': 31.29013054142514, 'sphere': {'center': [9.807023415373365, 0.004715328398085237, 83.89613741140346], 'radius': 12.0}, 'projected_sphere': {'center': [232.47478495601186, 120.03484670089729], 'axes': [177.36215824850905, 177.36215824850905], 'angle': 90.0}, 'model_confidence': 0.9045473812028693, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.2230903608023134, 'phi': -1.9195146325599328, 'norm_pos': [0.6696138366887617, 0.24938442966359664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910273.869248,"{'circle_3d': {'center': [6.563045525118741, 7.326471502815214, 74.9592199355663], 'normal': [-0.270331490854552, 0.6101463478680941, -0.7447431229864308], 'radius': 1.8964413170687224}, 'confidence': 0.9978629600922923, 'timestamp': 412.205171, 'diameter_3d': 3.792882634137445, 'ellipse': {'center': [214.37942292523917, 180.43534789660737], 'axes': [22.102318166019202, 31.573981263886306], 'angle': -72.43552178653428}, 'location': [214.37942292523917, 180.43534789660737], 'diameter': 31.573981263886306, 'sphere': {'center': [9.807023415373365, 0.004715328398085237, 83.89613741140346], 'radius': 12.0}, 'projected_sphere': {'center': [232.47478495601186, 120.03484670089729], 'axes': [177.36215824850905, 177.36215824850905], 'angle': 90.0}, 'model_confidence': 0.9040666235471617, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.227041619906729, 'phi': -1.9189929957933305, 'norm_pos': [0.6699356966413724, 0.24818605043080266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910273.8693619,"{'circle_3d': {'center': [6.61075167360289, 7.289278676122541, 74.91176298767483], 'normal': [-0.2663559784808729, 0.6070469456437046, -0.7486978686440519], 'radius': 1.9120494025713979}, 'confidence': 0.9996072479334369, 'timestamp': 412.213571, 'diameter_3d': 3.8240988051427958, 'ellipse': {'center': [214.80949057176088, 180.16266063138806], 'axes': [22.435009185202965, 31.85467839686416], 'angle': -72.72849420701029}, 'location': [214.80949057176088, 180.16266063138806], 'diameter': 31.85467839686416, 'sphere': {'center': [9.807023415373365, 0.004715328398085237, 83.89613741140346], 'radius': 12.0}, 'projected_sphere': {'center': [232.47478495601186, 120.03484670089729], 'axes': [177.36215824850905, 177.36215824850905], 'angle': 90.0}, 'model_confidence': 0.9041649977491351, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.223135524442023, 'phi': -1.9125923859155314, 'norm_pos': [0.6712796580367527, 0.24932224736921638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910273.869472,"{'circle_3d': {'center': [6.6493988162113284, 7.316805883365591, 74.92046258403133], 'normal': [-0.26313538326350305, 0.6093408795806254, -0.747972902281011], 'radius': 1.8606713323643158}, 'confidence': 0.996967818831521, 'timestamp': 412.221971, 'diameter_3d': 3.7213426647286316, 'ellipse': {'center': [215.11696103571697, 180.3919264160466], 'axes': [21.788537029625566, 30.99558041933819], 'angle': -73.04974534060258}, 'location': [215.11696103571697, 180.3919264160466], 'diameter': 30.99558041933819, 'sphere': {'center': [9.807023415373365, 0.004715328398085237, 83.89613741140346], 'radius': 12.0}, 'projected_sphere': {'center': [232.47478495601186, 120.03484670089729], 'axes': [177.36215824850905, 177.36215824850905], 'angle': 90.0}, 'model_confidence': 0.9033345904470247, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.22602538260175, 'phi': -1.9090720435564936, 'norm_pos': [0.6722405032366155, 0.2483669732664725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910273.869623,"{'circle_3d': {'center': [6.732231828394627, 7.3124315668080415, 74.88819979641498], 'normal': [-0.2562326322482282, 0.6089763532008297, -0.7506614679157061], 'radius': 1.883914312505409}, 'confidence': 0.9989307786910816, 'timestamp': 412.230371, 'diameter_3d': 3.767828625010818, 'ellipse': {'center': [215.8270908971374, 180.37699494964252], 'axes': [22.144289651212244, 31.397630284823897], 'angle': -73.64992513549615}, 'location': [215.8270908971374, 180.37699494964252], 'diameter': 31.397630284823897, 'sphere': {'center': [9.807023415373365, 0.004715328398085237, 83.89613741140346], 'radius': 12.0}, 'projected_sphere': {'center': [232.47478495601186, 120.03484670089729], 'axes': [177.36215824850905, 177.36215824850905], 'angle': 90.0}, 'model_confidence': 0.9031469765500844, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.2255657304742873, 'phi': -1.8997376935074173, 'norm_pos': [0.6744596590535543, 0.2484291877098228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910273.9366558,"{'circle_3d': {'center': [6.766508767600401, 7.268094080981686, 74.84082958818755], 'normal': [-0.253376220647747, 0.6052815627153, -0.754608985267992], 'radius': 1.9307445687132696}, 'confidence': 0.9991692820531718, 'timestamp': 412.238771, 'diameter_3d': 3.861489137426539, 'ellipse': {'center': [216.15042313887778, 180.03942870715974], 'axes': [22.852238299223547, 32.19905518404568], 'angle': -73.8433404924582}, 'location': [216.15042313887778, 180.03942870715974], 'diameter': 32.19905518404568, 'sphere': {'center': [9.807023415373365, 0.004715328398085237, 83.89613741140346], 'radius': 12.0}, 'projected_sphere': {'center': [232.47478495601186, 120.03484670089729], 'axes': [177.36215824850905, 177.36215824850905], 'angle': 90.0}, 'model_confidence': 0.9029981291630129, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.220915863586662, 'phi': -1.8947396592239891, 'norm_pos': [0.675470072308993, 0.24983571372016777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910273.9368489,"{'circle_3d': {'center': [6.760772287123278, 7.2460346560438476, 74.82510392790782], 'normal': [-0.2538542606875072, 0.6034432773038135, -0.7559194569579698], 'radius': 1.9308997703678308}, 'confidence': 0.9983288414316335, 'timestamp': 412.247171, 'diameter_3d': 3.8617995407356616, 'ellipse': {'center': [216.1149289932675, 179.86931776241775], 'axes': [22.912493900534212, 32.20823788086755], 'angle': -73.77143042290747}, 'location': [216.1149289932675, 179.86931776241775], 'diameter': 32.20823788086755, 'sphere': {'center': [9.807023415373365, 0.004715328398085237, 83.89613741140346], 'radius': 12.0}, 'projected_sphere': {'center': [232.47478495601186, 120.03484670089729], 'axes': [177.36215824850905, 177.36215824850905], 'angle': 90.0}, 'model_confidence': 0.9028073733606368, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.2186085150884236, 'phi': -1.8947848600199644, 'norm_pos': [0.675359153103961, 0.25054450932325933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910273.9399612,"{'circle_3d': {'center': [6.799200253779661, 7.260694560035552, 74.82399514958755], 'normal': [-0.2506519301328087, 0.6046649359697889, -0.7560118551513254], 'radius': 1.8874020357622676}, 'confidence': 0.9989065213641587, 'timestamp': 412.255571, 'diameter_3d': 3.7748040715245352, 'ellipse': {'center': [216.4290723036401, 179.9989484168452], 'axes': [22.386445072827396, 31.483563642722352], 'angle': -74.07527152580774}, 'location': [216.4290723036401, 179.9989484168452], 'diameter': 31.483563642722352, 'sphere': {'center': [9.807023415373365, 0.004715328398085237, 83.89613741140346], 'radius': 12.0}, 'projected_sphere': {'center': [232.47478495601186, 120.03484670089729], 'axes': [177.36215824850905, 177.36215824850905], 'angle': 90.0}, 'model_confidence': 0.9035784892427179, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.2201414459498783, 'phi': -1.8909364943318168, 'norm_pos': [0.6763408509488753, 0.2500043815964783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910273.940136,"{'circle_3d': {'center': [6.78345755588827, 7.24663267514139, 74.81799428429346], 'normal': [-0.2519638216237579, 0.6034931122286087, -0.7565119272591668], 'radius': 1.9292967055706374}, 'confidence': 0.9993249822117795, 'timestamp': 412.263971, 'diameter_3d': 3.8585934111412747, 'ellipse': {'center': [216.30759382123216, 179.88003498986293], 'axes': [22.910784584556414, 32.18489598482903], 'angle': -73.94029119863386}, 'location': [216.30759382123216, 179.88003498986293], 'diameter': 32.18489598482903, 'sphere': {'center': [9.807023415373365, 0.004715328398085237, 83.89613741140346], 'radius': 12.0}, 'projected_sphere': {'center': [232.47478495601186, 120.03484670089729], 'axes': [177.36215824850905, 177.36215824850905], 'angle': 90.0}, 'model_confidence': 0.9035125442672154, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.218671012872437, 'phi': -1.8923008123940133, 'norm_pos': [0.6759612306913505, 0.2504998542089044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910273.9403179,"{'circle_3d': {'center': [6.8549238768031255, 7.233315205265446, 74.78392296405167], 'normal': [-0.24600829488085332, 0.60238332307228, -0.7593512039459819], 'radius': 1.9640090324866841}, 'confidence': 0.9997442729291225, 'timestamp': 412.272371, 'diameter_3d': 3.9280180649733683, 'ellipse': {'center': [216.92760948280258, 179.7900312607012], 'axes': [23.421479803674814, 32.7801126213991], 'angle': -74.45440018732657}, 'location': [216.92760948280258, 179.7900312607012], 'diameter': 32.7801126213991, 'sphere': {'center': [9.807023415373365, 0.004715328398085237, 83.89613741140346], 'radius': 12.0}, 'projected_sphere': {'center': [232.47478495601186, 120.03484670089729], 'axes': [177.36215824850905, 177.36215824850905], 'angle': 90.0}, 'model_confidence': 0.9036138579732067, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.2172799295741292, 'phi': -1.8840978761257, 'norm_pos': [0.6778987796337581, 0.2508748697470783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910273.940613,"{'circle_3d': {'center': [6.865186580713309, 7.153827810729098, 74.7181318136052], 'normal': [-0.24515306955500468, 0.5957593735275843, -0.7648337998165218], 'radius': 1.971404868118742}, 'confidence': 0.9987047068703693, 'timestamp': 412.280771, 'diameter_3d': 3.942809736237484, 'ellipse': {'center': [217.0637165497775, 179.18183729962024], 'axes': [23.747606372183196, 32.93241322026192], 'angle': -74.42938112621809}, 'location': [217.0637165497775, 179.18183729962024], 'diameter': 32.93241322026192, 'sphere': {'center': [9.807023415373365, 0.004715328398085237, 83.89613741140346], 'radius': 12.0}, 'projected_sphere': {'center': [232.47478495601186, 120.03484670089729], 'axes': [177.36215824850905, 177.36215824850905], 'angle': 90.0}, 'model_confidence': 0.9034800009047883, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.209007123073635, 'phi': -1.880981023830022, 'norm_pos': [0.6783241142180547, 0.25340901125158233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910273.941035,"{'circle_3d': {'center': [6.896547169576801, 7.195440685314588, 74.7406692713217], 'normal': [-0.2425396871497137, 0.5992271130763752, -0.7629556783401459], 'radius': 1.9174605835328575}, 'confidence': 0.9984282332354839, 'timestamp': 412.289171, 'diameter_3d': 3.834921167065715, 'ellipse': {'center': [217.30054345044806, 179.51850712093895], 'axes': [23.005623490819648, 32.021970575161674], 'angle': -74.71782125979499}, 'location': [217.30054345044806, 179.51850712093895], 'diameter': 32.021970575161674, 'sphere': {'center': [9.807023415373365, 0.004715328398085237, 83.89613741140346], 'radius': 12.0}, 'projected_sphere': {'center': [232.47478495601186, 120.03484670089729], 'axes': [177.36215824850905, 177.36215824850905], 'angle': 90.0}, 'model_confidence': 0.9031439422460652, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.2133316765424476, 'phi': -1.8785885071377197, 'norm_pos': [0.6790641982826502, 0.252006220329421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
