eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1595911431.052735,"{'circle_3d': {'center': [6.705289925437825, 7.7703746168605825, 75.77202834209399], 'normal': [-0.24766477358172947, 0.564633710796836, -0.787306123790807], 'radius': 2.0864515838352617}, 'confidence': 0.9998523365470172, 'timestamp': 1569.422979, 'diameter_3d': 4.1729031676705235, 'ellipse': {'center': [214.97313511447933, 183.3899096032381], 'axes': [25.497698382519783, 34.36796844249502], 'angle': -73.51869015919395}, 'location': [214.97313511447933, 183.3899096032381], 'diameter': 34.36796844249502, 'sphere': {'center': [9.677267208418579, 0.9947700872985505, 85.21970182758368], 'radius': 12.0}, 'projected_sphere': {'center': [230.4051474077968, 127.23726369487802], 'axes': [174.60751071513, 174.60751071513], 'angle': 90.0}, 'model_confidence': 0.9012739883788368, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1707857098213674, 'phi': -1.875568098586165, 'norm_pos': [0.671791047232748, 0.2358753766531746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911435.177261,"{'circle_3d': {'center': [6.813510325323475, 7.982131575454335, 75.89362677167925], 'normal': [-0.238646406924592, 0.582280124012982, -0.7771729213253691], 'radius': 1.8610378881496945}, 'confidence': 0.9974279091602615, 'timestamp': 1573.53898, 'diameter_3d': 3.722075776299389, 'ellipse': {'center': [215.74422633153486, 185.05543925892425], 'axes': [22.28243674230371, 30.606461624010944], 'angle': -74.64975284664368}, 'location': [215.74422633153486, 185.05543925892425], 'diameter': 30.606461624010944, 'sphere': {'center': [9.677267208418579, 0.9947700872985505, 85.21970182758368], 'radius': 12.0}, 'projected_sphere': {'center': [230.4051474077968, 127.23726369487802], 'axes': [174.60751071513, 174.60751071513], 'angle': 90.0}, 'model_confidence': 0.8890434606203645, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1923268311013486, 'phi': -1.8687265760488432, 'norm_pos': [0.6742007072860464, 0.22893566975448232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911435.180599,"{'circle_3d': {'center': [6.817118187710769, 7.963204218344139, 75.87837037320186], 'normal': [-0.2383457517256508, 0.580702844253799, -0.7784442878651512], 'radius': 1.8175690388416057}, 'confidence': 0.9968966128815637, 'timestamp': 1573.54738, 'diameter_3d': 3.6351380776832114, 'ellipse': {'center': [215.78109379249793, 184.92097988788106], 'axes': [21.81209891338865, 29.897404380457616], 'angle': -74.65187258620985}, 'location': [215.78109379249793, 184.92097988788106], 'diameter': 29.897404380457616, 'sphere': {'center': [9.677267208418579, 0.9947700872985505, 85.21970182758368], 'radius': 12.0}, 'projected_sphere': {'center': [230.4051474077968, 127.23726369487802], 'axes': [174.60751071513, 174.60751071513], 'angle': 90.0}, 'model_confidence': 0.8883594989444465, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.190388074347085, 'phi': -1.8679151310235347, 'norm_pos': [0.674315918101556, 0.2294959171338289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911435.185172,"{'circle_3d': {'center': [6.83017978259488, 7.904174906644157, 75.8306540466785], 'normal': [-0.23725728548530825, 0.5757837349454672, -0.7824206484087641], 'radius': 1.8185068696872326}, 'confidence': 0.9973097937572979, 'timestamp': 1573.55578, 'diameter_3d': 3.6370137393744653, 'ellipse': {'center': [215.9229846024741, 184.47917668701416], 'axes': [21.980608949897853, 29.931629260234214], 'angle': -74.67259873550486}, 'location': [215.9229846024741, 184.47917668701416], 'diameter': 29.931629260234214, 'sphere': {'center': [9.677267208418579, 0.9947700872985505, 85.21970182758368], 'radius': 12.0}, 'projected_sphere': {'center': [230.4051474077968, 127.23726369487802], 'axes': [174.60751071513, 174.60751071513], 'angle': 90.0}, 'model_confidence': 0.8877735613701532, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1843587291934616, 'phi': -1.8652183157046074, 'norm_pos': [0.6747593268827315, 0.23133676380410761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911435.1954901,"{'circle_3d': {'center': [6.834187021833397, 7.906599983866703, 75.83122471286728], 'normal': [-0.23692334888209848, 0.5759858247140127, -0.7823730928930328], 'radius': 1.876177030986646}, 'confidence': 0.9999296383870411, 'timestamp': 1573.56418, 'diameter_3d': 3.752354061973292, 'ellipse': {'center': [215.96030280181918, 184.4890527445682], 'axes': [22.67462018516514, 30.880885015896975], 'angle': -74.70682140146381}, 'location': [215.96030280181918, 184.4890527445682], 'diameter': 30.880885015896975, 'sphere': {'center': [9.677267208418579, 0.9947700872985505, 85.21970182758368], 'radius': 12.0}, 'projected_sphere': {'center': [230.4051474077968, 127.23726369487802], 'axes': [174.60751071513, 174.60751071513], 'angle': 90.0}, 'model_confidence': 0.8880580065954935, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1846059244709757, 'phi': -1.864844269919084, 'norm_pos': [0.6748759462556849, 0.23129561356429917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911435.2013938,"{'circle_3d': {'center': [6.845698843665484, 7.895056515928713, 75.81926206134976], 'normal': [-0.23596403039609126, 0.5750238690525136, -0.7833699805194927], 'radius': 1.8670985861050529}, 'confidence': 0.9990117252013909, 'timestamp': 1573.57258, 'diameter_3d': 3.7341971722101057, 'ellipse': {'center': [216.06225089111763, 184.4062990782536], 'axes': [22.60256146302904, 30.736342149382136], 'angle': -74.77971453079066}, 'location': [216.06225089111763, 184.4062990782536], 'diameter': 30.736342149382136, 'sphere': {'center': [9.677267208418579, 0.9947700872985505, 85.21970182758368], 'radius': 12.0}, 'projected_sphere': {'center': [230.4051474077968, 127.23726369487802], 'axes': [174.60751071513, 174.60751071513], 'angle': 90.0}, 'model_confidence': 0.8880510005286779, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1834296494420404, 'phi': -1.863368880321335, 'norm_pos': [0.6751945340347426, 0.23164042050727673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911435.208423,"{'circle_3d': {'center': [6.884727820776989, 7.847920427193087, 75.77321813325203], 'normal': [-0.23271161563679918, 0.5710958616578781, -0.7872069745276374], 'radius': 1.8385309603975843}, 'confidence': 0.9977217324379153, 'timestamp': 1573.58098, 'diameter_3d': 3.6770619207951687, 'ellipse': {'center': [216.41247788959114, 184.06436873755922], 'axes': [22.4015138582236, 30.28455766040861], 'angle': -75.01804651028056}, 'location': [216.41247788959114, 184.06436873755922], 'diameter': 30.28455766040861, 'sphere': {'center': [9.677267208418579, 0.9947700872985505, 85.21970182758368], 'radius': 12.0}, 'projected_sphere': {'center': [230.4051474077968, 127.23726369487802], 'axes': [174.60751071513, 174.60751071513], 'angle': 90.0}, 'model_confidence': 0.8875244172919294, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1786365415439497, 'phi': -1.858227011929876, 'norm_pos': [0.6762889934049723, 0.23306513026016995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911435.216869,"{'circle_3d': {'center': [6.933286347397263, 7.837707495734581, 75.75160927107709], 'normal': [-0.22866507175177633, 0.5702447840363359, -0.7890077130422158], 'radius': 1.8277126487822288}, 'confidence': 0.9991960679533297, 'timestamp': 1573.58938, 'diameter_3d': 3.6554252975644577, 'ellipse': {'center': [216.82408983542203, 184.00052123862673], 'axes': [22.32721626621499, 30.115276285772573], 'angle': -75.38161969677037}, 'location': [216.82408983542203, 184.00052123862673], 'diameter': 30.115276285772573, 'sphere': {'center': [9.677267208418579, 0.9947700872985505, 85.21970182758368], 'radius': 12.0}, 'projected_sphere': {'center': [230.4051474077968, 127.23726369487802], 'axes': [174.60751071513, 174.60751071513], 'angle': 90.0}, 'model_confidence': 0.8874915683809936, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1776001323787857, 'phi': -1.8528816904490275, 'norm_pos': [0.6775752807356938, 0.23333116150572197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911435.224792,"{'circle_3d': {'center': [6.851996623745265, 7.688397162185537, 75.66914149293736], 'normal': [-0.23543921538944285, 0.5578022562405822, -0.7958800278871931], 'radius': 1.8335058777223947}, 'confidence': 0.9990061573146503, 'timestamp': 1573.59778, 'diameter_3d': 3.6670117554447894, 'ellipse': {'center': [216.22258702371852, 182.84730319901018], 'axes': [22.7092954062083, 30.242642223678015], 'angle': -74.54223089290036}, 'location': [216.22258702371852, 182.84730319901018], 'diameter': 30.242642223678015, 'sphere': {'center': [9.677267208418579, 0.9947700872985505, 85.21970182758368], 'radius': 12.0}, 'projected_sphere': {'center': [230.4051474077968, 127.23726369487802], 'axes': [174.60751071513, 174.60751071513], 'angle': 90.0}, 'model_confidence': 0.8877173550111084, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1625317959163053, 'phi': -1.858416154841091, 'norm_pos': [0.6756955844491204, 0.23813623667079087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911435.2362418,"{'circle_3d': {'center': [6.898845855867272, 7.655733086256086, 75.63262997460346], 'normal': [-0.23153511271260896, 0.555080249913128, -0.7989226544150184], 'radius': 1.9042883822019887}, 'confidence': 0.99972425402491, 'timestamp': 1573.60618, 'diameter_3d': 3.8085767644039774, 'ellipse': {'center': [216.63911940961083, 182.5980790203929], 'axes': [23.70078625268004, 31.4259385026709], 'angle': -74.8668111366687}, 'location': [216.63911940961083, 182.5980790203929], 'diameter': 31.4259385026709, 'sphere': {'center': [9.677267208418579, 0.9947700872985505, 85.21970182758368], 'radius': 12.0}, 'projected_sphere': {'center': [230.4051474077968, 127.23726369487802], 'axes': [174.60751071513, 174.60751071513], 'angle': 90.0}, 'model_confidence': 0.8876657950686484, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1592557676114996, 'phi': -1.8528777151452558, 'norm_pos': [0.6769972481550338, 0.23917467074836296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911435.2452118,"{'circle_3d': {'center': [6.831983092091608, 7.578117313815116, 75.59868849257089], 'normal': [-0.2371070096939142, 0.5486122688763805, -0.8017511112510665], 'radius': 1.8723472990381826}, 'confidence': 0.999824769418138, 'timestamp': 1573.61458, 'diameter_3d': 3.7446945980763653, 'ellipse': {'center': [216.1150549478789, 181.99596400188767], 'axes': [23.446209662647277, 30.911758999937224], 'angle': -74.22120016151612}, 'location': [216.1150549478789, 181.99596400188767], 'diameter': 30.911758999937224, 'sphere': {'center': [9.677267208418579, 0.9947700872985505, 85.21970182758368], 'radius': 12.0}, 'projected_sphere': {'center': [230.4051474077968, 127.23726369487802], 'axes': [174.60751071513, 174.60751071513], 'angle': 90.0}, 'model_confidence': 0.8876588657456219, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1514998462556716, 'phi': -1.8583370118189824, 'norm_pos': [0.6753595467121215, 0.24168348332546807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911435.252235,"{'circle_3d': {'center': [6.819154317759434, 7.53129319089619, 75.57060568232829], 'normal': [-0.23817607422159545, 0.5447102586331366, -0.8040913454379486], 'radius': 1.832445489662294}, 'confidence': 0.9992984505995298, 'timestamp': 1573.62298, 'diameter_3d': 3.664890979324588, 'ellipse': {'center': [216.02749260398488, 181.6417394793259], 'axes': [23.047995118951818, 30.26384707464567], 'angle': -74.04670658616763}, 'location': [216.02749260398488, 181.6417394793259], 'diameter': 30.26384707464567, 'sphere': {'center': [9.677267208418579, 0.9947700872985505, 85.21970182758368], 'radius': 12.0}, 'projected_sphere': {'center': [230.4051474077968, 127.23726369487802], 'axes': [174.60751071513, 174.60751071513], 'angle': 90.0}, 'model_confidence': 0.8876593286582746, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1468399067228887, 'phi': -1.8587680691543966, 'norm_pos': [0.6750859143874528, 0.243159418836142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911435.26142,"{'circle_3d': {'center': [6.850416672876326, 7.575060350057206, 75.59116631549524], 'normal': [-0.2355708779618544, 0.5483575218965546, -0.802377959340703], 'radius': 1.8645407996484513}, 'confidence': 0.9995442345447284, 'timestamp': 1573.63138, 'diameter_3d': 3.7290815992969026, 'ellipse': {'center': [216.27072645326965, 181.97822955417706], 'axes': [23.36851910756246, 30.786076377037247], 'angle': -74.363861635797}, 'location': [216.27072645326965, 181.97822955417706], 'diameter': 30.786076377037247, 'sphere': {'center': [9.677267208418579, 0.9947700872985505, 85.21970182758368], 'radius': 12.0}, 'projected_sphere': {'center': [230.4051474077968, 127.23726369487802], 'axes': [174.60751071513, 174.60751071513], 'angle': 90.0}, 'model_confidence': 0.8876923405102266, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1511951834625602, 'phi': -1.8563629031341085, 'norm_pos': [0.6758460201664677, 0.24175737685759557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911435.269541,"{'circle_3d': {'center': [6.854258789256621, 7.6222233869152936, 75.62243730967339], 'normal': [-0.23525070159682981, 0.5522877749680619, -0.7997720431591909], 'radius': 1.8817137233735246}, 'confidence': 0.9996568505564023, 'timestamp': 1573.63978, 'diameter_3d': 3.763427446747049, 'ellipse': {'center': [216.28028070743002, 182.33609721322273], 'axes': [23.471412219387837, 31.05700283825759], 'angle': -74.46437766631747}, 'location': [216.28028070743002, 182.33609721322273], 'diameter': 31.05700283825759, 'sphere': {'center': [9.677267208418579, 0.9947700872985505, 85.21970182758368], 'radius': 12.0}, 'projected_sphere': {'center': [230.4051474077968, 127.23726369487802], 'axes': [174.60751071513, 174.60751071513], 'angle': 90.0}, 'model_confidence': 0.8877551586011112, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.155902353495619, 'phi': -1.8568749619230172, 'norm_pos': [0.6758758772107188, 0.24026626161157194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911435.276472,"{'circle_3d': {'center': [6.864149486504057, 7.6363952929869, 75.62933252761323], 'normal': [-0.23442647682621015, 0.5534687671406958, -0.7991974416642039], 'radius': 1.9053766721429957}, 'confidence': 0.9982596510937083, 'timestamp': 1573.64818, 'diameter_3d': 3.8107533442859913, 'ellipse': {'center': [216.3581081729057, 182.4424832511629], 'axes': [23.738431030144405, 31.44490592669527], 'angle': -74.56372567526789}, 'location': [216.3581081729057, 182.4424832511629], 'diameter': 31.44490592669527, 'sphere': {'center': [9.677267208418579, 0.9947700872985505, 85.21970182758368], 'radius': 12.0}, 'projected_sphere': {'center': [230.4051474077968, 127.23726369487802], 'axes': [174.60751071513, 174.60751071513], 'angle': 90.0}, 'model_confidence': 0.8872665766292087, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1573196656420612, 'phi': -1.856120248204453, 'norm_pos': [0.6761190880403303, 0.23982298645348787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911435.286153,"{'circle_3d': {'center': [6.815359201253275, 7.716240258505276, 75.69965344030636], 'normal': [-0.23849233393044197, 0.5601225142672271, -0.7933373656064426], 'radius': 1.8101583771136636}, 'confidence': 0.9981196478335541, 'timestamp': 1573.65658, 'diameter_3d': 3.620316754227327, 'ellipse': {'center': [215.89850021747816, 183.05385683575423], 'axes': [22.328446629341638, 29.84516363676336], 'angle': -74.29426562568497}, 'location': [215.89850021747816, 183.05385683575423], 'diameter': 29.84516363676336, 'sphere': {'center': [9.677267208418579, 0.9947700872985505, 85.21970182758368], 'radius': 12.0}, 'projected_sphere': {'center': [230.4051474077968, 127.23726369487802], 'axes': [174.60751071513, 174.60751071513], 'angle': 90.0}, 'model_confidence': 0.8869131375178418, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.16533001030161, 'phi': -1.8628209703606364, 'norm_pos': [0.6746828131796192, 0.2372755965176907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911435.292421,"{'circle_3d': {'center': [6.803494971930897, 7.845106712154586, 75.79556678722328], 'normal': [-0.23948101970730684, 0.5708613854046697, -0.7853445866966996], 'radius': 1.9077545800657472}, 'confidence': 0.9999885838585199, 'timestamp': 1573.66498, 'diameter_3d': 3.8155091601314943, 'ellipse': {'center': [215.73929919774335, 184.0116210546812], 'axes': [23.19420584689894, 31.415103006402536], 'angle': -74.38642228468342}, 'location': [215.73929919774335, 184.0116210546812], 'diameter': 31.415103006402536, 'sphere': {'center': [9.677267208418579, 0.9947700872985505, 85.21970182758368], 'radius': 12.0}, 'projected_sphere': {'center': [230.4051474077968, 127.23726369487802], 'axes': [174.60751071513, 174.60751071513], 'angle': 90.0}, 'model_confidence': 0.8873068755136493, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1783509309807796, 'phi': -1.8667767651064986, 'norm_pos': [0.674185309992948, 0.23328491227216164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911435.301599,"{'circle_3d': {'center': [6.800832482188883, 7.794896620540584, 75.76008225819096], 'normal': [-0.23970289385247465, 0.5666772111035028, -0.7883016307827261], 'radius': 1.8552241487616006}, 'confidence': 0.9984672923396342, 'timestamp': 1573.67338, 'diameter_3d': 3.710448297523201, 'ellipse': {'center': [215.73907938233498, 183.63968552053421], 'axes': [22.679307949747802, 30.564031160613087], 'angle': -74.29455226117761}, 'location': [215.73907938233498, 183.63968552053421], 'diameter': 30.564031160613087, 'sphere': {'center': [9.677267208418579, 0.9947700872985505, 85.21970182758368], 'radius': 12.0}, 'projected_sphere': {'center': [230.4051474077968, 127.23726369487802], 'axes': [174.60751071513, 174.60751071513], 'angle': 90.0}, 'model_confidence': 0.8868746463199018, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1732637577038214, 'phi': -1.8659875353720368, 'norm_pos': [0.6741846230697968, 0.23483464366444073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911435.309259,"{'circle_3d': {'center': [6.839320401581549, 7.802728499295961, 75.75409248734164], 'normal': [-0.23649556723641912, 0.5673298676664509, -0.7888007783535028], 'radius': 1.8211162237791207}, 'confidence': 0.9980682083697882, 'timestamp': 1573.68178, 'diameter_3d': 3.6422324475582415, 'ellipse': {'center': [216.05465174221985, 183.71403122568694], 'axes': [22.26965659243852, 30.004719069625033], 'angle': -74.60434717702745}, 'location': [216.05465174221985, 183.71403122568694], 'diameter': 30.004719069625033, 'sphere': {'center': [9.677267208418579, 0.9947700872985505, 85.21970182758368], 'radius': 12.0}, 'projected_sphere': {'center': [230.4051474077968, 127.23726369487802], 'axes': [174.60751071513, 174.60751071513], 'angle': 90.0}, 'model_confidence': 0.8866549767768794, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1740560903952058, 'phi': -1.8620848556594334, 'norm_pos': [0.675170786694437, 0.23452486989297106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911435.320543,"{'circle_3d': {'center': [6.806757504344263, 7.791574510025209, 75.75589584489265], 'normal': [-0.23920914200619292, 0.5664003685605549, -0.7886504985575857], 'radius': 1.8603754583936312}, 'confidence': 0.9997175652976782, 'timestamp': 1573.69018, 'diameter_3d': 3.7207509167872623, 'ellipse': {'center': [215.79099578238035, 183.6151428873527], 'axes': [22.754856589677026, 30.650655573531573], 'angle': -74.33583139603111}, 'location': [215.79099578238035, 183.6151428873527], 'diameter': 30.650655573531573, 'sphere': {'center': [9.677267208418579, 0.9947700872985505, 85.21970182758368], 'radius': 12.0}, 'projected_sphere': {'center': [230.4051474077968, 127.23726369487802], 'axes': [174.60751071513, 174.60751071513], 'angle': 90.0}, 'model_confidence': 0.8868052569625862, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1729277980395327, 'phi': -1.865291178187357, 'norm_pos': [0.6743468618199386, 0.23493690463603045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
