eye_packets,747
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910136.898643,"{'circle_3d': {'center': [6.81290800114044, 6.206801633080472, 74.14212549776718], 'normal': [-0.24723283351816233, 0.5479814992457027, -0.7991196421781989], 'radius': 2.049305147172413}, 'confidence': 0.9991758344247669, 'timestamp': 275.234771, 'diameter_3d': 4.098610294344826, 'ellipse': {'center': [217.08104310421683, 171.71010315071678], 'axes': [26.43837199314387, 34.49158117401846], 'angle': -73.37398950796612}, 'location': [217.08104310421683, 171.71010315071678], 'diameter': 34.49158117401846, 'sphere': {'center': [9.779702003358388, -0.3689763578679607, 83.73156120390557], 'radius': 12.0}, 'projected_sphere': {'center': [232.41493117889434, 117.26787201159382], 'axes': [177.7107674340836, 177.7107674340836], 'angle': 90.0}, 'model_confidence': 0.7677432102384807, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.150745593099959, 'phi': -1.8708376247751688, 'norm_pos': [0.6783782597006776, 0.2845412368720134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910137.5168488,"{'circle_3d': {'center': [6.635021713925131, 6.08207190003467, 74.11413107671143], 'normal': [-0.2620566907861048, 0.5375873548252192, -0.8014525105995113], 'radius': 2.020373301306275}, 'confidence': 0.9998077794755803, 'timestamp': 275.881571, 'diameter_3d': 4.04074660261255, 'ellipse': {'center': [215.6166656569561, 170.6943933419525], 'axes': [26.240525691506026, 34.01285897816215], 'angle': -71.70908445102202}, 'location': [215.6166656569561, 170.6943933419525], 'diameter': 34.01285897816215, 'sphere': {'center': [9.779702003358388, -0.3689763578679607, 83.73156120390557], 'radius': 12.0}, 'projected_sphere': {'center': [232.41493117889434, 117.26787201159382], 'axes': [177.7107674340836, 177.7107674340836], 'angle': 90.0}, 'model_confidence': 0.8138237660911152, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.138369548633838, 'phi': -1.8868154870313965, 'norm_pos': [0.6738020801779878, 0.2887733610751979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910137.525995,"{'circle_3d': {'center': [6.623398898804869, 6.091471628321975, 74.12425343690236], 'normal': [-0.26302525871279325, 0.538370665515828, -0.8006089805836009], 'radius': 2.0623164092826016}, 'confidence': 0.9975907332734826, 'timestamp': 275.889971, 'diameter_3d': 4.124632818565203, 'ellipse': {'center': [215.51681319086543, 170.75834545555793], 'axes': [26.750283233049192, 34.71423094718695], 'angle': -71.63250569354189}, 'location': [215.51681319086543, 170.75834545555793], 'diameter': 34.71423094718695, 'sphere': {'center': [9.779702003358388, -0.3689763578679607, 83.73156120390557], 'radius': 12.0}, 'projected_sphere': {'center': [232.41493117889434, 117.26787201159382], 'axes': [177.7107674340836, 177.7107674340836], 'angle': 90.0}, 'model_confidence': 0.8140943918537369, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.139298788922908, 'phi': -1.8882190117375632, 'norm_pos': [0.6734900412214545, 0.28850689393517526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910137.5553222,"{'circle_3d': {'center': [6.586344299234348, 6.052049320921169, 74.11008024690928], 'normal': [-0.26611314201033665, 0.5350854732324275, -0.8017900797496909], 'radius': 2.084773669794017}, 'confidence': 0.986535137293201, 'timestamp': 275.898371, 'diameter_3d': 4.169547339588034, 'ellipse': {'center': [215.2212087990939, 170.43480191624099], 'axes': [27.112730526715943, 35.09795428486171], 'angle': -71.25542008636653}, 'location': [215.2212087990939, 170.43480191624099], 'diameter': 35.09795428486171, 'sphere': {'center': [9.779702003358388, -0.3689763578679607, 83.73156120390557], 'radius': 12.0}, 'projected_sphere': {'center': [232.41493117889434, 117.26787201159382], 'axes': [177.7107674340836, 177.7107674340836], 'angle': 90.0}, 'model_confidence': 0.8154074394364108, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1354052466373203, 'phi': -1.8912552198531691, 'norm_pos': [0.6725662774971684, 0.28985499201566256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910137.555504,"{'circle_3d': {'center': [6.5655392291093255, 6.009046807260793, 74.08843006481426], 'normal': [-0.2678468978540885, 0.5315019304273961, -0.8035942615909429], 'radius': 2.049604870351234}, 'confidence': 0.9990582236234786, 'timestamp': 275.906771, 'diameter_3d': 4.099209740702468, 'ellipse': {'center': [215.0599722576339, 170.09689516813836], 'axes': [26.74794563184188, 34.51501718136829], 'angle': -71.00039418948502}, 'location': [215.0599722576339, 170.09689516813836], 'diameter': 34.51501718136829, 'sphere': {'center': [9.779702003358388, -0.3689763578679607, 83.73156120390557], 'radius': 12.0}, 'projected_sphere': {'center': [232.41493117889434, 117.26787201159382], 'axes': [177.7107674340836, 177.7107674340836], 'angle': 90.0}, 'model_confidence': 0.8185586724093086, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.131169023756417, 'phi': -1.8925268828957618, 'norm_pos': [0.6720624133051059, 0.2912629367994235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910137.555661,"{'circle_3d': {'center': [6.61635404200795, 5.974285417331221, 74.04877959288505], 'normal': [-0.26361233011253643, 0.5286051479332652, -0.8068984675850426], 'radius': 2.0705818455788725}, 'confidence': 0.9979870632922984, 'timestamp': 275.915171, 'diameter_3d': 4.141163691157745, 'ellipse': {'center': [215.51606176343626, 169.82867256034754], 'axes': [27.15895180025085, 34.88795873382462], 'angle': -71.34845651265337}, 'location': [215.51606176343626, 169.82867256034754], 'diameter': 34.88795873382462, 'sphere': {'center': [9.779702003358388, -0.3689763578679607, 83.73156120390557], 'radius': 12.0}, 'projected_sphere': {'center': [232.41493117889434, 117.26787201159382], 'axes': [177.7107674340836, 177.7107674340836], 'angle': 90.0}, 'model_confidence': 0.8200847905677433, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1277528587435652, 'phi': -1.8865634816812566, 'norm_pos': [0.6734876930107383, 0.2923805309985519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910137.560731,"{'circle_3d': {'center': [6.627769003487341, 5.942401301353845, 74.02425311118492], 'normal': [-0.2626610833225872, 0.5259481382684839, -0.8089423410600539], 'radius': 2.0683325683072766}, 'confidence': 0.9339293229617188, 'timestamp': 275.923571, 'diameter_3d': 4.136665136614553, 'ellipse': {'center': [215.62962150675065, 169.57880989970192], 'axes': [27.22214130934448, 34.86163422372273], 'angle': -71.37967367785457}, 'location': [215.62962150675065, 169.57880989970192], 'diameter': 34.86163422372273, 'sphere': {'center': [9.779702003358388, -0.3689763578679607, 83.73156120390557], 'radius': 12.0}, 'projected_sphere': {'center': [232.41493117889434, 117.26787201159382], 'axes': [177.7107674340836, 177.7107674340836], 'angle': 90.0}, 'model_confidence': 0.8214590413369138, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1246258353520333, 'phi': -1.8847540723024008, 'norm_pos': [0.6738425672085958, 0.2934216254179086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910137.5751119,"{'circle_3d': {'center': [6.680591794653729, 5.897841327690285, 73.97848415046869], 'normal': [-0.2582591840587215, 0.5222348071298538, -0.8127564211197398], 'radius': 2.084656359301223}, 'confidence': 0.9986769124091983, 'timestamp': 275.931971, 'diameter_3d': 4.169312718602446, 'ellipse': {'center': [216.10726676390846, 169.23302140671615], 'axes': [27.599272519758234, 35.15949752198002], 'angle': -71.73166830743872}, 'location': [216.10726676390846, 169.23302140671615], 'diameter': 35.15949752198002, 'sphere': {'center': [9.779702003358388, -0.3689763578679607, 83.73156120390557], 'radius': 12.0}, 'projected_sphere': {'center': [232.41493117889434, 117.26787201159382], 'axes': [177.7107674340836, 177.7107674340836], 'angle': 90.0}, 'model_confidence': 0.8228599005800752, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1202657282807076, 'phi': -1.878463455518551, 'norm_pos': [0.675335208637214, 0.29486241080534936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910137.580116,"{'circle_3d': {'center': [6.739332507610339, 5.898626512570365, 73.96051685911837], 'normal': [-0.2533641246456707, 0.5223002392031938, -0.8142536953989338], 'radius': 2.051281055274373}, 'confidence': 0.9872374416655121, 'timestamp': 275.940371, 'diameter_3d': 4.102562110548746, 'ellipse': {'center': [216.60788392101148, 169.2572509151405], 'axes': [27.205094034142068, 34.60618074825227], 'angle': -72.22538289899003}, 'location': [216.60788392101148, 169.2572509151405], 'diameter': 34.60618074825227, 'sphere': {'center': [9.779702003358388, -0.3689763578679607, 83.73156120390557], 'radius': 12.0}, 'projected_sphere': {'center': [232.41493117889434, 117.26787201159382], 'axes': [177.7107674340836, 177.7107674340836], 'angle': 90.0}, 'model_confidence': 0.8242653476804973, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1203424560916897, 'phi': -1.8724610048420751, 'norm_pos': [0.6768996372531608, 0.29476145452024793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910137.606312,"{'circle_3d': {'center': [6.740583820439866, 5.87979432304372, 73.94807380688641], 'normal': [-0.25325984857654343, 0.5207308900759734, -0.8152906164182627], 'radius': 2.0129400962021182}, 'confidence': 0.9999148703680437, 'timestamp': 275.948771, 'diameter_3d': 4.0258801924042364, 'ellipse': {'center': [216.62374576826795, 169.11489602981302], 'axes': [26.74403028176357, 33.96480218750498], 'angle': -72.19998787463962}, 'location': [216.62374576826795, 169.11489602981302], 'diameter': 33.96480218750498, 'sphere': {'center': [9.779702003358388, -0.3689763578679607, 83.73156120390557], 'radius': 12.0}, 'projected_sphere': {'center': [232.41493117889434, 117.26787201159382], 'axes': [177.7107674340836, 177.7107674340836], 'angle': 90.0}, 'model_confidence': 0.8256138404976188, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.118503177174578, 'phi': -1.8719835103170734, 'norm_pos': [0.6769492055258374, 0.29535459987577906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910137.608025,"{'circle_3d': {'center': [6.80706234518171, 5.942830206422674, 73.96813396970073], 'normal': [-0.24771997151472314, 0.525983880357553, -0.8136189361837372], 'radius': 2.0382646730627236}, 'confidence': 0.9991185661758448, 'timestamp': 275.957171, 'diameter_3d': 4.076529346125447, 'ellipse': {'center': [217.16627362580869, 169.6239946223826], 'axes': [26.97631838144214, 34.3847552245409], 'angle': -72.87529852419024}, 'location': [217.16627362580869, 169.6239946223826], 'diameter': 34.3847552245409, 'sphere': {'center': [9.779702003358388, -0.3689763578679607, 83.73156120390557], 'radius': 12.0}, 'projected_sphere': {'center': [232.41493117889434, 117.26787201159382], 'axes': [177.7107674340836, 177.7107674340836], 'angle': 90.0}, 'model_confidence': 0.8261942757791574, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1246678598719586, 'phi': -1.866346068010549, 'norm_pos': [0.6786446050806522, 0.2932333557400725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910137.608209,"{'circle_3d': {'center': [6.846916396835466, 6.000776799990193, 73.99374762517405], 'normal': [-0.24439880054357685, 0.5308127631548462, -0.8114844648942936], 'radius': 2.0586315336959267}, 'confidence': 0.9978259424060826, 'timestamp': 275.965571, 'diameter_3d': 4.117263067391853, 'ellipse': {'center': [217.48127611580554, 170.08754760799383], 'axes': [27.12924202038811, 34.71761547044878], 'angle': -73.31036527344817}, 'location': [217.48127611580554, 170.08754760799383], 'diameter': 34.71761547044878, 'sphere': {'center': [9.779702003358388, -0.3689763578679607, 83.73156120390557], 'radius': 12.0}, 'projected_sphere': {'center': [232.41493117889434, 117.26787201159382], 'axes': [177.7107674340836, 177.7107674340836], 'angle': 90.0}, 'model_confidence': 0.8271404209113653, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1303556293103965, 'phi': -1.863330716528914, 'norm_pos': [0.6796289878618923, 0.2913018849666924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910137.6087859,"{'circle_3d': {'center': [6.883748815353937, 6.066846075373334, 74.0262201619496], 'normal': [-0.24132943233370424, 0.5363185361034413, -0.8087784201629973], 'radius': 2.0519215265086195}, 'confidence': 0.9998373210510555, 'timestamp': 275.973971, 'diameter_3d': 4.103843053017239, 'ellipse': {'center': [217.76255255186288, 170.6191493602129], 'axes': [26.898785025049506, 34.59039214268575], 'angle': -73.72726273514557}, 'location': [217.76255255186288, 170.6191493602129], 'diameter': 34.59039214268575, 'sphere': {'center': [9.779702003358388, -0.3689763578679607, 83.73156120390557], 'radius': 12.0}, 'projected_sphere': {'center': [232.41493117889434, 117.26787201159382], 'axes': [177.7107674340836, 177.7107674340836], 'angle': 90.0}, 'model_confidence': 0.828751055840593, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1368655175217888, 'phi': -1.8607731775232996, 'norm_pos': [0.6805079767245715, 0.28908687766577956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910137.622974,"{'circle_3d': {'center': [6.902048921957888, 6.134217996537437, 74.06576708588629], 'normal': [-0.23980442345004163, 0.5419328628671165, -0.8054828431682728], 'radius': 2.0802067372185524}, 'confidence': 0.9995177600145265, 'timestamp': 275.982371, 'diameter_3d': 4.160413474437105, 'ellipse': {'center': [217.8871330126059, 171.1498462779573], 'axes': [27.10525457181562, 35.049372907595746], 'angle': -73.98658687296741}, 'location': [217.8871330126059, 171.1498462779573], 'diameter': 35.049372907595746, 'sphere': {'center': [9.779702003358388, -0.3689763578679607, 83.73156120390557], 'radius': 12.0}, 'projected_sphere': {'center': [232.41493117889434, 117.26787201159382], 'axes': [177.7107674340836, 177.7107674340836], 'angle': 90.0}, 'model_confidence': 0.8303481619503561, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.143531607749096, 'phi': -1.8601555875326885, 'norm_pos': [0.6808972906643934, 0.2868756405085112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910137.631142,"{'circle_3d': {'center': [6.953600163005714, 6.187200131932493, 74.08637078470994], 'normal': [-0.2355084866960562, 0.5463480408167045, -0.8037658682663019], 'radius': 2.104404517793143}, 'confidence': 0.9993734091176664, 'timestamp': 275.990771, 'diameter_3d': 4.208809035586286, 'ellipse': {'center': [218.3033149668812, 171.57332736959023], 'axes': [27.31750328094735, 35.44867927108493], 'angle': -74.49153035758549}, 'location': [218.3033149668812, 171.57332736959023], 'diameter': 35.44867927108493, 'sphere': {'center': [9.779702003358388, -0.3689763578679607, 83.73156120390557], 'radius': 12.0}, 'projected_sphere': {'center': [232.41493117889434, 117.26787201159382], 'axes': [177.7107674340836, 177.7107674340836], 'angle': 90.0}, 'model_confidence': 0.8312487229543253, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1487940872557494, 'phi': -1.8558246240479492, 'norm_pos': [0.6821978592715038, 0.2851111359600407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910137.649961,"{'circle_3d': {'center': [7.007579893043971, 6.246731645748911, 74.11138726491748], 'normal': [-0.2310101758595347, 0.551309000301406, -0.8016811615823407], 'radius': 2.0805350970916656}, 'confidence': 0.9996720696025696, 'timestamp': 275.999171, 'diameter_3d': 4.161070194183331, 'ellipse': {'center': [218.73094227970864, 172.05752100028718], 'axes': [26.887122931266173, 35.03600958687659], 'angle': -75.01921865638121}, 'location': [218.73094227970864, 172.05752100028718], 'diameter': 35.03600958687659, 'sphere': {'center': [9.779702003358388, -0.3689763578679607, 83.73156120390557], 'radius': 12.0}, 'projected_sphere': {'center': [232.41493117889434, 117.26787201159382], 'axes': [177.7107674340836, 177.7107674340836], 'angle': 90.0}, 'model_confidence': 0.8323132699409208, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1547287310080527, 'phi': -1.851353042431428, 'norm_pos': [0.6835341946240895, 0.2830936624988034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910137.650648,"{'circle_3d': {'center': [6.998683431886721, 6.2753080219512425, 74.13367493737687], 'normal': [-0.23175154762263891, 0.5536903649849336, -0.7998238555440584], 'radius': 2.0550404952417045}, 'confidence': 0.9760075019662218, 'timestamp': 276.007571, 'diameter_3d': 4.110080990483409, 'ellipse': {'center': [218.6364303950392, 172.28558553736192], 'axes': [26.47369073873034, 34.59612006618125], 'angle': -74.98653929597971}, 'location': [218.6364303950392, 172.28558553736192], 'diameter': 34.59612006618125, 'sphere': {'center': [9.779702003358388, -0.3689763578679607, 83.73156120390557], 'radius': 12.0}, 'projected_sphere': {'center': [232.41493117889434, 117.26787201159382], 'axes': [177.7107674340836, 177.7107674340836], 'angle': 90.0}, 'model_confidence': 0.8334477410299468, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1575857545378403, 'phi': -1.852826109512479, 'norm_pos': [0.6832388449844975, 0.2821433935943253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910137.6549141,"{'circle_3d': {'center': [7.038214707088309, 6.246930454572899, 74.10274900023848], 'normal': [-0.22845727468917323, 0.551325567703405, -0.802401016972258], 'radius': 2.0888202013787107}, 'confidence': 0.9991224197451729, 'timestamp': 276.015971, 'diameter_3d': 4.177640402757421, 'ellipse': {'center': [218.99406295731424, 172.06337438562582], 'axes': [27.016612793970243, 35.18026521898272], 'angle': -75.26991206179208}, 'location': [218.99406295731424, 172.06337438562582], 'diameter': 35.18026521898272, 'sphere': {'center': [9.779702003358388, -0.3689763578679607, 83.73156120390557], 'radius': 12.0}, 'projected_sphere': {'center': [232.41493117889434, 117.26787201159382], 'axes': [177.7107674340836, 177.7107674340836], 'angle': 90.0}, 'model_confidence': 0.8339225711510911, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.154748588958592, 'phi': -1.848173798410049, 'norm_pos': [0.684356446741607, 0.28306927339322574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910137.659615,"{'circle_3d': {'center': [7.0520723572811495, 6.258210207667075, 74.1065710875765], 'normal': [-0.22730247050643654, 0.5522655471279196, -0.80208250969409], 'radius': 2.0765361704985286}, 'confidence': 0.9980650595420832, 'timestamp': 276.024371, 'diameter_3d': 4.153072340997057, 'ellipse': {'center': [219.10526625140528, 172.1572181398912], 'axes': [26.837116064774357, 34.97182810003522], 'angle': -75.39847299467007}, 'location': [219.10526625140528, 172.1572181398912], 'diameter': 34.97182810003522, 'sphere': {'center': [9.779702003358388, -0.3689763578679607, 83.73156120390557], 'radius': 12.0}, 'projected_sphere': {'center': [232.41493117889434, 117.26787201159382], 'axes': [177.7107674340836, 177.7107674340836], 'angle': 90.0}, 'model_confidence': 0.8343372735072463, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.155875690567985, 'phi': -1.8469461566059, 'norm_pos': [0.6847039570356415, 0.2826782577504533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910137.6683,"{'circle_3d': {'center': [7.085811405930135, 6.254995595843916, 74.09486316954099], 'normal': [-0.22449088311902107, 0.551997662809323, -0.8030581695303814], 'radius': 2.0672591481541156}, 'confidence': 0.999479043190332, 'timestamp': 276.032771, 'diameter_3d': 4.134518296308231, 'ellipse': {'center': [219.39502515005768, 172.14009736169163], 'axes': [26.750182987445893, 34.82166673241499], 'angle': -75.67024900082906}, 'location': [219.39502515005768, 172.14009736169163], 'diameter': 34.82166673241499, 'sphere': {'center': [9.779702003358388, -0.3689763578679607, 83.73156120390557], 'radius': 12.0}, 'projected_sphere': {'center': [232.41493117889434, 117.26787201159382], 'axes': [177.7107674340836, 177.7107674340836], 'angle': 90.0}, 'model_confidence': 0.8357904131159555, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.155554392720061, 'phi': -1.8433830438119425, 'norm_pos': [0.6856094535939302, 0.2827495943262849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
