eye_packets,761
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910482.050003,"{'circle_3d': {'center': [6.586133389175338, 7.046280453969557, 71.89938182901722], 'normal': [-0.25509529426534727, 0.5882986996810715, -0.7673532633652094], 'radius': 1.9228031592332402}, 'confidence': 0.9990266779303131, 'timestamp': 620.415929, 'diameter_3d': 3.8456063184664804, 'ellipse': {'center': [216.89682263574437, 180.57885770571926], 'axes': [24.156934239628054, 33.38532607683419], 'angle': -73.49095431069983}, 'location': [216.89682263574437, 180.57885770571926], 'diameter': 33.38532607683419, 'sphere': {'center': [9.647276920359506, -0.013303942203300377, 81.10762098939973], 'radius': 12.0}, 'projected_sphere': {'center': [233.74537210756822, 119.89830247681505], 'axes': [183.45994887391313, 183.45994887391313], 'angle': 90.0}, 'model_confidence': 0.907170131976498, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.1997496598195254, 'phi': -1.8917384123851755, 'norm_pos': [0.6778025707367011, 0.24758809289283645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910484.0040472,"{'circle_3d': {'center': [6.795850077305929, 7.073220530401537, 72.07796358607241], 'normal': [-0.24102228063420328, 0.5944959151145747, -0.7671263697396745], 'radius': 1.90740036457003}, 'confidence': 0.9976223808516599, 'timestamp': 622.364729, 'diameter_3d': 3.81480072914006, 'ellipse': {'center': [218.55367350394135, 180.66187814657692], 'axes': [23.850773405754705, 33.03912305694111], 'angle': -74.88463136658143}, 'location': [218.55367350394135, 180.66187814657692], 'diameter': 33.03912305694111, 'sphere': {'center': [9.688117444916369, -0.060730450973359766, 81.28348002294851], 'radius': 12.0}, 'projected_sphere': {'center': [233.89733823099496, 119.53677082240017], 'axes': [183.06302825369897, 183.06302825369897], 'angle': 90.0}, 'model_confidence': 0.8815080661770947, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.2074349357625143, 'phi': -1.875218729121592, 'norm_pos': [0.6829802296998168, 0.24724217438926277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910484.013918,"{'circle_3d': {'center': [6.851889895024781, 7.1375862559497385, 72.11069146809412], 'normal': [-0.23635229582429895, 0.5998597255769248, -0.7643990462378661], 'radius': 1.8672247258311687}, 'confidence': 0.9984652360713112, 'timestamp': 622.373129, 'diameter_3d': 3.7344494516623374, 'ellipse': {'center': [219.0033650967461, 181.19464387041273], 'axes': [23.208287698434358, 32.3294389960399], 'angle': -75.38457598505684}, 'location': [219.0033650967461, 181.19464387041273], 'diameter': 32.3294389960399, 'sphere': {'center': [9.688117444916369, -0.060730450973359766, 81.28348002294851], 'radius': 12.0}, 'projected_sphere': {'center': [233.89733823099496, 119.53677082240017], 'axes': [183.06302825369897, 183.06302825369897], 'angle': 90.0}, 'model_confidence': 0.8814100063810892, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.2141221040863646, 'phi': -1.8706721035948695, 'norm_pos': [0.6843855159273315, 0.2450223172066136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910484.016591,"{'circle_3d': {'center': [6.858839886700046, 7.179940716879704, 72.14193368014661], 'normal': [-0.23577312985136023, 0.6033892639877553, -0.7617955285668252], 'radius': 1.8980545760337302}, 'confidence': 0.99892505619682, 'timestamp': 622.381529, 'diameter_3d': 3.7961091520674604, 'ellipse': {'center': [219.04026757731475, 181.5262264773422], 'axes': [23.4736603211696, 32.849413297036044], 'angle': -75.48521879312881}, 'location': [219.04026757731475, 181.5262264773422], 'diameter': 32.849413297036044, 'sphere': {'center': [9.688117444916369, -0.060730450973359766, 81.28348002294851], 'radius': 12.0}, 'projected_sphere': {'center': [233.89733823099496, 119.53677082240017], 'axes': [183.06302825369897, 183.06302825369897], 'angle': 90.0}, 'model_confidence': 0.8813210769518909, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.21854078053813, 'phi': -1.87094267143791, 'norm_pos': [0.6845008361791086, 0.2436407230110742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910484.033293,"{'circle_3d': {'center': [6.807972399575647, 7.185793474617302, 72.16247922733176], 'normal': [-0.24001208711172686, 0.6038769937992218, -0.7600833996347293], 'radius': 1.8459720231067267}, 'confidence': 0.99324935136149, 'timestamp': 622.389929, 'diameter_3d': 3.6919440462134534, 'ellipse': {'center': [218.58241170956967, 181.56913590528666], 'axes': [22.77394376072153, 31.937929187302835], 'angle': -75.11071433769766}, 'location': [218.58241170956967, 181.56913590528666], 'diameter': 31.937929187302835, 'sphere': {'center': [9.688117444916369, -0.060730450973359766, 81.28348002294851], 'radius': 12.0}, 'projected_sphere': {'center': [233.89733823099496, 119.53677082240017], 'axes': [183.06302825369897, 183.06302825369897], 'angle': 90.0}, 'model_confidence': 0.8798334910705585, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.219152536395341, 'phi': -1.8766581506911943, 'norm_pos': [0.6830700365924052, 0.2434619337279723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910484.035666,"{'circle_3d': {'center': [6.767659828594875, 7.183860835466319, 72.17376957729152], 'normal': [-0.24337146802679113, 0.6037159405366399, -0.7591425371380824], 'radius': 1.8655802270638846}, 'confidence': 0.9988093919796349, 'timestamp': 622.398329, 'diameter_3d': 3.731160454127769, 'ellipse': {'center': [218.22977800225428, 181.53965262729963], 'axes': [22.989874752448355, 32.27159886981591], 'angle': -74.8073050801243}, 'location': [218.22977800225428, 181.53965262729963], 'diameter': 32.27159886981591, 'sphere': {'center': [9.688117444916369, -0.060730450973359766, 81.28348002294851], 'radius': 12.0}, 'projected_sphere': {'center': [233.89733823099496, 119.53677082240017], 'axes': [183.06302825369897, 183.06302825369897], 'angle': 90.0}, 'model_confidence': 0.8796459069242091, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.218950497153095, 'phi': -1.8810319412269842, 'norm_pos': [0.6819680562570446, 0.2435847807195849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910484.040666,"{'circle_3d': {'center': [6.763100260935616, 7.15964957434041, 72.15602765312114], 'normal': [-0.2437514319983961, 0.6016983354428141, -0.7606210308189472], 'radius': 1.8171378174128323}, 'confidence': 0.9931779242466813, 'timestamp': 622.406729, 'diameter_3d': 3.6342756348256646, 'ellipse': {'center': [218.2003344800051, 181.35566522499434], 'axes': [22.456877958248626, 31.440960782304593], 'angle': -74.74364327566488}, 'location': [218.2003344800051, 181.35566522499434], 'diameter': 31.440960782304593, 'sphere': {'center': [9.688117444916369, -0.060730450973359766, 81.28348002294851], 'radius': 12.0}, 'projected_sphere': {'center': [233.89733823099496, 119.53677082240017], 'axes': [183.06302825369897, 183.06302825369897], 'angle': 90.0}, 'model_confidence': 0.8777032155687814, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.216422049233151, 'phi': -1.8809198450051388, 'norm_pos': [0.6818760452500159, 0.2443513948958569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910484.0535302,"{'circle_3d': {'center': [6.756782792884496, 7.165842482208728, 72.16295806424476], 'normal': [-0.24427788766932274, 0.6022144110985073, -0.7600434965586456], 'radius': 1.8719806923759574}, 'confidence': 0.9970559682881734, 'timestamp': 622.415129, 'diameter_3d': 3.743961384751915, 'ellipse': {'center': [218.1460051368121, 181.39300434855562], 'axes': [23.112131102784225, 32.38696339604421], 'angle': -74.70418035262605}, 'location': [218.1460051368121, 181.39300434855562], 'diameter': 32.38696339604421, 'sphere': {'center': [9.688117444916369, -0.060730450973359766, 81.28348002294851], 'radius': 12.0}, 'projected_sphere': {'center': [233.89733823099496, 119.53677082240017], 'axes': [183.06302825369897, 183.06302825369897], 'angle': 90.0}, 'model_confidence': 0.8769647659817914, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.217068332205759, 'phi': -1.8817686013698958, 'norm_pos': [0.6817062660525378, 0.24419581521435163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910484.0590909,"{'circle_3d': {'center': [6.748733089515064, 7.186974689526766, 72.18233779751382], 'normal': [-0.24494869628344204, 0.6039754283750104, -0.7584285187862234], 'radius': 1.8798105305920103}, 'confidence': 0.9986434690437033, 'timestamp': 622.423529, 'diameter_3d': 3.7596210611840206, 'ellipse': {'center': [218.06213494450702, 181.5566228616635], 'axes': [23.14106376364924, 32.51368762254736], 'angle': -74.66995746929398}, 'location': [218.06213494450702, 181.5566228616635], 'diameter': 32.51368762254736, 'sphere': {'center': [9.688117444916369, -0.060730450973359766, 81.28348002294851], 'radius': 12.0}, 'projected_sphere': {'center': [233.89733823099496, 119.53677082240017], 'axes': [183.06302825369897, 183.06302825369897], 'angle': 90.0}, 'model_confidence': 0.8770114950288566, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.2192760365299593, 'phi': -1.8831899169841848, 'norm_pos': [0.6814441717015844, 0.24351407140973547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910484.071232,"{'circle_3d': {'center': [6.704366637358644, 7.171603003528102, 72.18454690299991], 'normal': [-0.24864590062981037, 0.6026944545417885, -0.7582444266623833], 'radius': 1.8927359694872967}, 'confidence': 0.9994096047136982, 'timestamp': 622.431929, 'diameter_3d': 3.7854719389745934, 'ellipse': {'center': [217.6816718445042, 181.42073593889666], 'axes': [23.308698880631884, 32.73554422975705], 'angle': -74.32023428639773}, 'location': [217.6816718445042, 181.42073593889666], 'diameter': 32.73554422975705, 'sphere': {'center': [9.688117444916369, -0.060730450973359766, 81.28348002294851], 'radius': 12.0}, 'projected_sphere': {'center': [233.89733823099496, 119.53677082240017], 'axes': [183.06302825369897, 183.06302825369897], 'angle': 90.0}, 'model_confidence': 0.8772374082243184, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.2176697749056333, 'phi': -1.8876698388138857, 'norm_pos': [0.6802552245140756, 0.24408026692126394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910484.080307,"{'circle_3d': {'center': [6.731094979926443, 7.16780588298384, 72.17281151782741], 'normal': [-0.24641853874916053, 0.6023780278297667, -0.7592223754267582], 'radius': 1.9100904017162743}, 'confidence': 0.9991418924111812, 'timestamp': 622.440329, 'diameter_3d': 3.8201808034325486, 'ellipse': {'center': [217.92185055845277, 181.39459290000488], 'axes': [23.556016288399732, 33.04157705971296], 'angle': -74.51486368492981}, 'location': [217.92185055845277, 181.39459290000488], 'diameter': 33.04157705971296, 'sphere': {'center': [9.688117444916369, -0.060730450973359766, 81.28348002294851], 'radius': 12.0}, 'projected_sphere': {'center': [233.89733823099496, 119.53677082240017], 'axes': [183.06302825369897, 183.06302825369897], 'angle': 90.0}, 'model_confidence': 0.8770858925600367, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.2172732956688863, 'phi': -1.884636554298774, 'norm_pos': [0.6810057829951649, 0.2441891962499797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910484.0850391,"{'circle_3d': {'center': [6.684124535419005, 7.118453890374983, 72.14918537078032], 'normal': [-0.25033274245811366, 0.5982653617790286, -0.7611912210140155], 'radius': 1.8401104232879704}, 'confidence': 0.9953033272526839, 'timestamp': 622.448729, 'diameter_3d': 3.6802208465759407, 'ellipse': {'center': [217.53131143979186, 181.00408358379715], 'axes': [22.794096545551998, 31.84017550909651], 'angle': -74.10032313588442}, 'location': [217.53131143979186, 181.00408358379715], 'diameter': 31.84017550909651, 'sphere': {'center': [9.688117444916369, -0.060730450973359766, 81.28348002294851], 'radius': 12.0}, 'projected_sphere': {'center': [233.89733823099496, 119.53677082240017], 'axes': [183.06302825369897, 183.06302825369897], 'angle': 90.0}, 'model_confidence': 0.8763911109241795, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.212130896326002, 'phi': -1.8885242627403127, 'norm_pos': [0.6797853482493496, 0.24581631840084517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910484.092802,"{'circle_3d': {'center': [6.659103706310327, 7.071913424835518, 72.12103127208381], 'normal': [-0.2524178115505035, 0.5943869896507398, -0.7635373959053912], 'radius': 1.8354773251644592}, 'confidence': 0.9980642478073062, 'timestamp': 622.457129, 'diameter_3d': 3.6709546503289183, 'ellipse': {'center': [217.33893459680777, 180.62896338376342], 'axes': [22.84637860868206, 31.77179351012558], 'angle': -73.85053795380564}, 'location': [217.33893459680777, 180.62896338376342], 'diameter': 31.77179351012558, 'sphere': {'center': [9.688117444916369, -0.060730450973359766, 81.28348002294851], 'radius': 12.0}, 'projected_sphere': {'center': [233.89733823099496, 119.53677082240017], 'axes': [183.06302825369897, 183.06302825369897], 'angle': 90.0}, 'model_confidence': 0.8759266414742228, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.2072994797300245, 'phi': -1.8900758334785466, 'norm_pos': [0.6791841706150243, 0.2473793192343191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910484.104519,"{'circle_3d': {'center': [6.6293225479572495, 6.996191880149912, 72.07242031242494], 'normal': [-0.2548995747465933, 0.5880768609269392, -0.7675883092102976], 'radius': 1.8831175785228622}, 'confidence': 0.9993706831922111, 'timestamp': 622.465529, 'diameter_3d': 3.7662351570457244, 'ellipse': {'center': [217.12730742257975, 180.01021927650774], 'axes': [23.629437901799868, 32.61783094598286], 'angle': -73.5210148167518}, 'location': [217.12730742257975, 180.01021927650774], 'diameter': 32.61783094598286, 'sphere': {'center': [9.688117444916369, -0.060730450973359766, 81.28348002294851], 'radius': 12.0}, 'projected_sphere': {'center': [233.89733823099496, 119.53677082240017], 'axes': [183.06302825369897, 183.06302825369897], 'angle': 90.0}, 'model_confidence': 0.8758883719532151, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.1994753528252855, 'phi': -1.891417106845287, 'norm_pos': [0.6785228356955617, 0.24995741968121776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910484.108955,"{'circle_3d': {'center': [6.571548619009054, 6.978449981789723, 72.07821318334044], 'normal': [-0.25971406882560955, 0.5865983693969236, -0.7671055699673396], 'radius': 1.88626288288161}, 'confidence': 0.9986357390511578, 'timestamp': 622.473929, 'diameter_3d': 3.77252576576322, 'ellipse': {'center': [216.6274847438865, 179.85280440544994], 'axes': [23.66919577189165, 32.66861911433229], 'angle': -73.05799996821324}, 'location': [216.6274847438865, 179.85280440544994], 'diameter': 32.66861911433229, 'sphere': {'center': [9.688117444916369, -0.060730450973359766, 81.28348002294851], 'radius': 12.0}, 'projected_sphere': {'center': [233.89733823099496, 119.53677082240017], 'axes': [183.06302825369897, 183.06302825369897], 'angle': 90.0}, 'model_confidence': 0.8755225034074443, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.19764857007986, 'phi': -1.8972467653100507, 'norm_pos': [0.6769608898246453, 0.2506133149772919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910484.1220071,"{'circle_3d': {'center': [6.5763884140476865, 6.96271252999223, 72.06456516643887], 'normal': [-0.25931075257239017, 0.5852869150804658, -0.768242904709137], 'radius': 1.9426359972021001}, 'confidence': 0.9995269140643653, 'timestamp': 622.482329, 'diameter_3d': 3.8852719944042002, 'ellipse': {'center': [216.68590842470837, 179.71817673068614], 'axes': [24.426946915472847, 33.65163628788715], 'angle': -73.0715932911487}, 'location': [216.68590842470837, 179.71817673068614], 'diameter': 33.65163628788715, 'sphere': {'center': [9.688117444916369, -0.060730450973359766, 81.28348002294851], 'radius': 12.0}, 'projected_sphere': {'center': [233.89733823099496, 119.53677082240017], 'axes': [183.06302825369897, 183.06302825369897], 'angle': 90.0}, 'model_confidence': 0.8754105514139021, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.1960301945724394, 'phi': -1.896325803868697, 'norm_pos': [0.6771434638272137, 0.2511742636221411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910484.1267982,"{'circle_3d': {'center': [6.535516653725564, 6.918346207234641, 72.04477896434513], 'normal': [-0.2627167325992337, 0.5815897215173333, -0.7698917548836156], 'radius': 1.9769963109807578}, 'confidence': 0.998698181080341, 'timestamp': 622.490729, 'diameter_3d': 3.9539926219615156, 'ellipse': {'center': [216.35479496432242, 179.34677273290353], 'axes': [24.95185544622285, 34.255455746803946], 'angle': -72.69437899424582}, 'location': [216.35479496432242, 179.34677273290353], 'diameter': 34.255455746803946, 'sphere': {'center': [9.688117444916369, -0.060730450973359766, 81.28348002294851], 'radius': 12.0}, 'projected_sphere': {'center': [233.89733823099496, 119.53677082240017], 'axes': [183.06302825369897, 183.06302825369897], 'angle': 90.0}, 'model_confidence': 0.8751651420164319, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.191477873241367, 'phi': -1.8996446082589042, 'norm_pos': [0.6761087342635076, 0.2527217802795686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910484.136341,"{'circle_3d': {'center': [6.51972759078879, 6.944140842252016, 72.0697357299041], 'normal': [-0.2640324878439649, 0.5837392744354479, -0.7678120244203677], 'radius': 1.9177504638057918}, 'confidence': 0.9997215686839154, 'timestamp': 622.499129, 'diameter_3d': 3.8355009276115837, 'ellipse': {'center': [216.19310512109823, 179.55945526097787], 'axes': [24.11605099183699, 33.216927332861495], 'angle': -72.61412539622715}, 'location': [216.19310512109823, 179.55945526097787], 'diameter': 33.216927332861495, 'sphere': {'center': [9.688117444916369, -0.060730450973359766, 81.28348002294851], 'radius': 12.0}, 'projected_sphere': {'center': [233.89733823099496, 119.53677082240017], 'axes': [183.06302825369897, 183.06302825369897], 'angle': 90.0}, 'model_confidence': 0.8751091383198295, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.1941227860951305, 'phi': -1.9020055032905678, 'norm_pos': [0.675603453503432, 0.2518356030792589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910484.140577,"{'circle_3d': {'center': [6.520294911584143, 6.9520009237501945, 72.07552155957127], 'normal': [-0.2639852111110188, 0.5843942812269628, -0.7673298719481031], 'radius': 1.9095743286144677}, 'confidence': 0.9997405598631655, 'timestamp': 622.507529, 'diameter_3d': 3.8191486572289355, 'ellipse': {'center': [216.19252770027845, 179.62378158834645], 'axes': [23.991360191833746, 33.072662587152834], 'angle': -72.63049190292634}, 'location': [216.19252770027845, 179.62378158834645], 'diameter': 33.072662587152834, 'sphere': {'center': [9.688117444916369, -0.060730450973359766, 81.28348002294851], 'radius': 12.0}, 'projected_sphere': {'center': [233.89733823099496, 119.53677082240017], 'axes': [183.06302825369897, 183.06302825369897], 'angle': 90.0}, 'model_confidence': 0.8753179290239999, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.1949297373197645, 'phi': -1.9021436259184155, 'norm_pos': [0.6756016490633702, 0.2515675767152231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910484.155335,"{'circle_3d': {'center': [6.506509762193273, 6.98163441521235, 72.10293158373473], 'normal': [-0.2651339735602579, 0.5868637388488092, -0.7650457032678146], 'radius': 1.904464610506538}, 'confidence': 0.9994635255847221, 'timestamp': 622.515929, 'diameter_3d': 3.808929221013076, 'ellipse': {'center': [216.05224892741197, 179.85691970737727], 'axes': [23.830370889401678, 32.97149825414915], 'angle': -72.57195211192199}, 'location': [216.05224892741197, 179.85691970737727], 'diameter': 32.97149825414915, 'sphere': {'center': [9.688117444916369, -0.060730450973359766, 81.28348002294851], 'radius': 12.0}, 'projected_sphere': {'center': [233.89733823099496, 119.53677082240017], 'axes': [183.06302825369897, 183.06302825369897], 'angle': 90.0}, 'model_confidence': 0.8758079015708242, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.1979762749423184, 'phi': -1.904402967540464, 'norm_pos': [0.6751632778981624, 0.250596167885928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
