eye_packets,756
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910255.8059578,"{'circle_3d': {'center': [7.009092706349406, 6.960729425116184, 74.53685694476349], 'normal': [-0.23243718029126414, 0.583581580809503, -0.7780780781888973], 'radius': 1.6561205495947333}, 'confidence': 0.9977196255870642, 'timestamp': 394.170371, 'diameter_3d': 3.3122410991894666, 'ellipse': {'center': [218.36858704974162, 177.77184589385064], 'axes': [20.409571005961464, 27.732496494926004], 'angle': -75.40147256318632}, 'location': [218.36858704974162, 177.77184589385064], 'diameter': 27.732496494926004, 'sphere': {'center': [9.798338869844576, -0.04224954459785241, 83.87379388303026], 'radius': 12.0}, 'projected_sphere': {'center': [232.42989518008145, 119.68768889020092], 'axes': [177.40940657521148, 177.40940657521148], 'angle': 90.0}, 'model_confidence': 0.8343064102735887, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.1939285816068343, 'phi': -1.8610898375020903, 'norm_pos': [0.6824018345304426, 0.259283975442289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910257.02861,"{'circle_3d': {'center': [7.219388448197591, 7.023404868823186, 74.52363118750509], 'normal': [-0.21491253513724876, 0.5888045344517532, -0.7791802246270981], 'radius': 1.8859375986260767}, 'confidence': 0.9998828716241017, 'timestamp': 395.388371, 'diameter_3d': 3.7718751972521534, 'ellipse': {'center': [220.14338800793465, 178.26377170642516], 'axes': [23.215963350180996, 31.590519803160092], 'angle': -77.0994382977361}, 'location': [220.14338800793465, 178.26377170642516], 'diameter': 31.590519803160092, 'sphere': {'center': [9.798338869844576, -0.04224954459785241, 83.87379388303026], 'radius': 12.0}, 'projected_sphere': {'center': [232.42989518008145, 119.68768889020092], 'axes': [177.40940657521148, 177.40940657521148], 'angle': 90.0}, 'model_confidence': 0.8540031479302157, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.200375337052212, 'phi': -1.8399235869323687, 'norm_pos': [0.6879480875247957, 0.25723428455656183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910257.0568588,"{'circle_3d': {'center': [7.185443133144842, 6.996311985385447, 74.51262795897061], 'normal': [-0.21774131139164454, 0.586546794165275, -0.7800971603383039], 'radius': 1.8733680997896127}, 'confidence': 0.99958526690969, 'timestamp': 395.396771, 'diameter_3d': 3.7467361995792254, 'ellipse': {'center': [219.86956658552185, 178.04951698592927], 'axes': [23.111779977823087, 31.38403491603122], 'angle': -76.80858841986942}, 'location': [219.86956658552185, 178.04951698592927], 'diameter': 31.38403491603122, 'sphere': {'center': [9.798338869844576, -0.04224954459785241, 83.87379388303026], 'radius': 12.0}, 'projected_sphere': {'center': [232.42989518008145, 119.68768889020092], 'axes': [177.40940657521148, 177.40940657521148], 'angle': 90.0}, 'model_confidence': 0.8539647967883202, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.1975848888301823, 'phi': -1.8429895238586103, 'norm_pos': [0.6870923955797558, 0.258127012558628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910257.057049,"{'circle_3d': {'center': [7.184603688092658, 6.980530226773712, 74.50101667013938], 'normal': [-0.21781126514599317, 0.585231647614297, -0.781064767740907], 'radius': 1.9049839688809884}, 'confidence': 0.9990665905998154, 'timestamp': 395.405171, 'diameter_3d': 3.809967937761977, 'ellipse': {'center': [219.87474497503484, 177.9216820888725], 'axes': [23.543946340091157, 31.9187424118976], 'angle': -76.78572162441786}, 'location': [219.87474497503484, 177.9216820888725], 'diameter': 31.9187424118976, 'sphere': {'center': [9.798338869844576, -0.04224954459785241, 83.87379388303026], 'radius': 12.0}, 'projected_sphere': {'center': [232.42989518008145, 119.68768889020092], 'axes': [177.40940657521148, 177.40940657521148], 'angle': 90.0}, 'model_confidence': 0.855049657930651, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.1959620343397996, 'phi': -1.842751805644028, 'norm_pos': [0.6871085780469839, 0.25865965796303125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910257.057228,"{'circle_3d': {'center': [7.179570210336489, 6.889261181977218, 74.43471502143825], 'normal': [-0.21823072162567397, 0.5776258938812558, -0.7865899051326668], 'radius': 1.8672160569192888}, 'confidence': 0.9993571674856462, 'timestamp': 395.413571, 'diameter_3d': 3.7344321138385776, 'ellipse': {'center': [219.883187897158, 177.22019750978575], 'axes': [23.312153575096474, 31.313305385886427], 'angle': -76.64864819988175}, 'location': [219.883187897158, 177.22019750978575], 'diameter': 31.313305385886427, 'sphere': {'center': [9.798338869844576, -0.04224954459785241, 83.87379388303026], 'radius': 12.0}, 'projected_sphere': {'center': [232.42989518008145, 119.68768889020092], 'axes': [177.40940657521148, 177.40940657521148], 'angle': 90.0}, 'model_confidence': 0.8556315830739347, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.186613645697452, 'phi': -1.841428645462003, 'norm_pos': [0.6871349621786187, 0.26158251037589275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910257.057379,"{'circle_3d': {'center': [7.192438731238979, 6.890791449841918, 74.43227774222783], 'normal': [-0.21715834488379976, 0.5777534162033141, -0.7867930117335363], 'radius': 1.900376723188591}, 'confidence': 0.9993305348762007, 'timestamp': 395.421971, 'diameter_3d': 3.800753446377182, 'ellipse': {'center': [219.9949497285436, 177.22885418229245], 'axes': [23.7305384445735, 31.870777151325605], 'angle': -76.75166301281085}, 'location': [219.9949497285436, 177.22885418229245], 'diameter': 31.870777151325605, 'sphere': {'center': [9.798338869844576, -0.04224954459785241, 83.87379388303026], 'radius': 12.0}, 'projected_sphere': {'center': [232.42989518008145, 119.68768889020092], 'axes': [177.40940657521148, 177.40940657521148], 'angle': 90.0}, 'model_confidence': 0.8555094233516858, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.1867698739461305, 'phi': -1.8400960942734903, 'norm_pos': [0.6874842179016987, 0.26154644090711476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910257.074995,"{'circle_3d': {'center': [7.206412112534499, 6.896910902723373, 74.43292697521545], 'normal': [-0.2159938964425064, 0.578263370610102, -0.7867389089845674], 'radius': 1.8905545222232076}, 'confidence': 0.9996961917059387, 'timestamp': 395.430371, 'diameter_3d': 3.7811090444464153, 'ellipse': {'center': [220.10961381759296, 177.2809449930632], 'axes': [23.600565459151454, 31.70594011760982], 'angle': -76.86808558284183}, 'location': [220.10961381759296, 177.2809449930632], 'diameter': 31.70594011760982, 'sphere': {'center': [9.798338869844576, -0.04224954459785241, 83.87379388303026], 'radius': 12.0}, 'projected_sphere': {'center': [232.42989518008145, 119.68768889020092], 'axes': [177.40940657521148, 177.40940657521148], 'angle': 90.0}, 'model_confidence': 0.8561319833925274, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.1873947944955234, 'phi': -1.838737897945337, 'norm_pos': [0.687842543179978, 0.2613293958622367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910257.075389,"{'circle_3d': {'center': [7.202203864972656, 6.9038912818446585, 74.43921860611889], 'normal': [-0.21634458373932666, 0.5788450688702093, -0.7862146064092806], 'radius': 1.8982613712563132}, 'confidence': 0.999812925448044, 'timestamp': 395.438771, 'diameter_3d': 3.7965227425126264, 'ellipse': {'center': [220.0702399320979, 177.33286706845658], 'axes': [23.675757390356733, 31.832494743901826], 'angle': -76.84244051732315}, 'location': [220.0702399320979, 177.33286706845658], 'diameter': 31.832494743901826, 'sphere': {'center': [9.798338869844576, -0.04224954459785241, 83.87379388303026], 'radius': 12.0}, 'projected_sphere': {'center': [232.42989518008145, 119.68768889020092], 'axes': [177.40940657521148, 177.40940657521148], 'angle': 90.0}, 'model_confidence': 0.8563061124470139, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.1881079712533587, 'phi': -1.839322837421858, 'norm_pos': [0.687719499787806, 0.2611130538814309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910257.1116102,"{'circle_3d': {'center': [7.135541184993613, 6.89816429605203, 74.45359408631322], 'normal': [-0.2218998070709136, 0.5783678200541569, -0.7850166497264206], 'radius': 1.8581927363217108}, 'confidence': 0.9996116933416753, 'timestamp': 395.447171, 'diameter_3d': 3.7163854726434216, 'ellipse': {'center': [219.501535271865, 177.2816737678194], 'axes': [23.148513984023207, 31.153472064878585], 'angle': -76.31280830946928}, 'location': [219.501535271865, 177.2816737678194], 'diameter': 31.153472064878585, 'sphere': {'center': [9.798338869844576, -0.04224954459785241, 83.87379388303026], 'radius': 12.0}, 'projected_sphere': {'center': [232.42989518008145, 119.68768889020092], 'axes': [177.40940657521148, 177.40940657521148], 'angle': 90.0}, 'model_confidence': 0.8569252171710451, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.187522825584602, 'phi': -1.8462781979732965, 'norm_pos': [0.6859422977245782, 0.26132635930075254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910257.1117702,"{'circle_3d': {'center': [7.154922020392563, 6.9092165979900395, 74.45628541058983], 'normal': [-0.22028473745433444, 0.5792888452156576, -0.7847923727033698], 'radius': 1.8811416419809335}, 'confidence': 0.9986632197193707, 'timestamp': 395.455571, 'diameter_3d': 3.762283283961867, 'ellipse': {'center': [219.6623231446559, 177.36742400610814], 'axes': [23.418161423884143, 31.53747874196022], 'angle': -76.47714870926742}, 'location': [219.6623231446559, 177.36742400610814], 'diameter': 31.53747874196022, 'sphere': {'center': [9.798338869844576, -0.04224954459785241, 83.87379388303026], 'radius': 12.0}, 'projected_sphere': {'center': [232.42989518008145, 119.68768889020092], 'axes': [177.40940657521148, 177.40940657521148], 'angle': 90.0}, 'model_confidence': 0.8565987373486905, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.1886522951244305, 'phi': -1.8444463658730474, 'norm_pos': [0.6864447598270497, 0.2609690666412161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910257.111904,"{'circle_3d': {'center': [7.154092808406549, 6.890190883767975, 74.44250380829878], 'normal': [-0.22035383845316892, 0.5777033690304856, -0.7859408395609565], 'radius': 1.9431667508683939}, 'confidence': 0.9990903350062282, 'timestamp': 395.463971, 'diameter_3d': 3.8863335017367877, 'ellipse': {'center': [219.67210548472138, 177.20856851151228], 'axes': [24.241553163664676, 32.583569164425995], 'angle': -76.44977223803089}, 'location': [219.67210548472138, 177.20856851151228], 'diameter': 32.583569164425995, 'sphere': {'center': [9.798338869844576, -0.04224954459785241, 83.87379388303026], 'radius': 12.0}, 'projected_sphere': {'center': [232.42989518008145, 119.68768889020092], 'axes': [177.40940657521148, 177.40940657521148], 'angle': 90.0}, 'model_confidence': 0.8569378424412744, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.186708558839471, 'phi': -1.8441476321586239, 'norm_pos': [0.6864753296397543, 0.2616309645353655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910257.112417,"{'circle_3d': {'center': [7.149916187939191, 6.872113185094815, 74.43041284972412], 'normal': [-0.2207018901587821, 0.5761968941410556, -0.7869484194421781], 'radius': 1.8607025554728738}, 'confidence': 0.9982698013719309, 'timestamp': 395.472371, 'diameter_3d': 3.7214051109457476, 'ellipse': {'center': [219.63977629087367, 177.08209542487754], 'axes': [23.256248364323742, 31.205396370908957], 'angle': -76.39632016345406}, 'location': [219.63977629087367, 177.08209542487754], 'diameter': 31.205396370908957, 'sphere': {'center': [9.798338869844576, -0.04224954459785241, 83.87379388303026], 'radius': 12.0}, 'projected_sphere': {'center': [232.42989518008145, 119.68768889020092], 'axes': [177.40940657521148, 177.40940657521148], 'angle': 90.0}, 'model_confidence': 0.8568401559953753, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.184864149601557, 'phi': -1.8442248647148958, 'norm_pos': [0.6863743009089802, 0.26215793572967694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910257.121,"{'circle_3d': {'center': [7.060709793070226, 6.7992052758096415, 74.40279166688002], 'normal': [-0.22813575639786257, 0.5701212350339578, -0.7892501846791863], 'radius': 1.926979325201985}, 'confidence': 0.9979356470923031, 'timestamp': 395.480771, 'diameter_3d': 3.85395865040397, 'ellipse': {'center': [218.92682704381318, 176.48507272803388], 'axes': [24.217935127555755, 32.32764619306346], 'angle': -75.60627674221656}, 'location': [218.92682704381318, 176.48507272803388], 'diameter': 32.32764619306346, 'sphere': {'center': [9.798338869844576, -0.04224954459785241, 83.87379388303026], 'radius': 12.0}, 'projected_sphere': {'center': [232.42989518008145, 119.68768889020092], 'axes': [177.40940657521148, 177.40940657521148], 'angle': 90.0}, 'model_confidence': 0.8569496226737527, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.177449741215849, 'phi': -1.8521807202184903, 'norm_pos': [0.6841463345119162, 0.2646455302998588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910257.129025,"{'circle_3d': {'center': [7.031656254375091, 6.744922031455896, 74.37222720682013], 'normal': [-0.23055688462245713, 0.5655976313378124, -0.7917972230175117], 'radius': 1.9298399299500697}, 'confidence': 0.9986427797624046, 'timestamp': 395.489171, 'diameter_3d': 3.8596798599001394, 'ellipse': {'center': [218.70997325150455, 176.05579989423717], 'axes': [24.37620060774978, 32.38831706030746], 'angle': -75.30669119498607}, 'location': [218.70997325150455, 176.05579989423717], 'diameter': 32.38831706030746, 'sphere': {'center': [9.798338869844576, -0.04224954459785241, 83.87379388303026], 'radius': 12.0}, 'projected_sphere': {'center': [232.42989518008145, 119.68768889020092], 'axes': [177.40940657521148, 177.40940657521148], 'angle': 90.0}, 'model_confidence': 0.8567713061204185, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.171954081969265, 'phi': -1.8541434594561939, 'norm_pos': [0.6834686664109517, 0.26643416710734513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910257.179154,"{'circle_3d': {'center': [6.990621597393311, 6.738804280563844, 74.3798993850785], 'normal': [-0.23397643937093873, 0.5650878187634747, -0.7911578748293135], 'radius': 1.9102717434322134}, 'confidence': 0.987088871524746, 'timestamp': 395.497571, 'diameter_3d': 3.820543486864427, 'ellipse': {'center': [218.36102450830933, 176.0028651110194], 'axes': [24.11587810644894, 32.05586047882354], 'angle': -74.97252922528553}, 'location': [218.36102450830933, 176.0028651110194], 'diameter': 32.05586047882354, 'sphere': {'center': [9.798338869844576, -0.04224954459785241, 83.87379388303026], 'radius': 12.0}, 'projected_sphere': {'center': [232.42989518008145, 119.68768889020092], 'axes': [177.40940657521148, 177.40940657521148], 'angle': 90.0}, 'model_confidence': 0.85675541004957, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.17133601951289, 'phi': -1.8583396102588439, 'norm_pos': [0.6823782015884666, 0.2666547287040859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910257.179271,"{'circle_3d': {'center': [6.968471843657455, 6.721754250858692, 74.37431467261307], 'normal': [-0.2358222521822601, 0.563666982954712, -0.7916232675347655], 'radius': 1.8725377685862374}, 'confidence': 0.999340614232911, 'timestamp': 395.505971, 'diameter_3d': 3.745075537172475, 'ellipse': {'center': [218.17779002384307, 175.87181865771558], 'axes': [23.666930064039068, 31.4244549714413], 'angle': -74.77323291618436}, 'location': [218.17779002384307, 175.87181865771558], 'diameter': 31.4244549714413, 'sphere': {'center': [9.798338869844576, -0.04224954459785241, 83.87379388303026], 'radius': 12.0}, 'projected_sphere': {'center': [232.42989518008145, 119.68768889020092], 'axes': [177.40940657521148, 177.40940657521148], 'angle': 90.0}, 'model_confidence': 0.856885415341957, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.1696148721530317, 'phi': -1.8603227130721303, 'norm_pos': [0.6818055938245096, 0.2672007555928517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910257.179397,"{'circle_3d': {'center': [6.954204996023739, 6.737208305944914, 74.3896042096581], 'normal': [-0.23701115615173649, 0.5649548208785639, -0.7903491394476793], 'radius': 1.888494914996282}, 'confidence': 0.9997798247793811, 'timestamp': 395.514371, 'diameter_3d': 3.776989829992564, 'ellipse': {'center': [218.0486981963331, 175.9863766817833], 'axes': [23.819040855258994, 31.685632174197323], 'angle': -74.68144740296366}, 'location': [218.0486981963331, 175.9863766817833], 'diameter': 31.685632174197323, 'sphere': {'center': [9.798338869844576, -0.04224954459785241, 83.87379388303026], 'radius': 12.0}, 'projected_sphere': {'center': [232.42989518008145, 119.68768889020092], 'axes': [177.40940657521148, 177.40940657521148], 'angle': 90.0}, 'model_confidence': 0.8568424362705773, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.1711748248639324, 'phi': -1.86214448419331, 'norm_pos': [0.681402181863541, 0.26672343049256964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910257.179523,"{'circle_3d': {'center': [6.9444035153952655, 6.772433303581409, 74.41783540853622], 'normal': [-0.23782794620410927, 0.5678902373482718, -0.7879965395411702], 'radius': 1.9471936175501137}, 'confidence': 0.9980219247902845, 'timestamp': 395.522771, 'diameter_3d': 3.8943872351002273, 'ellipse': {'center': [217.9507498445617, 176.24806346702087], 'axes': [24.459247972585327, 32.65833926182003], 'angle': -74.65285853067941}, 'location': [217.9507498445617, 176.24806346702087], 'diameter': 32.65833926182003, 'sphere': {'center': [9.798338869844576, -0.04224954459785241, 83.87379388303026], 'radius': 12.0}, 'projected_sphere': {'center': [232.42989518008145, 119.68768889020092], 'axes': [177.40940657521148, 177.40940657521148], 'angle': 90.0}, 'model_confidence': 0.8565124109192745, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.174736730972173, 'phi': -1.8639159960809144, 'norm_pos': [0.6810960932642554, 0.265633068887413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910257.1796238,"{'circle_3d': {'center': [6.920649691187542, 6.7497700111359835, 74.40873311483816], 'normal': [-0.23980743155475284, 0.5660016296444863, -0.7887550640160089], 'radius': 1.9446168625683506}, 'confidence': 0.9982085684794526, 'timestamp': 395.531171, 'diameter_3d': 3.8892337251367013, 'ellipse': {'center': [217.7603159557512, 176.066903741129], 'axes': [24.46906725011493, 32.61862636258221], 'angle': -74.4338396677168}, 'location': [217.7603159557512, 176.066903741129], 'diameter': 32.61862636258221, 'sphere': {'center': [9.798338869844576, -0.04224954459785241, 83.87379388303026], 'radius': 12.0}, 'projected_sphere': {'center': [232.42989518008145, 119.68768889020092], 'axes': [177.40940657521148, 177.40940657521148], 'angle': 90.0}, 'model_confidence': 0.8565684878022672, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.1724440484471064, 'phi': -1.8659488432089288, 'norm_pos': [0.6805009873617225, 0.2663879010786291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910257.179743,"{'circle_3d': {'center': [6.925393687962998, 6.750414194678532, 74.40775430425059], 'normal': [-0.23941209849013148, 0.5660553116063654, -0.7888366315649725], 'radius': 1.9206733524518045}, 'confidence': 0.9989312214428601, 'timestamp': 395.539571, 'diameter_3d': 3.841346704903609, 'ellipse': {'center': [217.7981648645155, 176.07724055698745], 'axes': [24.169480003532556, 32.21740018791879], 'angle': -74.47210426863077}, 'location': [217.7981648645155, 176.07724055698745], 'diameter': 32.21740018791879, 'sphere': {'center': [9.798338869844576, -0.04224954459785241, 83.87379388303026], 'radius': 12.0}, 'projected_sphere': {'center': [232.42989518008145, 119.68768889020092], 'axes': [177.40940657521148, 177.40940657521148], 'angle': 90.0}, 'model_confidence': 0.8566826699809793, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.172509165979316, 'phi': -1.8654612391247516, 'norm_pos': [0.680619265201611, 0.26634483101255235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
