eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1595911064.693501,"{'circle_3d': {'center': [6.369464838278439, 7.268030599248006, 74.92441022570172], 'normal': [-0.26339514488635035, 0.6096803390289902, -0.7476047631280809], 'radius': 1.8747487486446326}, 'confidence': 0.9922256266187136, 'timestamp': 1202.966767, 'diameter_3d': 3.749497497289265, 'ellipse': {'center': [212.79838370062816, 179.98263555004], 'axes': [21.931032774738917, 31.216516018894524], 'angle': -72.83424095215567}, 'location': [212.79838370062816, 179.98263555004], 'diameter': 31.216516018894524, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.4261367107525449, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.2264535724523795, 'phi': -1.9095353158016966, 'norm_pos': [0.664994949064463, 0.25007235187483334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911065.732539,"{'circle_3d': {'center': [6.1024696971378525, 7.4952263611566075, 75.2153250884734], 'normal': [-0.2856447399813993, 0.6286133191880403, -0.7233618578971065], 'radius': 1.949396103581881}, 'confidence': 0.9967255555294463, 'timestamp': 1204.092362, 'diameter_3d': 3.898792207163762, 'ellipse': {'center': [210.40485750564102, 181.61351638933394], 'axes': [21.857859693728326, 32.33119576141308], 'angle': -71.27073781379735}, 'location': [210.40485750564102, 181.61351638933394], 'diameter': 32.33119576141308, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.4239338283771876, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.2505652383856223, 'phi': -1.9468854500217758, 'norm_pos': [0.6575151797051282, 0.24327701504444188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911065.737283,"{'circle_3d': {'center': [6.1109788804470035, 7.5075544965074945, 75.2226943447654], 'normal': [-0.2849356413723033, 0.6296406638006142, -0.7227477532061072], 'radius': 1.9700936092686212}, 'confidence': 0.9973148320337079, 'timestamp': 1204.100761, 'diameter_3d': 3.9401872185372424, 'ellipse': {'center': [210.47198517328536, 181.70540317182804], 'axes': [22.06064173318629, 32.67157454862859], 'angle': -71.349261995621}, 'location': [210.47198517328536, 181.70540317182804], 'diameter': 32.67157454862859, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.42421591471216713, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.251886917899113, 'phi': -1.9463268272122252, 'norm_pos': [0.6577249536665167, 0.24289415345071652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911065.7449238,"{'circle_3d': {'center': [6.135609102012085, 7.5207502441289895, 75.22452516787837], 'normal': [-0.2828831229085466, 0.6307403094357388, -0.7225951846133605], 'radius': 1.9594839968933562}, 'confidence': 0.9943002386625109, 'timestamp': 1204.109161, 'diameter_3d': 3.9189679937867123, 'ellipse': {'center': [210.67206824755846, 181.81427710999168], 'axes': [21.926601476608415, 32.4952228839609], 'angle': -71.54134102612143}, 'location': [210.67206824755846, 181.81427710999168], 'diameter': 32.4952228839609, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.4233882177930859, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.2533031833012442, 'phi': -1.9439382394156743, 'norm_pos': [0.6583502132736202, 0.24244051204170136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911065.759003,"{'circle_3d': {'center': [6.170792341425288, 7.508673339997795, 75.20032340819282], 'normal': [-0.2799511862907797, 0.6297339007581393, -0.7246119979204892], 'radius': 1.913662641281949}, 'confidence': 0.9939511709827978, 'timestamp': 1204.117561, 'diameter_3d': 3.827325282563898, 'ellipse': {'center': [210.9731180773298, 181.7421298819193], 'axes': [21.485876209244292, 31.745790748215985], 'angle': -71.76923650863267}, 'location': [210.9731180773298, 181.7421298819193], 'diameter': 31.745790748215985, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.42433421505954083, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.2520069373518705, 'phi': -1.9394771711488932, 'norm_pos': [0.6592909939916556, 0.24274112549200288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911065.766507,"{'circle_3d': {'center': [6.166834809306648, 7.513205552344634, 75.205794970157], 'normal': [-0.28028098063399953, 0.6301115851203756, -0.7241560344234736], 'radius': 1.937198233736842}, 'confidence': 0.7025463877077268, 'timestamp': 1204.125961, 'diameter_3d': 3.874396467473684, 'ellipse': {'center': [210.9392371239183, 181.77099173403207], 'axes': [21.73234255397213, 32.13396995089051], 'angle': -71.74834251080887}, 'location': [210.9392371239183, 181.77099173403207], 'diameter': 32.13396995089051, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.4248752844304149, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.252493231796372, 'phi': -1.9400849664913955, 'norm_pos': [0.6591851160122447, 0.24262086777486636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911065.7746198,"{'circle_3d': {'center': [6.128120602950753, 7.4455486851699915, 75.16236681606848], 'normal': [-0.28350716449699087, 0.6244735128558223, -0.727775047264184], 'radius': 1.9509945016271184}, 'confidence': 0.996815580285011, 'timestamp': 1204.134361, 'diameter_3d': 3.901989003254237, 'ellipse': {'center': [210.6519389226753, 181.24646589784996], 'axes': [22.05530600641896, 32.38068133884095], 'angle': -71.37358848995326}, 'location': [210.6519389226753, 181.24646589784996], 'diameter': 32.38068133884095, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.42485726236383137, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.245253598362651, 'phi': -1.9422646071255012, 'norm_pos': [0.6582873091333603, 0.24480639209229182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911065.7842612,"{'circle_3d': {'center': [6.091534284368877, 7.429750655811199, 75.1631544643315], 'normal': [-0.2865560243788139, 0.6231570104092563, -0.7277094099089324], 'radius': 1.8820581533516159}, 'confidence': 0.9953080817609746, 'timestamp': 1204.142761, 'diameter_3d': 3.7641163067032317, 'ellipse': {'center': [210.3432863888321, 181.12770105767592], 'axes': [21.28517519635315, 31.23523517624342], 'angle': -71.09111452088807}, 'location': [210.3432863888321, 181.12770105767592], 'diameter': 31.23523517624342, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.4265502449842362, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.2435691685307555, 'phi': -1.945927511052389, 'norm_pos': [0.6573227699651003, 0.24530124559301703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911065.789119,"{'circle_3d': {'center': [6.171542905636357, 7.45829134312561, 75.15650467267876], 'normal': [-0.2798886392731906, 0.6255354010187905, -0.7282635592133269], 'radius': 1.9495790982514059}, 'confidence': 0.9974510526086391, 'timestamp': 1204.151161, 'diameter_3d': 3.8991581965028117, 'ellipse': {'center': [211.01300782904318, 181.35615242189783], 'axes': [22.045005788035844, 32.360442055214136], 'angle': -71.69894293642955}, 'location': [211.01300782904318, 181.35615242189783], 'diameter': 32.360442055214136, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.4303787677900184, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.2466139104162224, 'phi': -1.9377156728359255, 'norm_pos': [0.6594156494657599, 0.24434936490875903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911065.7972028,"{'circle_3d': {'center': [6.176095934904936, 7.452972473998731, 75.15019132806776], 'normal': [-0.2795092201674757, 0.6250921619248839, -0.7287896712642437], 'radius': 1.9177587458864034}, 'confidence': 0.9926784821669026, 'timestamp': 1204.159561, 'diameter_3d': 3.8355174917728068, 'ellipse': {'center': [211.051523404088, 181.32289448789084], 'axes': [21.705532471852674, 31.83481967911064], 'angle': -71.72287989025001}, 'location': [211.051523404088, 181.32289448789084], 'diameter': 31.83481967911064, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.4308570490105801, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.246045927063689, 'phi': -1.9370201357965708, 'norm_pos': [0.659536010637775, 0.24448793963378823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911065.806016,"{'circle_3d': {'center': [6.188957186300949, 7.44251378158172, 75.13631488002363], 'normal': [-0.2784374492178079, 0.6242206042234664, -0.7299460419345879], 'radius': 1.8996346880411574}, 'confidence': 0.9941323691920063, 'timestamp': 1204.167961, 'diameter_3d': 3.799269376082315, 'ellipse': {'center': [211.16505241328474, 181.25087477507472], 'axes': [21.54408691918735, 31.53983975920266], 'angle': -71.7978108977284}, 'location': [211.16505241328474, 181.25087477507472], 'diameter': 31.53983975920266, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.4307832247562704, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.2449298326543152, 'phi': -1.9352092055304324, 'norm_pos': [0.6598907887915149, 0.24478802177052195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911065.814691,"{'circle_3d': {'center': [6.228732623820743, 7.461209461225351, 75.13724066996323], 'normal': [-0.2751228294244917, 0.6257785775271022, -0.7298688927729545], 'radius': 1.9197423906234066}, 'confidence': 0.995921771099271, 'timestamp': 1204.176361, 'diameter_3d': 3.839484781246813, 'ellipse': {'center': [211.49378605184245, 181.40054647349012], 'axes': [21.75533966670106, 31.874084614284037], 'angle': -72.10687755429093}, 'location': [211.49378605184245, 181.40054647349012], 'diameter': 31.874084614284037, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.43123764495102135, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.2469256358953946, 'phi': -1.9312739899257596, 'norm_pos': [0.6609180814120077, 0.24416438969379117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911065.822454,"{'circle_3d': {'center': [6.242115015809827, 7.493070053362914, 75.15960973012157], 'normal': [-0.274007630092068, 0.6284336268718992, -0.728004804426426], 'radius': 1.9508366989060508}, 'confidence': 0.9953651303297324, 'timestamp': 1204.184761, 'diameter_3d': 3.9016733978121017, 'ellipse': {'center': [211.59156145756143, 181.63958952036276], 'axes': [22.02352717761536, 32.38122004290369], 'angle': -72.247873869598}, 'location': [211.59156145756143, 181.63958952036276], 'diameter': 32.38122004290369, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.4318528680166356, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.2503342092199285, 'phi': -1.9307777327374924, 'norm_pos': [0.6612236295548795, 0.24316837699848848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911065.828494,"{'circle_3d': {'center': [6.2410942456036915, 7.493367923402897, 75.16025114708273], 'normal': [-0.27409269427591254, 0.6284584493752309, -0.727951353012996], 'radius': 1.931418771029143}, 'confidence': 0.456818806915214, 'timestamp': 1204.193161, 'diameter_3d': 3.862837542058286, 'ellipse': {'center': [211.58074457121015, 181.6449319244013], 'axes': [21.802268200197453, 32.05851863251932], 'angle': -72.24104020024332}, 'location': [211.58074457121015, 181.6449319244013], 'diameter': 32.05851863251932, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.432009168358094, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.250366120773186, 'phi': -1.930904288433831, 'norm_pos': [0.6611898267850317, 0.24314611698166122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911065.8485792,"{'circle_3d': {'center': [6.304557479332184, 7.473023884415366, 75.11914301633074], 'normal': [-0.268804091465205, 0.6267631127929368, -0.7313770305756627], 'radius': 1.9025590122900324}, 'confidence': 0.9909847250770344, 'timestamp': 1204.201561, 'diameter_3d': 3.805118024580065, 'ellipse': {'center': [212.12875443308636, 181.5150577172632], 'axes': [21.597632531213772, 31.597472454755003], 'angle': -72.66074455797254}, 'location': [212.12875443308636, 181.5150577172632], 'diameter': 31.597472454755003, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.4306051938547495, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.2481884994625374, 'phi': -1.9230032416562512, 'norm_pos': [0.6629023576033949, 0.24368725951140335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911065.852916,"{'circle_3d': {'center': [6.299432857456077, 7.483024376139638, 75.1296099636376], 'normal': [-0.26923114328821385, 0.6275964871032929, -0.7305047849667569], 'radius': 1.9316359303646935}, 'confidence': 0.9954196774931986, 'timestamp': 1204.209961, 'diameter_3d': 3.863271860729387, 'ellipse': {'center': [212.08213612727826, 181.58403769905362], 'axes': [21.892704320488264, 32.07602514345528], 'angle': -72.6385679017312}, 'location': [212.08213612727826, 181.58403769905362], 'diameter': 32.07602514345528, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.4310851988179487, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.2492584721209603, 'phi': -1.9239045909903516, 'norm_pos': [0.6627566753977445, 0.2433998429206099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911065.857041,"{'circle_3d': {'center': [6.3094228112872965, 7.487385832364756, 75.12968193992855], 'normal': [-0.26839864713561223, 0.6279599417887194, -0.7304987869425119], 'radius': 1.994654082218921}, 'confidence': 0.9567822111358162, 'timestamp': 1204.218361, 'diameter_3d': 3.989308164437842, 'ellipse': {'center': [212.17070010685407, 181.608664335197], 'axes': [22.603566061059627, 33.12296600090578], 'angle': -72.71565075125281}, 'location': [212.17070010685407, 181.608664335197], 'diameter': 33.12296600090578, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.43242644712786493, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.249725402116204, 'phi': -1.9229035458712729, 'norm_pos': [0.663033437833919, 0.24329723193667918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911065.8657532,"{'circle_3d': {'center': [6.374881834847215, 7.4745907643109275, 75.09495457800803], 'normal': [-0.2629437285056191, 0.626893686117567, -0.7333927337692218], 'radius': 1.9514795397738802}, 'confidence': 0.9943208917816335, 'timestamp': 1204.226761, 'diameter_3d': 3.9029590795477604, 'ellipse': {'center': [212.72958520749552, 181.53852566405612], 'axes': [22.215141093886114, 32.42168074843132], 'angle': -73.16283206251977}, 'location': [212.72958520749552, 181.53852566405612], 'diameter': 32.42168074843132, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.43360761175315066, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.248356082206974, 'phi': -1.9150504741050762, 'norm_pos': [0.6647799537734235, 0.24358947639976614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911065.873622,"{'circle_3d': {'center': [6.4224048804075915, 7.4691331574665485, 75.07340740745592], 'normal': [-0.258983474708921, 0.6264388855472021, -0.7351883313152305], 'radius': 1.937423100690259}, 'confidence': 0.994738232576374, 'timestamp': 1204.235161, 'diameter_3d': 3.874846201380518, 'ellipse': {'center': [213.1348484688851, 181.513112572921], 'axes': [22.11502594095223, 32.197977392373296], 'angle': -73.49444458978142}, 'location': [213.1348484688851, 181.513112572921], 'diameter': 32.197977392373296, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.43414672447952274, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.247772471594609, 'phi': -1.9094903890503017, 'norm_pos': [0.666046401465266, 0.2436953642794959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911065.880595,"{'circle_3d': {'center': [6.43424208426285, 7.483055176335674, 75.08112250292287], 'normal': [-0.2579970410543161, 0.6275990537862959, -0.7345454066929855], 'radius': 1.887779779330034}, 'confidence': 0.9933031003534614, 'timestamp': 1204.243561, 'diameter_3d': 3.775559558660068, 'ellipse': {'center': [213.22203599743648, 181.63033502742988], 'axes': [21.517346354677997, 31.36969996178781], 'angle': -73.5969748060376}, 'location': [213.22203599743648, 181.63033502742988], 'diameter': 31.36969996178781, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.4327908411693393, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.2492617689206096, 'phi': -1.9085697150499241, 'norm_pos': [0.666318862491989, 0.24320693738570887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
