eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229672.963813,"{'circle_3d': {'center': [-5.021645714765855, 6.888740520554748, 73.51721446537383], 'normal': [-0.22802983144491762, 0.412633449488643, -0.8818934359288009], 'radius': 2.7030074188603255}, 'confidence': 0.48015815973615383, 'timestamp': 245037.033128, 'diameter_3d': 5.406014837720651, 'ellipse': {'center': [117.80632576917519, 177.8078739259013], 'axes': [37.74214556477598, 45.6012974454758], 'angle': -60.047184690769505}, 'location': [117.80632576917519, 177.8078739259013], 'diameter': 45.6012974454758, 'sphere': {'center': [-2.285287737426843, 1.9371391266910307, 84.09993569651944], 'radius': 12.0}, 'projected_sphere': {'center': [143.15244375075923, 134.28094146091178], 'axes': [176.93235882718784, 176.93235882718784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 245021.207528, 'theta': 1.9961395526387178, 'phi': -1.8238230271166094, 'norm_pos': [0.36814476802867246, 0.25913385864207794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229673.931767,"{'circle_3d': {'center': [-4.809093300320436, 7.173731688922951, 72.84480579367965], 'normal': [-0.21542642388221747, 0.42868760028731484, -0.8773929548686965], 'radius': 2.7187392628006157}, 'confidence': 0.42944948319667947, 'timestamp': 245037.999128, 'diameter_3d': 5.4374785256012315, 'ellipse': {'center': [119.21879071682336, 180.75203176131737], 'axes': [38.00276598638017, 46.29070053276769], 'angle': -62.296575939837275}, 'location': [119.21879071682336, 180.75203176131737], 'diameter': 46.29070053276769, 'sphere': {'center': [-2.223976213733826, 2.029480485475172, 83.37352125210401], 'radius': 12.0}, 'projected_sphere': {'center': [143.46159269985043, 135.09205659180256], 'axes': [178.47393005035744, 178.47393005035744], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 245021.207528, 'theta': 2.0138359533178027, 'phi': -1.8115636680429836, 'norm_pos': [0.37255872099007303, 0.24686653432784433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229673.9397461,"{'circle_3d': {'center': [-4.809661038693802, 7.177553082089402, 72.84681319469303], 'normal': [-0.2154737354133313, 0.4290060497178524, -0.8772256714509153], 'radius': 2.712909115338394}, 'confidence': 0.5437070186965429, 'timestamp': 245038.007528, 'diameter_3d': 5.425818230676788, 'ellipse': {'center': [119.2144217385337, 180.7840545613036], 'axes': [37.90982101179214, 46.19014194147842], 'angle': -62.308850621848535}, 'location': [119.2144217385337, 180.7840545613036], 'diameter': 46.19014194147842, 'sphere': {'center': [-2.223976213733826, 2.029480485475172, 83.37352125210401], 'radius': 12.0}, 'projected_sphere': {'center': [143.46159269985043, 135.09205659180256], 'axes': [178.47393005035744, 178.47393005035744], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 245021.207528, 'theta': 2.0141884632399396, 'phi': -1.8116586919228101, 'norm_pos': [0.3725450679329178, 0.24673310599456832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229673.948999,"{'circle_3d': {'center': [-4.810234638962173, 7.181385978038223, 72.84882946784572], 'normal': [-0.2155215354356956, 0.4293254577135876, -0.8770576486881912], 'radius': 2.7072415909828984}, 'confidence': 0.48437733153699597, 'timestamp': 245038.015928, 'diameter_3d': 5.414483181965797, 'ellipse': {'center': [119.21002761077085, 180.81612786875957], 'axes': [37.819149625046094, 46.09235301965019], 'angle': -62.32111301415829}, 'location': [119.21002761077085, 180.81612786875957], 'diameter': 46.09235301965019, 'sphere': {'center': [-2.223976213733826, 2.029480485475172, 83.37352125210401], 'radius': 12.0}, 'projected_sphere': {'center': [143.46159269985043, 135.09205659180256], 'axes': [178.47393005035744, 178.47393005035744], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 245021.207528, 'theta': 2.0145420935460434, 'phi': -1.8117544682134277, 'norm_pos': [0.3725313362836589, 0.2465994672135018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229673.955461,"{'circle_3d': {'center': [-4.798376792199646, 7.293330477557886, 72.9014467239866], 'normal': [-0.21453338153881832, 0.43865416600689283, -0.8726728773431183], 'radius': 2.738807161379771}, 'confidence': 0.518136149715582, 'timestamp': 245038.024328, 'diameter_3d': 5.477614322759542, 'ellipse': {'center': [119.34171481169153, 181.7128849892016], 'axes': [37.96104852675863, 46.59674199569661], 'angle': -62.90926736759587}, 'location': [119.34171481169153, 181.7128849892016], 'diameter': 46.59674199569661, 'sphere': {'center': [-2.223976213733826, 2.029480485475172, 83.37352125210401], 'radius': 12.0}, 'projected_sphere': {'center': [143.46159269985043, 135.09205659180256], 'axes': [178.47393005035744, 178.47393005035744], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 245021.207528, 'theta': 2.024896844233663, 'phi': -1.8118509969141727, 'norm_pos': [0.37294285878653605, 0.24286297921166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229673.963966,"{'circle_3d': {'center': [-4.799828033594188, 7.2896186115564205, 72.89993856533114], 'normal': [-0.21465431832169682, 0.4383448438401041, -0.8727985572310728], 'radius': 2.701230473918539}, 'confidence': 0.4872267921023889, 'timestamp': 245038.032728, 'diameter_3d': 5.402460947837078, 'ellipse': {'center': [119.32456177086048, 181.6913069073864], 'axes': [37.44825443430072, 45.958153824216645], 'angle': -62.88131138702682}, 'location': [119.32456177086048, 181.6913069073864], 'diameter': 45.958153824216645, 'sphere': {'center': [-2.223976213733826, 2.029480485475172, 83.37352125210401], 'radius': 12.0}, 'projected_sphere': {'center': [143.46159269985043, 135.09205659180256], 'axes': [178.47393005035744, 178.47393005035744], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 245021.207528, 'theta': 2.0245526678102, 'phi': -1.8119482780253753, 'norm_pos': [0.37288925553393903, 0.24295288788588998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229673.971274,"{'circle_3d': {'center': [-4.7875363313298145, 7.402416880296302, 72.95432195366088], 'normal': [-0.21363000979966562, 0.44774469956842733, -0.8682666082035941], 'radius': 2.7343960502462545}, 'confidence': 0.5360277022288933, 'timestamp': 245038.041128, 'diameter_3d': 5.468792100492509, 'ellipse': {'center': [119.46081531567003, 182.5922398243337], 'axes': [37.60060725556745, 46.488387449823094], 'angle': -63.459922889415225}, 'location': [119.46081531567003, 182.5922398243337], 'diameter': 46.488387449823094, 'sphere': {'center': [-2.223976213733826, 2.029480485475172, 83.37352125210401], 'radius': 12.0}, 'projected_sphere': {'center': [143.46159269985043, 135.09205659180256], 'axes': [178.47393005035744, 178.47393005035744], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 245021.207528, 'theta': 2.0350378164042664, 'phi': -1.8120463115473762, 'norm_pos': [0.37331504786146885, 0.239199000731943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229673.979887,"{'circle_3d': {'center': [-4.788838966054591, 7.400132111955212, 72.95346462227974], 'normal': [-0.2137385626933971, 0.4475543022066701, -0.8683380524853562], 'radius': 2.7113277384709904}, 'confidence': 0.47965008889785954, 'timestamp': 245038.049528, 'diameter_3d': 5.422655476941981, 'ellipse': {'center': [119.44688713985965, 182.57897900388593], 'axes': [37.28791031046149, 46.09659201433471], 'angle': -63.43975199453465}, 'location': [119.44688713985965, 182.57897900388593], 'diameter': 46.09659201433471, 'sphere': {'center': [-2.223976213733826, 2.029480485475172, 83.37352125210401], 'radius': 12.0}, 'projected_sphere': {'center': [143.46159269985043, 135.09205659180256], 'axes': [178.47393005035744, 178.47393005035744], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 245021.207528, 'theta': 2.03482489376546, 'phi': -1.812145097479497, 'norm_pos': [0.3732715223120614, 0.2392542541504753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229673.988361,"{'circle_3d': {'center': [-4.789083322744803, 7.406752193347131, 72.95693954316411], 'normal': [-0.21375892575091462, 0.4481059756559963, -0.8680484757449912], 'radius': 2.7059652234613187}, 'confidence': 0.45782874772313725, 'timestamp': 245038.057928, 'diameter_3d': 5.4119304469226375, 'ellipse': {'center': [119.44609555890922, 182.63326658599004], 'axes': [37.19462587160825, 46.00322351199454], 'angle': -63.46529608440737}, 'location': [119.44609555890922, 182.63326658599004], 'diameter': 46.00322351199454, 'sphere': {'center': [-2.223976213733826, 2.029480485475172, 83.37352125210401], 'radius': 12.0}, 'projected_sphere': {'center': [143.46159269985043, 135.09205659180256], 'axes': [178.47393005035744, 178.47393005035744], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 245021.207528, 'theta': 2.035441896287954, 'phi': -1.8122446358220754, 'norm_pos': [0.3732690486215913, 0.23902805589170817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229673.995828,"{'circle_3d': {'center': [-4.776324102762272, 7.520368878312484, 73.01322854818987], 'normal': [-0.21269565741903715, 0.45757403273644254, -0.8633577253261783], 'radius': 2.7436357423615205}, 'confidence': 0.5364621926139342, 'timestamp': 245038.066328, 'diameter_3d': 5.487271484723041, 'ellipse': {'center': [119.5875448535407, 183.537042415546], 'axes': [37.394491035066544, 46.60837344999513], 'angle': -64.03355431745538}, 'location': [119.5875448535407, 183.537042415546], 'diameter': 46.60837344999513, 'sphere': {'center': [-2.223976213733826, 2.029480485475172, 83.37352125210401], 'radius': 12.0}, 'projected_sphere': {'center': [143.46159269985043, 135.09205659180256], 'axes': [178.47393005035744, 178.47393005035744], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 245021.207528, 'theta': 2.0460612582449174, 'phi': -1.8123449265751117, 'norm_pos': [0.3737110776673147, 0.23526232326855834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229674.003923,"{'circle_3d': {'center': [-4.777473084209523, 7.519539245867877, 73.0130720079879], 'normal': [-0.2127914058729748, 0.45750489669939215, -0.8633707703430094], 'radius': 2.7194545351615544}, 'confidence': 0.4802456767025828, 'timestamp': 245038.074728, 'diameter_3d': 5.438909070323109, 'ellipse': {'center': [119.57520582897502, 183.53584550852418], 'axes': [37.06548220290387, 46.19753544565074], 'angle': -64.02092343212024}, 'location': [119.57520582897502, 183.53584550852418], 'diameter': 46.19753544565074, 'sphere': {'center': [-2.223976213733826, 2.029480485475172, 83.37352125210401], 'radius': 12.0}, 'projected_sphere': {'center': [143.46159269985043, 135.09205659180256], 'axes': [178.47393005035744, 178.47393005035744], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 245021.207528, 'theta': 2.0459835064817082, 'phi': -1.812445969738957, 'norm_pos': [0.3736725182155469, 0.23526731038114923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229674.0160089,"{'circle_3d': {'center': [-4.777537604879482, 7.5275700710858615, 73.01734748327175], 'normal': [-0.2127967825954714, 0.4581741321342242, -0.8630144807360223], 'radius': 2.7090165441781813}, 'confidence': 0.4975530239470325, 'timestamp': 245038.083128, 'diameter_3d': 5.4180330883563625, 'ellipse': {'center': [119.57582067093324, 183.60248881892838], 'axes': [36.899227245970785, 46.017490187924295], 'angle': -64.05265126936351}, 'location': [119.57582067093324, 183.60248881892838], 'diameter': 46.017490187924295, 'sphere': {'center': [-2.223976213733826, 2.029480485475172, 83.37352125210401], 'radius': 12.0}, 'projected_sphere': {'center': [143.46159269985043, 135.09205659180256], 'axes': [178.47393005035744, 178.47393005035744], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 245021.207528, 'theta': 2.0467362727619682, 'phi': -1.8125477653129116, 'norm_pos': [0.37367443959666635, 0.2349896299211317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229674.024739,"{'circle_3d': {'center': [-4.777603692305117, 7.535629559898332, 73.02164658753651], 'normal': [-0.21280228988094096, 0.4588457562019301, -0.8626562220472921], 'radius': 2.715850724164053}, 'confidence': 0.5117276303648824, 'timestamp': 245038.091528, 'diameter_3d': 5.431701448328106, 'ellipse': {'center': [119.57825603279076, 183.66532178031443], 'axes': [36.96830712578778, 46.13093630846566], 'angle': -64.08439803524244}, 'location': [119.57825603279076, 183.66532178031443], 'diameter': 46.13093630846566, 'sphere': {'center': [-2.223976213733826, 2.029480485475172, 83.37352125210401], 'radius': 12.0}, 'projected_sphere': {'center': [143.46159269985043, 135.09205659180256], 'axes': [178.47393005035744, 178.47393005035744], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 245021.207528, 'theta': 2.047492019583514, 'phi': -1.812650313297324, 'norm_pos': [0.37368205010247113, 0.23472782591535657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229674.031672,"{'circle_3d': {'center': [-4.764331552502757, 7.650020289871524, 73.08002198994907], 'normal': [-0.21169627823074436, 0.46837831703302957, -0.8577916051795788], 'radius': 2.7602808285504232}, 'confidence': 0.5357581959083912, 'timestamp': 245038.099928, 'diameter_3d': 5.5205616571008465, 'ellipse': {'center': [119.7255611478497, 184.57059845859473], 'axes': [37.24295858050499, 46.84891644573906], 'angle': -64.641257333581}, 'location': [119.7255611478497, 184.57059845859473], 'diameter': 46.84891644573906, 'sphere': {'center': [-2.223976213733826, 2.029480485475172, 83.37352125210401], 'radius': 12.0}, 'projected_sphere': {'center': [143.46159269985043, 135.09205659180256], 'axes': [178.47393005035744, 178.47393005035744], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 245021.207528, 'theta': 2.05825074694898, 'phi': -1.8127536136925528, 'norm_pos': [0.3741423785870303, 0.23095583975585532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229674.042081,"{'circle_3d': {'center': [-4.765318189872911, 7.650684554725947, 73.0806282782044], 'normal': [-0.21177849801159043, 0.4684336724375646, -0.857741081158301], 'radius': 2.745365952010839}, 'confidence': 0.4248854079422358, 'timestamp': 245038.108328, 'diameter_3d': 5.490731904021678, 'ellipse': {'center': [119.71600004867815, 184.5792589504629], 'axes': [37.038087178698234, 46.595292834508726], 'angle': -64.63593636563468}, 'location': [119.71600004867815, 184.5792589504629], 'diameter': 46.595292834508726, 'sphere': {'center': [-2.223976213733826, 2.029480485475172, 83.37352125210401], 'radius': 12.0}, 'projected_sphere': {'center': [143.46159269985043, 135.09205659180256], 'axes': [178.47393005035744, 178.47393005035744], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 245021.207528, 'theta': 2.0583134006769654, 'phi': -1.812857666497883, 'norm_pos': [0.3741125001521192, 0.23091975437307122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229674.050262,"{'circle_3d': {'center': [-4.778566547438407, 7.553908606880718, 73.03162770409422], 'normal': [-0.21288252780871517, 0.460369010117129, -0.8618244623341498], 'radius': 2.688409839032235}, 'confidence': 0.39378165739578597, 'timestamp': 245038.116728, 'diameter_3d': 5.37681967806447, 'ellipse': {'center': [119.57253847143988, 183.81760872890956], 'axes': [36.539167910484665, 45.65849306035441], 'angle': -64.1496057641323}, 'location': [119.57253847143988, 183.81760872890956], 'diameter': 45.65849306035441, 'sphere': {'center': [-2.223976213733826, 2.029480485475172, 83.37352125210401], 'radius': 12.0}, 'projected_sphere': {'center': [143.46159269985043, 135.09205659180256], 'axes': [178.47393005035744, 178.47393005035744], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 245021.207528, 'theta': 2.0492071599561856, 'phi': -1.8129624717136708, 'norm_pos': [0.37366418272324964, 0.23409329696287684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229674.055617,"{'circle_3d': {'center': [-4.777539381768495, 7.570905661775299, 73.04047125888691], 'normal': [-0.21279693066955566, 0.4617854313583437, -0.8610874994347582], 'radius': 2.7176314170051312}, 'confidence': 0.527363078929146, 'timestamp': 245038.125128, 'diameter_3d': 5.4352628340102624, 'ellipse': {'center': [119.58893259487593, 183.94680294701018], 'axes': [36.88718839482483, 46.149430780159165], 'angle': -64.22539970164148}, 'location': [119.58893259487593, 183.94680294701018], 'diameter': 46.149430780159165, 'sphere': {'center': [-2.223976213733826, 2.029480485475172, 83.37352125210401], 'radius': 12.0}, 'projected_sphere': {'center': [143.46159269985043, 135.09205659180256], 'axes': [178.47393005035744, 178.47393005035744], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 245021.207528, 'theta': 2.050803379629344, 'phi': -1.8130680293402839, 'norm_pos': [0.37371541435898725, 0.23355498772079086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229674.065158,"{'circle_3d': {'center': [-4.777610728897477, 7.579118052563874, 73.04489725677324], 'normal': [-0.2128028762636376, 0.46246979725739196, -0.8607186662775647], 'radius': 2.719375271018507}, 'confidence': 0.5653928332407241, 'timestamp': 245038.133528, 'diameter_3d': 5.438750542037014, 'ellipse': {'center': [119.59085236305113, 184.01196487943514], 'axes': [36.88609779815387, 46.17628769588377], 'angle': -64.25733448649004}, 'location': [119.59085236305113, 184.01196487943514], 'diameter': 46.17628769588377, 'sphere': {'center': [-2.223976213733826, 2.029480485475172, 83.37352125210401], 'radius': 12.0}, 'projected_sphere': {'center': [143.46159269985043, 135.09205659180256], 'axes': [178.47393005035744, 178.47393005035744], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 245021.207528, 'theta': 2.051575093163476, 'phi': -1.8131743393769901, 'norm_pos': [0.37372141363453476, 0.2332834796690203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229674.07184,"{'circle_3d': {'center': [-4.777683433683933, 7.587358830287124, 73.04934730262771], 'normal': [-0.21280893499584216, 0.4631565287343292, -0.8603478291230251], 'radius': 2.728885615857468}, 'confidence': 0.55598347439232, 'timestamp': 245038.141928, 'diameter_3d': 5.457771231714936, 'ellipse': {'center': [119.59359047150436, 184.07550963163476], 'axes': [36.990199439233784, 46.3350449586998], 'angle': -64.28929274138802}, 'location': [119.59359047150436, 184.07550963163476], 'diameter': 46.3350449586998, 'sphere': {'center': [-2.223976213733826, 2.029480485475172, 83.37352125210401], 'radius': 12.0}, 'projected_sphere': {'center': [143.46159269985043, 135.09205659180256], 'axes': [178.47393005035744, 178.47393005035744], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 48, 'model_birth_timestamp': 245021.207528, 'theta': 2.052349786575686, 'phi': -1.8132814018241543, 'norm_pos': [0.3737299702234511, 0.2330187098681885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
