eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229941.813534,"{'circle_3d': {'center': [-5.414035552048599, 6.778472114697491, 71.52837365278907], 'normal': [-0.2506717130977708, 0.490817841899372, -0.834422877398428], 'radius': 2.704197279278299}, 'confidence': 0.5043462043424464, 'timestamp': 245305.88396, 'diameter_3d': 5.408394558556598, 'ellipse': {'center': [113.23679427590625, 178.4174781991932], 'axes': [36.054989004305, 46.899837873533045], 'angle': -61.50206544998599}, 'location': [113.23679427590625, 178.4174781991932], 'diameter': 46.899837873533045, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.8602909128112568, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.083824518103323, 'phi': -1.8626322336459684, 'norm_pos': [0.353864982112207, 0.256593840836695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229943.2410922,"{'circle_3d': {'center': [-5.097872601282248, 7.483335523401379, 71.88412371793198], 'normal': [-0.22432480053390805, 0.5495564592913624, -0.8047770386365181], 'radius': 2.485636411137727}, 'confidence': 0.9982608111390769, 'timestamp': 245307.311961, 'diameter_3d': 4.971272822275454, 'ellipse': {'center': [116.14624472097329, 184.2429133729749], 'axes': [31.376422488246043, 42.89748495917671], 'angle': -66.38647222214976}, 'location': [116.14624472097329, 184.2429133729749], 'diameter': 42.89748495917671, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.5646989932568958, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1526295757250105, 'phi': -1.842637690263743, 'norm_pos': [0.36295701475304154, 0.23232119427927123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229943.249315,"{'circle_3d': {'center': [-5.119895469750123, 7.441764481836217, 71.86201476582724], 'normal': [-0.22616003957289765, 0.5460922058275989, -0.8066194513119137], 'radius': 2.490269483513659}, 'confidence': 0.9976680520902745, 'timestamp': 245307.320361, 'diameter_3d': 4.980538967027318, 'ellipse': {'center': [115.944695108538, 183.9037576935587], 'axes': [31.543326222068938, 42.990516676189586], 'angle': -66.09231212528046}, 'location': [115.944695108538, 183.9037576935587], 'diameter': 42.990516676189586, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.564293942122418, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1484886643060697, 'phi': -1.8441574584291847, 'norm_pos': [0.36232717221418126, 0.23373434294350537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229943.260624,"{'circle_3d': {'center': [-5.132461800364678, 7.3996816260056875, 71.83717895632114], 'normal': [-0.22720723379077729, 0.5425853011750548, -0.8086891021040893], 'radius': 2.492639606569632}, 'confidence': 0.9976820790086073, 'timestamp': 245307.328761, 'diameter_3d': 4.985279213139264, 'ellipse': {'center': [115.8223809379323, 183.56284524654737], 'axes': [31.696606250131516, 43.04615924571518], 'angle': -65.86200017182736}, 'location': [115.8223809379323, 183.56284524654737], 'diameter': 43.04615924571518, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.5639124214195101, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.144308124700727, 'phi': -1.8446926587611785, 'norm_pos': [0.3619449404310384, 0.23515481147271933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229943.2698681,"{'circle_3d': {'center': [-5.132284180872081, 7.378784630359205, 71.82314098850503], 'normal': [-0.2271924321663942, 0.5408438848711813, -0.8098589327554316], 'radius': 2.4743223603760187}, 'confidence': 0.9975570865862537, 'timestamp': 245307.337161, 'diameter_3d': 4.948644720752037, 'ellipse': {'center': [115.8138457978275, 183.39959171570695], 'axes': [31.533429922087038, 42.73798346959803], 'angle': -65.79304103953514}, 'location': [115.8138457978275, 183.39959171570695], 'diameter': 42.73798346959803, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.5635737272294161, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.142236396514037, 'phi': -1.8442995283397865, 'norm_pos': [0.36191826811821093, 0.23583503451788768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229943.2913651,"{'circle_3d': {'center': [-5.134317909198855, 7.370938422251925, 71.8184761244524], 'normal': [-0.2273619095269587, 0.5401900341955745, -0.8102476714264837], 'radius': 2.4855659433141866}, 'confidence': 0.9980488527827877, 'timestamp': 245307.353961, 'diameter_3d': 4.971131886628373, 'ellipse': {'center': [115.79468844568231, 183.33341713693596], 'axes': [31.69999131031111, 42.9350273274457], 'angle': -65.7519222345225}, 'location': [115.79468844568231, 183.33341713693596], 'diameter': 42.9350273274457, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.5634442572178822, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.141459236197892, 'phi': -1.8443686600444156, 'norm_pos': [0.3618584013927572, 0.23611076192943348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229943.296133,"{'circle_3d': {'center': [-5.12402077466664, 7.377744380079386, 71.82013215721771], 'normal': [-0.2265038149826074, 0.540757197347863, -0.8101096686960408], 'radius': 2.4847659276848244}, 'confidence': 0.9965241398114462, 'timestamp': 245307.362361, 'diameter_3d': 4.969531855369649, 'ellipse': {'center': [115.8840062427791, 183.39066459551387], 'axes': [31.682508688648166, 42.92025481716119], 'angle': -65.8489961503796}, 'location': [115.8840062427791, 183.39066459551387], 'diameter': 42.92025481716119, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.5629589133189894, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1421333382789545, 'phi': -1.8434308103799695, 'norm_pos': [0.36213751950868467, 0.23587223085202558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229943.30063,"{'circle_3d': {'center': [-5.105486210068239, 7.370244613250578, 71.80996965421858], 'normal': [-0.22495926793274068, 0.5401322167787956, -0.8109565439459685], 'radius': 2.4798568895606015}, 'confidence': 0.9975713696818007, 'timestamp': 245307.370761, 'diameter_3d': 4.959713779121203, 'ellipse': {'center': [116.03668947755267, 183.3359317487753], 'axes': [31.672468393587877, 42.84149480813089], 'angle': -65.95743783324193}, 'location': [116.03668947755267, 183.3359317487753], 'diameter': 42.84149480813089, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.5625944687254081, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1413905336626273, 'phi': -1.8413923380698012, 'norm_pos': [0.3626146546173521, 0.2361002843801029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229943.309164,"{'circle_3d': {'center': [-5.078796230715713, 7.403423750540784, 71.82476901572663], 'normal': [-0.22273510298669685, 0.5428971448863128, -0.8097232638202976], 'radius': 2.4768992477620406}, 'confidence': 0.9978372117093022, 'timestamp': 245307.379161, 'diameter_3d': 4.953798495524081, 'ellipse': {'center': [116.27429672825107, 183.60916216805947], 'axes': [31.563455691715504, 42.78172333889713], 'angle': -66.26079640807924}, 'location': [116.27429672825107, 183.60916216805947], 'diameter': 42.78172333889713, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.5622539285818684, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.144679411431622, 'phi': -1.8392328099895612, 'norm_pos': [0.3633571772757846, 0.2349618242997522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229943.318617,"{'circle_3d': {'center': [-5.055857357450229, 7.455738688751969, 71.85374593344665], 'normal': [-0.22082353021457315, 0.5472567230705783, -0.8073085206769627], 'radius': 2.47399191546138}, 'confidence': 0.998626081902796, 'timestamp': 245307.387561, 'diameter_3d': 4.94798383092276, 'ellipse': {'center': [116.48790154502068, 184.0345825027128], 'axes': [31.384413670508536, 42.71447291328314], 'angle': -66.5979211846321}, 'location': [116.48790154502068, 184.0345825027128], 'diameter': 42.71447291328314, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.5622862524633288, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.149879389921579, 'phi': -1.8377958736323725, 'norm_pos': [0.3640246923281896, 0.23318923957202997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229943.324877,"{'circle_3d': {'center': [-5.019860067117555, 7.4737931280543135, 71.85622230236805], 'normal': [-0.21782375602018367, 0.5487612596791069, -0.8071021566001786], 'radius': 2.471620910168373}, 'confidence': 0.9988637515867523, 'timestamp': 245307.395961, 'diameter_3d': 4.943241820336746, 'ellipse': {'center': [116.79807884127177, 184.18801787527815], 'axes': [31.34557473125793, 42.67217639454191], 'angle': -66.91574212360864}, 'location': [116.79807884127177, 184.18801787527815], 'diameter': 42.67217639454191, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.5624162950926825, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1516780589486295, 'phi': -1.8343998061553208, 'norm_pos': [0.3649939963789743, 0.23254992551967435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229943.332959,"{'circle_3d': {'center': [-4.98228533242937, 7.520530331025979, 71.8780691355279], 'normal': [-0.21469252812950168, 0.5526560265934124, -0.8052815871701925], 'radius': 2.45445369229534}, 'confidence': 0.9992104397060896, 'timestamp': 245307.404361, 'diameter_3d': 4.90890738459068, 'ellipse': {'center': [117.13162663562099, 184.57470261107818], 'axes': [31.02367893627169, 42.363009966673594], 'angle': -67.33546886416686}, 'location': [117.13162663562099, 184.57470261107818], 'diameter': 42.363009966673594, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.5625812878675918, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1563441503831906, 'phi': -1.8313416442583876, 'norm_pos': [0.36603633323631557, 0.23093873912050755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229943.346006,"{'circle_3d': {'center': [-4.960670743932243, 7.513590064416679, 71.86757589952335], 'normal': [-0.21289131242140774, 0.5520776710426374, -0.8061560235039046], 'radius': 2.482981379077803}, 'confidence': 0.9953128961180531, 'timestamp': 245307.412761, 'diameter_3d': 4.965962758155606, 'ellipse': {'center': [117.31357648125496, 184.5171633413546], 'axes': [31.439042821604986, 42.86186795626089], 'angle': -67.46967079945877}, 'location': [117.31357648125496, 184.5171633413546], 'diameter': 42.86186795626089, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.5622651756897801, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.155650346658177, 'phi': -1.8289841191227005, 'norm_pos': [0.36660492650392174, 0.2311784860776892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229943.353578,"{'circle_3d': {'center': [-4.920678913662969, 7.490854957386289, 71.84158943548982], 'normal': [-0.20955865989896819, 0.5501830787901049, -0.8083215621733654], 'radius': 2.518143679466948}, 'confidence': 0.9966295199823312, 'timestamp': 245307.421161, 'diameter_3d': 5.036287358933896, 'ellipse': {'center': [117.6450488846208, 184.33545409726702], 'axes': [32.02024047995184, 43.484828799023845], 'angle': -67.688534234541}, 'location': [117.6450488846208, 184.33545409726702], 'diameter': 43.484828799023845, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.5623450034672572, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1533797933000893, 'phi': -1.824463247900777, 'norm_pos': [0.36764077776444004, 0.23193560792805412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229943.361273,"{'circle_3d': {'center': [-4.848268592708237, 7.442591888149727, 71.79049167834465], 'normal': [-0.20352446648607386, 0.5461611563537248, -0.8125797086021292], 'radius': 2.4528158969695317}, 'confidence': 0.9988158086408757, 'timestamp': 245307.429561, 'diameter_3d': 4.9056317939390635, 'ellipse': {'center': [118.23231317582268, 183.98019127820797], 'axes': [31.448547817816234, 42.38637686509054], 'angle': -68.06858382664602}, 'location': [118.23231317582268, 183.98019127820797], 'diameter': 42.38637686509054, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.5624001476263518, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.14857097338099, 'phi': -1.8162145458344447, 'norm_pos': [0.36947597867444587, 0.2334158696741334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229943.370157,"{'circle_3d': {'center': [-4.804080899772442, 7.373322693944901, 71.73337946084835], 'normal': [-0.1998421587414243, 0.5403887235033226, -0.8173390600601546], 'radius': 2.4465137361912013}, 'confidence': 0.999077517366365, 'timestamp': 245307.437961, 'diameter_3d': 4.8930274723824025, 'ellipse': {'center': [118.57956931437866, 183.434453673568], 'axes': [31.654426453402348, 42.31095185524989], 'angle': -68.18043996260528}, 'location': [118.57956931437866, 183.434453673568], 'diameter': 42.31095185524989, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.5624385743292271, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1416953552709574, 'phi': -1.8105950427694606, 'norm_pos': [0.3705611541074333, 0.23568977636013344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229943.376719,"{'circle_3d': {'center': [-4.766543075285169, 7.373712549500589, 71.7245349201544], 'normal': [-0.19671400670081815, 0.5404212114662966, -0.818076105117984], 'radius': 2.432915507217818}, 'confidence': 0.9956892605879507, 'timestamp': 245307.446361, 'diameter_3d': 4.865831014435636, 'ellipse': {'center': [118.89628671515761, 183.44848430730985], 'axes': [31.525639786709903, 42.080953993186604], 'angle': -68.46230979881184}, 'location': [118.89628671515761, 183.44848430730985], 'diameter': 42.080953993186604, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.5626328021501648, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1417339668322755, 'phi': -1.8067755463824184, 'norm_pos': [0.37155089598486757, 0.23563131538620896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229943.3849049,"{'circle_3d': {'center': [-4.8306903297804995, 7.577000904229198, 71.87776229577214], 'normal': [-0.2020596112420957, 0.5573619076936805, -0.8053071571498382], 'radius': 2.4847609814490084}, 'confidence': 0.5791046021768921, 'timestamp': 245307.454761, 'diameter_3d': 4.969521962898017, 'ellipse': {'center': [118.43475054475068, 185.05212025262614], 'axes': [31.4238690852437, 42.8869834718259], 'angle': -68.60730795749294}, 'location': [118.43475054475068, 185.05212025262614], 'diameter': 42.8869834718259, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.5626328021501648, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.162001333334825, 'phi': -1.8166312681246917, 'norm_pos': [0.37010859545234587, 0.22894949894739114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229943.394423,"{'circle_3d': {'center': [-4.805046916282466, 7.66448247983437, 71.93245985314945], 'normal': [-0.1999226601172595, 0.5646520389941114, -0.8007490273683955], 'radius': 2.4804136619034365}, 'confidence': 0.4452987943549236, 'timestamp': 245307.463161, 'diameter_3d': 4.960827323806873, 'ellipse': {'center': [118.68474857666743, 185.75640896500036], 'axes': [31.09952786757796, 42.77970242655807], 'angle': -69.05169586345066}, 'location': [118.68474857666743, 185.75640896500036], 'diameter': 42.77970242655807, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.5626328021501648, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.170807916791532, 'phi': -1.8154639666688146, 'norm_pos': [0.37088983930208574, 0.22601496264583187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
