eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229504.678195,"{'circle_3d': {'center': [-4.032961575282595, 6.481382266950593, 69.29707204310864], 'normal': [-0.1459372995404881, 0.37142078512363746, -0.9169236091305374], 'radius': 2.6743932328128066}, 'confidence': 0.23398616414454673, 'timestamp': 244868.747528, 'diameter_3d': 5.348786465625613, 'ellipse': {'center': [124.03218370833449, 177.68803227332722], 'axes': [41.81526158147109, 47.86761699933441], 'angle': -66.86498076063143}, 'location': [124.03218370833449, 177.68803227332722], 'diameter': 47.86761699933441, 'sphere': {'center': [-2.281713980796738, 2.0243328454669443, 80.30015535267509], 'radius': 12.0}, 'projected_sphere': {'center': [142.3828153024009, 135.62993693694884], 'axes': [185.30474735257525, 185.30474735257525], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 1.9513351322548025, 'phi': -1.7286321702857685, 'norm_pos': [0.38760057408854526, 0.25963319886113656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229506.702822,"{'circle_3d': {'center': [-4.216684626626143, 7.085280066038026, 69.59302213082843], 'normal': [-0.16124755381911704, 0.4217456017142567, -0.8922611018205548], 'radius': 2.7608426892203584}, 'confidence': 0.28079966571743403, 'timestamp': 244870.771928, 'diameter_3d': 5.521685378440717, 'ellipse': {'center': [122.56218878285821, 182.77528461500344], 'axes': [41.307004037899425, 49.20721364440473], 'angle': -67.58745176905083}, 'location': [122.56218878285821, 182.77528461500344], 'diameter': 49.20721364440473, 'sphere': {'center': [-2.4123657810799464, 2.151944470128643, 81.94315073976445], 'radius': 12.0}, 'projected_sphere': {'center': [141.74750701227595, 136.28208775760817], 'axes': [181.58930753414637, 181.58930753414637], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.0061659819068733, 'phi': -1.7495845492522153, 'norm_pos': [0.3830068399464319, 0.23843631410415234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229506.7128398,"{'circle_3d': {'center': [-4.509376098221132, 7.7504593991212785, 71.53838364387758], 'normal': [-0.17475085976176546, 0.4665429107493862, -0.8670639246572389], 'radius': 2.749219949908113}, 'confidence': 0.1991455263394437, 'timestamp': 244870.780328, 'diameter_3d': 5.498439899816226, 'ellipse': {'center': [121.0431583563275, 186.8248128984527], 'axes': [38.392887620553275, 47.66938415471891], 'angle': -68.08905832193251}, 'location': [121.0431583563275, 186.8248128984527], 'diameter': 47.66938415471891, 'sphere': {'center': [-2.4123657810799464, 2.151944470128643, 81.94315073976445], 'radius': 12.0}, 'projected_sphere': {'center': [141.74750701227595, 136.28208775760817], 'axes': [181.58930753414637, 181.58930753414637], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.0561745274563434, 'phi': -1.7696753156220424, 'norm_pos': [0.37825986986352345, 0.2215632795897804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229506.7187572,"{'circle_3d': {'center': [-4.465983841511743, 8.030123090433406, 71.68499939706822], 'normal': [-0.17113483836931642, 0.48984821835873027, -0.8548459452246853], 'radius': 2.775182164339829}, 'confidence': 0.634989960732102, 'timestamp': 244870.788728, 'diameter_3d': 5.550364328679658, 'ellipse': {'center': [121.49432888084203, 189.09090968791713], 'axes': [37.89958820004563, 48.02271679468037], 'angle': -69.38127800260355}, 'location': [121.49432888084203, 189.09090968791713], 'diameter': 48.02271679468037, 'sphere': {'center': [-2.4123657810799464, 2.151944470128643, 81.94315073976445], 'radius': 12.0}, 'projected_sphere': {'center': [141.74750701227595, 136.28208775760817], 'axes': [181.58930753414637, 181.58930753414637], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.0827119713093873, 'phi': -1.7683782035599138, 'norm_pos': [0.37966977775263133, 0.21212120963367864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229506.727388,"{'circle_3d': {'center': [-4.471287394308439, 8.01540000352225, 71.6776390136742], 'normal': [-0.17157680110237433, 0.4886212944494672, -0.855459310507521], 'radius': 2.7641428939617305}, 'confidence': 0.5779211591851248, 'timestamp': 244870.797128, 'diameter_3d': 5.528285787923461, 'ellipse': {'center': [121.44404155961314, 188.9740200208922], 'axes': [37.79103344978148, 47.836439684702455], 'angle': -69.29079486091948}, 'location': [121.44404155961314, 188.9740200208922], 'diameter': 47.836439684702455, 'sphere': {'center': [-2.4123657810799464, 2.151944470128643, 81.94315073976445], 'radius': 12.0}, 'projected_sphere': {'center': [141.74750701227595, 136.28208775760817], 'axes': [181.58930753414637, 181.58930753414637], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.0813051936940754, 'phi': -1.7687368998585813, 'norm_pos': [0.3795126298737911, 0.21260824991294913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229506.734232,"{'circle_3d': {'center': [-4.473738514370869, 8.026694528822585, 71.68459069449882], 'normal': [-0.17178106110757682, 0.48956250489116176, -0.8548800037721354], 'radius': 2.7643945204997364}, 'confidence': 0.5559207134909218, 'timestamp': 244870.805528, 'diameter_3d': 5.528789040999473, 'ellipse': {'center': [121.42659659047493, 189.06464411816583], 'axes': [37.75383895304109, 47.836198854857116], 'angle': -69.30675287436308}, 'location': [121.42659659047493, 189.06464411816583], 'diameter': 47.836198854857116, 'sphere': {'center': [-2.4123657810799464, 2.151944470128643, 81.94315073976445], 'radius': 12.0}, 'projected_sphere': {'center': [141.74750701227595, 136.28208775760817], 'axes': [181.58930753414637, 181.58930753414637], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.0823842761525606, 'phi': -1.7690972255397945, 'norm_pos': [0.37945811434523413, 0.21223064950764237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229506.7428741,"{'circle_3d': {'center': [-4.476193857324072, 8.038030230029118, 71.69158461068918], 'normal': [-0.17198567302034373, 0.49050714665837286, -0.8542971774229392], 'radius': 2.7789251892132754}, 'confidence': 0.5164044032921987, 'timestamp': 244870.813928, 'diameter_3d': 5.557850378426551, 'ellipse': {'center': [121.41038317499245, 189.15185195367638], 'axes': [37.91136809195759, 48.083096705430265], 'angle': -69.32274110797117}, 'location': [121.41038317499245, 189.15185195367638], 'diameter': 48.083096705430265, 'sphere': {'center': [-2.4123657810799464, 2.151944470128643, 81.94315073976445], 'radius': 12.0}, 'projected_sphere': {'center': [141.74750701227595, 136.28208775760817], 'axes': [181.58930753414637, 181.58930753414637], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.0834679503088673, 'phi': -1.7694591806035536, 'norm_pos': [0.3794074474218514, 0.21186728352634843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229506.754928,"{'circle_3d': {'center': [-4.4786533178612355, 8.04940700608773, 71.69862090905472], 'normal': [-0.1721906280651074, 0.4914552113299238, -0.8537108192258102], 'radius': 2.773556698521443}, 'confidence': 0.4880854206285733, 'timestamp': 244870.822328, 'diameter_3d': 5.547113397042886, 'ellipse': {'center': [121.39242653998411, 189.24453493013903], 'axes': [37.796841241451425, 47.985502609062756], 'angle': -69.338795311543}, 'location': [121.39242653998411, 189.24453493013903], 'diameter': 47.985502609062756, 'sphere': {'center': [-2.4123657810799464, 2.151944470128643, 81.94315073976445], 'radius': 12.0}, 'projected_sphere': {'center': [141.74750701227595, 136.28208775760817], 'axes': [181.58930753414637, 181.58930753414637], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.084556216166773, 'phi': -1.7698227650511205, 'norm_pos': [0.3793513329374504, 0.21148110445775403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229506.7626948,"{'circle_3d': {'center': [-4.4811167899577224, 8.060824755122116, 71.70569973666399], 'normal': [-0.17239591740648133, 0.4924066904161228, -0.8531209169250383], 'radius': 2.7756727664257097}, 'confidence': 0.40663446496039046, 'timestamp': 244870.830728, 'diameter_3d': 5.551345532851419, 'ellipse': {'center': [121.37511295477854, 189.33556338660964], 'axes': [37.78421287409872, 48.01743016499094], 'angle': -69.35488694723247}, 'location': [121.37511295477854, 189.33556338660964], 'diameter': 48.01743016499094, 'sphere': {'center': [-2.4123657810799464, 2.151944470128643, 81.94315073976445], 'radius': 12.0}, 'projected_sphere': {'center': [141.74750701227595, 136.28208775760817], 'axes': [181.58930753414637, 181.58930753414637], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.085649073718738, 'phi': -1.7701879788799768, 'norm_pos': [0.3792972279836829, 0.21110181922245985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229506.7703092,"{'circle_3d': {'center': [-4.483584166919627, 8.07228337466703, 71.71282124098637], 'normal': [-0.17260153215330673, 0.49336157537819897, -0.8525274582315063], 'radius': 2.780412492977527}, 'confidence': 0.3913796699131054, 'timestamp': 244870.839128, 'diameter_3d': 5.560824985955054, 'ellipse': {'center': [121.35802001819539, 189.42619979862397], 'axes': [37.80699637911562, 48.09472510522536], 'angle': -69.37102117205926}, 'location': [121.35802001819539, 189.42619979862397], 'diameter': 48.09472510522536, 'sphere': {'center': [-2.4123657810799464, 2.151944470128643, 81.94315073976445], 'radius': 12.0}, 'projected_sphere': {'center': [141.74750701227595, 136.28208775760817], 'axes': [181.58930753414637, 181.58930753414637], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.086746522968524, 'phi': -1.7705548220913785, 'norm_pos': [0.37924381255686057, 0.21072416750573342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229506.778941,"{'circle_3d': {'center': [-4.447395185088426, 7.447602450594595, 71.3689055242066], 'normal': [-0.1695857836673733, 0.4413048317054961, -0.8811871012964878], 'radius': 2.786848717777212}, 'confidence': 0.37374830882667015, 'timestamp': 244870.847528, 'diameter_3d': 5.573697435554424, 'ellipse': {'center': [121.49248565795861, 184.35353908595096], 'axes': [39.93328913837787, 48.435665875650145], 'angle': -67.53228392580935}, 'location': [121.49248565795861, 184.35353908595096], 'diameter': 48.435665875650145, 'sphere': {'center': [-2.4123657810799464, 2.151944470128643, 81.94315073976445], 'radius': 12.0}, 'projected_sphere': {'center': [141.74750701227595, 136.28208775760817], 'axes': [181.58930753414637, 181.58930753414637], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.0278485639199584, 'phi': -1.7609232946866054, 'norm_pos': [0.3796640176811207, 0.2318602538085377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229506.786897,"{'circle_3d': {'center': [-4.502515854644355, 8.034389752066254, 71.69482842950367], 'normal': [-0.174179172797034, 0.49020377349480065, -0.8540268591883976], 'radius': 2.7913454010079417}, 'confidence': 0.5509697976627872, 'timestamp': 244870.855928, 'diameter_3d': 5.582690802015883, 'ellipse': {'center': [121.18718128947502, 189.11441337004814], 'axes': [38.059582366231, 48.295795179439274], 'angle': -69.09580996490234}, 'location': [121.18718128947502, 189.11441337004814], 'diameter': 48.295795179439274, 'sphere': {'center': [-2.4123657810799464, 2.151944470128643, 81.94315073976445], 'radius': 12.0}, 'projected_sphere': {'center': [141.74750701227595, 136.28208775760817], 'axes': [181.58930753414637, 181.58930753414637], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.083119854699607, 'phi': -1.7719875063521382, 'norm_pos': [0.37870994152960946, 0.21202327762479944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229506.798337,"{'circle_3d': {'center': [-4.501539580358635, 8.001298091292778, 71.6757063132783], 'normal': [-0.17409781660655738, 0.4874461350970112, -0.8556203688738457], 'radius': 2.7592656907093294}, 'confidence': 0.5195086193642254, 'timestamp': 244870.864328, 'diameter_3d': 5.518531381418659, 'ellipse': {'center': [121.18281797650127, 188.85592610940643], 'axes': [37.73287017360218, 47.75312035250657], 'angle': -68.99707085269674}, 'location': [121.18281797650127, 188.85592610940643], 'diameter': 47.75312035250657, 'sphere': {'center': [-2.4123657810799464, 2.151944470128643, 81.94315073976445], 'radius': 12.0}, 'projected_sphere': {'center': [141.74750701227595, 136.28208775760817], 'axes': [181.58930753414637, 181.58930753414637], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.079958807163845, 'phi': -1.7715315075094857, 'norm_pos': [0.37869630617656647, 0.21310030787747325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229506.802627,"{'circle_3d': {'center': [-4.504222173214428, 8.011546270805724, 71.6820979881123], 'normal': [-0.17432136601120682, 0.4883001500564234, -0.8550877293043454], 'radius': 2.7581670381328425}, 'confidence': 0.48281526903019256, 'timestamp': 244870.872728, 'diameter_3d': 5.516334076265685, 'ellipse': {'center': [121.16299921227572, 188.9384347659945], 'axes': [37.68051085178153, 47.72987933269202], 'angle': -69.00826144272115}, 'location': [121.16299921227572, 188.9384347659945], 'diameter': 47.72987933269202, 'sphere': {'center': [-2.4123657810799464, 2.151944470128643, 81.94315073976445], 'radius': 12.0}, 'projected_sphere': {'center': [141.74750701227595, 136.28208775760817], 'axes': [181.58930753414637, 181.58930753414637], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.0809371561141647, 'phi': -1.7719042272697203, 'norm_pos': [0.37863437253836163, 0.21275652180835636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229506.811341,"{'circle_3d': {'center': [-4.506910354237691, 8.021830188084829, 71.68852618841254], 'normal': [-0.1745453810964788, 0.4891571431630157, -0.8545520459459928], 'radius': 2.768931192221454}, 'confidence': 0.4663549684236187, 'timestamp': 244870.881128, 'diameter_3d': 5.537862384442908, 'ellipse': {'center': [121.14420105647176, 189.01813427998206], 'axes': [37.79001627406415, 47.91196749884446], 'angle': -69.01947692399528}, 'location': [121.14420105647176, 189.01813427998206], 'diameter': 47.91196749884446, 'sphere': {'center': [-2.4123657810799464, 2.151944470128643, 81.94315073976445], 'radius': 12.0}, 'projected_sphere': {'center': [141.74750701227595, 136.28208775760817], 'axes': [181.58930753414637, 181.58930753414637], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.0819194554715623, 'phi': -1.7722785764176592, 'norm_pos': [0.37857562830147423, 0.2124244405000747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229506.819463,"{'circle_3d': {'center': [-4.509604032067839, 8.032149764861487, 71.69499103129048], 'normal': [-0.17476985424899102, 0.4900171078944035, -0.8540133090394967], 'radius': 2.7583251190890987}, 'confidence': 0.49810465682567906, 'timestamp': 244870.889528, 'diameter_3d': 5.516650238178197, 'ellipse': {'center': [121.12349271140627, 189.10362378765672], 'axes': [37.60743109233814, 47.72410590141968], 'angle': -69.03075171543968}, 'location': [121.12349271140627, 189.10362378765672], 'diameter': 47.72410590141968, 'sphere': {'center': [-2.4123657810799464, 2.151944470128643, 81.94315073976445], 'radius': 12.0}, 'projected_sphere': {'center': [141.74750701227595, 136.28208775760817], 'axes': [181.58930753414637, 181.58930753414637], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.0829057052292304, 'phi': -1.7726545549507073, 'norm_pos': [0.3785109147231446, 0.21206823421809706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229506.827332,"{'circle_3d': {'center': [-4.512303114797154, 8.042504922464284, 71.70149263417237], 'normal': [-0.17499477780976735, 0.4908800376946368, -0.8534715087993401], 'radius': 2.755184731525499}, 'confidence': 0.45422794379637954, 'timestamp': 244870.897928, 'diameter_3d': 5.510369463050998, 'ellipse': {'center': [121.10341968499662, 189.18743836115812], 'axes': [37.526706967446295, 47.665464155214366], 'angle': -69.04205625810178}, 'location': [121.10341968499662, 189.18743836115812], 'diameter': 47.665464155214366, 'sphere': {'center': [-2.4123657810799464, 2.151944470128643, 81.94315073976445], 'radius': 12.0}, 'projected_sphere': {'center': [141.74750701227595, 136.28208775760817], 'axes': [181.58930753414637, 181.58930753414637], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.0838959053905666, 'phi': -1.7730321628701606, 'norm_pos': [0.37844818651561446, 0.21171900682850786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229506.8390222,"{'circle_3d': {'center': [-4.515007509940869, 8.05289558171048, 71.70803111472958], 'normal': [-0.1752201440717435, 0.49174592596515293, -0.8529266354195721], 'radius': 2.766296607876432}, 'confidence': 0.4303554520964631, 'timestamp': 244870.906328, 'diameter_3d': 5.532593215752864, 'ellipse': {'center': [121.08457939163725, 189.26782016978788], 'axes': [37.63995301704143, 47.853454169187145], 'angle': -69.0533838420624}, 'location': [121.08457939163725, 189.26782016978788], 'diameter': 47.853454169187145, 'sphere': {'center': [-2.4123657810799464, 2.151944470128643, 81.94315073976445], 'radius': 12.0}, 'projected_sphere': {'center': [141.74750701227595, 136.28208775760817], 'axes': [181.58930753414637, 181.58930753414637], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.0848900559590215, 'phi': -1.7734114001773347, 'norm_pos': [0.3783893105988664, 0.21138408262588382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229506.847069,"{'circle_3d': {'center': [-4.517717124406952, 8.06332166279526, 71.71460659080698], 'normal': [-0.17544594527725046, 0.49261476605555155, -0.8523786790797891], 'radius': 2.7648943597221107}, 'confidence': 0.4901951583280749, 'timestamp': 244870.914728, 'diameter_3d': 5.5297887194442215, 'ellipse': {'center': [121.06461366473152, 189.3516991963916], 'axes': [37.58245409472142, 47.82483944016031], 'angle': -69.0647620758149}, 'location': [121.06461366473152, 189.3516991963916], 'diameter': 47.82483944016031, 'sphere': {'center': [-2.4123657810799464, 2.151944470128643, 81.94315073976445], 'radius': 12.0}, 'projected_sphere': {'center': [141.74750701227595, 136.28208775760817], 'axes': [181.58930753414637, 181.58930753414637], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.085888156927707, 'phi': -1.7737922668696025, 'norm_pos': [0.378326917702286, 0.21103458668170172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229506.854516,"{'circle_3d': {'center': [-4.520431864550269, 8.073783085505543, 71.72121918055544], 'normal': [-0.17567217362252682, 0.49348655128140817, -0.851827629934084], 'radius': 2.7719105572979146}, 'confidence': 0.4595386336907474, 'timestamp': 244870.923128, 'diameter_3d': 5.543821114595829, 'ellipse': {'center': [121.04537064776838, 189.4336444708206], 'axes': [37.63920065100034, 47.941866886700254], 'angle': -69.07616969075843}, 'location': [121.04537064776838, 189.4336444708206], 'diameter': 47.941866886700254, 'sphere': {'center': [-2.4123657810799464, 2.151944470128643, 81.94315073976445], 'radius': 12.0}, 'projected_sphere': {'center': [141.74750701227595, 136.28208775760817], 'axes': [181.58930753414637, 181.58930753414637], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.0868902083000602, 'phi': -1.774174762948274, 'norm_pos': [0.3782667832742762, 0.21069314803824746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
