eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229692.561058,"{'circle_3d': {'center': [-4.301045011929039, 8.000591487138275, 73.14188523572822], 'normal': [-0.1770911474504917, 0.6019985004648342, -0.7786119257581142], 'radius': 2.719441637692173}, 'confidence': 0.9986593021516444, 'timestamp': 245056.630328, 'diameter_3d': 5.438883275384346, 'ellipse': {'center': [123.63982477643745, 187.4534008823011], 'axes': [32.390265681073586, 46.12789659220296], 'angle': -72.33471547676324}, 'location': [123.63982477643745, 187.4534008823011], 'diameter': 46.12789659220296, 'sphere': {'center': [-2.175951242523139, 0.7766094815602644, 82.4852283448256], 'radius': 12.0}, 'projected_sphere': {'center': [143.64446825891613, 125.8373831076091], 'axes': [180.39593632201468, 180.39593632201468], 'angle': 90.0}, 'model_confidence': 0.8567819011357614, 'model_id': 51, 'model_birth_timestamp': 245033.219528, 'theta': 2.216797908410271, 'phi': -1.7944364377043225, 'norm_pos': [0.38637445242636703, 0.21894416299041208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229694.491327,"{'circle_3d': {'center': [-4.689241966271591, 8.512315047848917, 73.66240401643671], 'normal': [-0.20944089364570434, 0.6446421305240544, -0.7352353606990736], 'radius': 2.540513080183244}, 'confidence': 0.9962079194600116, 'timestamp': 245058.562328, 'diameter_3d': 5.081026160366488, 'ellipse': {'center': [120.62374112401983, 191.33570465812306], 'axes': [27.695374583098722, 42.78799235453563], 'angle': -70.92626862169752}, 'location': [120.62374112401983, 191.33570465812306], 'diameter': 42.78799235453563, 'sphere': {'center': [-2.175951242523139, 0.7766094815602644, 82.4852283448256], 'radius': 12.0}, 'projected_sphere': {'center': [143.64446825891613, 125.8373831076091], 'axes': [180.39593632201468, 180.39593632201468], 'angle': 90.0}, 'model_confidence': 0.6302964585253701, 'model_id': 51, 'model_birth_timestamp': 245033.219528, 'theta': 2.2713513988850256, 'phi': -1.8483081964047388, 'norm_pos': [0.37694919101256197, 0.20276789725782052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229694.501767,"{'circle_3d': {'center': [-4.706421268366311, 8.50848399091825, 73.66395643994423], 'normal': [-0.21087250215359765, 0.6443228757798322, -0.735105992073448], 'radius': 2.5264916763842513}, 'confidence': 0.9679294991480701, 'timestamp': 245058.570728, 'diameter_3d': 5.052983352768503, 'ellipse': {'center': [120.47962559865242, 191.3056133703733], 'axes': [27.53340374432983, 42.55078433662138], 'angle': -70.80525790097757}, 'location': [120.47962559865242, 191.3056133703733], 'diameter': 42.55078433662138, 'sphere': {'center': [-2.175951242523139, 0.7766094815602644, 82.4852283448256], 'radius': 12.0}, 'projected_sphere': {'center': [143.64446825891613, 125.8373831076091], 'axes': [180.39593632201468, 180.39593632201468], 'angle': 90.0}, 'model_confidence': 0.6298946570155062, 'model_id': 51, 'model_birth_timestamp': 245033.219528, 'theta': 2.2709338644953947, 'phi': -1.8501549067779828, 'norm_pos': [0.3764988299957888, 0.20289327762344456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229694.511592,"{'circle_3d': {'center': [-4.716813929891629, 8.497656224742459, 73.6574622631074], 'normal': [-0.21173855728070753, 0.6434205619318495, -0.7356471734765163], 'radius': 2.5313561763548607}, 'confidence': 0.9966138676856483, 'timestamp': 245058.579128, 'diameter_3d': 5.062712352709721, 'ellipse': {'center': [120.38956261417127, 191.21966614511098], 'axes': [27.61648191097414, 42.63646942011102], 'angle': -70.71146230008193}, 'location': [120.38956261417127, 191.21966614511098], 'diameter': 42.63646942011102, 'sphere': {'center': [-2.175951242523139, 0.7766094815602644, 82.4852283448256], 'radius': 12.0}, 'projected_sphere': {'center': [143.64446825891613, 125.8373831076091], 'axes': [180.39593632201468, 180.39593632201468], 'angle': 90.0}, 'model_confidence': 0.6300228393240404, 'model_id': 51, 'model_birth_timestamp': 245033.219528, 'theta': 2.2697545747897085, 'phi': -1.8510474528562257, 'norm_pos': [0.3762173831692852, 0.2032513910620376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229694.519933,"{'circle_3d': {'center': [-4.728277169201842, 8.504192130534387, 73.66649267766346], 'normal': [-0.21269382722322527, 0.6439652207478436, -0.7348946389301788], 'radius': 2.542443808198287}, 'confidence': 0.9959465400155805, 'timestamp': 245058.587528, 'diameter_3d': 5.084887616396574, 'ellipse': {'center': [120.29904044860783, 191.2634580296696], 'axes': [27.69329564540205, 42.81808275912508], 'angle': -70.65278377499884}, 'location': [120.29904044860783, 191.2634580296696], 'diameter': 42.81808275912508, 'sphere': {'center': [-2.175951242523139, 0.7766094815602644, 82.4852283448256], 'radius': 12.0}, 'projected_sphere': {'center': [143.64446825891613, 125.8373831076091], 'axes': [180.39593632201468, 180.39593632201468], 'angle': 90.0}, 'model_confidence': 0.629822639656552, 'model_id': 51, 'model_birth_timestamp': 245033.219528, 'theta': 2.270466283013753, 'phi': -1.852519439298324, 'norm_pos': [0.37593450140189943, 0.20306892487637662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229694.528911,"{'circle_3d': {'center': [-4.7308612386498545, 8.447764079681672, 73.61810806576021], 'normal': [-0.21290916634389298, 0.6392628831767839, -0.7389266899221153], 'radius': 2.5382763145775487}, 'confidence': 0.9966957343944195, 'timestamp': 245058.595928, 'diameter_3d': 5.076552629155097, 'ellipse': {'center': [120.25194360458921, 190.83579412679418], 'axes': [27.879116444065605, 42.77577260571641], 'angle': -70.49808037651974}, 'location': [120.25194360458921, 190.83579412679418], 'diameter': 42.77577260571641, 'sphere': {'center': [-2.175951242523139, 0.7766094815602644, 82.4852283448256], 'radius': 12.0}, 'projected_sphere': {'center': [143.64446825891613, 125.8373831076091], 'axes': [180.39593632201468, 180.39593632201468], 'angle': 90.0}, 'model_confidence': 0.6299778726767014, 'model_id': 51, 'model_birth_timestamp': 245033.219528, 'theta': 2.2643356560101675, 'phi': -1.8513307270965422, 'norm_pos': [0.3757873237643413, 0.2048508578050242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229694.535655,"{'circle_3d': {'center': [-4.712961534215775, 8.4284235405058, 73.59628462877198], 'normal': [-0.21141752430771965, 0.6376511715787947, -0.7407453096711347], 'radius': 2.5470406749887844}, 'confidence': 0.9969860929280452, 'timestamp': 245058.604328, 'diameter_3d': 5.094081349977569, 'ellipse': {'center': [120.39130294832442, 190.69134739373155], 'axes': [28.082103459512894, 42.93623860942993], 'angle': -70.56763147712562}, 'location': [120.39130294832442, 190.69134739373155], 'diameter': 42.93623860942993, 'sphere': {'center': [-2.175951242523139, 0.7766094815602644, 82.4852283448256], 'radius': 12.0}, 'projected_sphere': {'center': [143.64446825891613, 125.8373831076091], 'axes': [180.39593632201468, 180.39593632201468], 'angle': 90.0}, 'model_confidence': 0.6302496122632784, 'model_id': 51, 'model_birth_timestamp': 245033.219528, 'theta': 2.2622415913657745, 'phi': -1.8488163969005296, 'norm_pos': [0.37622282171351384, 0.20545271919278518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229694.54367,"{'circle_3d': {'center': [-4.7496578998476835, 8.40576705864362, 73.58736406702978], 'normal': [-0.21447555477704539, 0.635763131423613, -0.7414886898163183], 'radius': 2.52762317575751}, 'confidence': 0.9955061412227284, 'timestamp': 245058.612728, 'diameter_3d': 5.05524635151502, 'ellipse': {'center': [120.07754974807558, 190.51422971191124], 'axes': [27.90706762439953, 42.6137903648934], 'angle': -70.27118566202313}, 'location': [120.07754974807558, 190.51422971191124], 'diameter': 42.6137903648934, 'sphere': {'center': [-2.175951242523139, 0.7766094815602644, 82.4852283448256], 'radius': 12.0}, 'projected_sphere': {'center': [143.64446825891613, 125.8373831076091], 'axes': [180.39593632201468, 180.39593632201468], 'angle': 90.0}, 'model_confidence': 0.6298798894281643, 'model_id': 51, 'model_birth_timestamp': 245033.219528, 'theta': 2.2597931052668665, 'phi': -1.852361731290441, 'norm_pos': [0.3752423429627362, 0.2061907095337031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229694.551929,"{'circle_3d': {'center': [-4.742447431448847, 8.400064787958152, 73.5803967066876], 'normal': [-0.2138746824104756, 0.635287942199824, -0.7420693031781675], 'radius': 2.555756566699181}, 'confidence': 0.9961278577323858, 'timestamp': 245058.621128, 'diameter_3d': 5.111513133398362, 'ellipse': {'center': [120.13649783334074, 190.4658356423565], 'axes': [28.25235443665468, 43.09242391675828], 'angle': -70.30419102853944}, 'location': [120.13649783334074, 190.4658356423565], 'diameter': 43.09242391675828, 'sphere': {'center': [-2.175951242523139, 0.7766094815602644, 82.4852283448256], 'radius': 12.0}, 'projected_sphere': {'center': [143.64446825891613, 125.8373831076091], 'axes': [180.39593632201468, 180.39593632201468], 'angle': 90.0}, 'model_confidence': 0.6297955858397875, 'model_id': 51, 'model_birth_timestamp': 245033.219528, 'theta': 2.2591776388126954, 'phi': -1.8514054140999725, 'norm_pos': [0.3754265557291898, 0.2063923514901813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229694.559541,"{'circle_3d': {'center': [-4.768575498696776, 8.384042667919507, 73.57426544616082], 'normal': [-0.21605202134780305, 0.6339527655299368, -0.7425802415553981], 'radius': 2.5068085345212046}, 'confidence': 0.9948571907748587, 'timestamp': 245058.629528, 'diameter_3d': 5.013617069042409, 'ellipse': {'center': [119.9104816034885, 190.34895327498273], 'axes': [27.737412478892388, 42.27012362322414], 'angle': -70.09287827219961}, 'location': [119.9104816034885, 190.34895327498273], 'diameter': 42.27012362322414, 'sphere': {'center': [-2.175951242523139, 0.7766094815602644, 82.4852283448256], 'radius': 12.0}, 'projected_sphere': {'center': [143.64446825891613, 125.8373831076091], 'axes': [180.39593632201468, 180.39593632201468], 'angle': 90.0}, 'model_confidence': 0.6289203344727268, 'model_id': 51, 'model_birth_timestamp': 245033.219528, 'theta': 2.2574499788384266, 'phi': -1.853927718277362, 'norm_pos': [0.37472025501090156, 0.20687936135423857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229694.570086,"{'circle_3d': {'center': [-4.754807516113354, 8.361905643986987, 73.5514283443533], 'normal': [-0.2149046894658513, 0.6321080135355602, -0.7444833333726915], 'radius': 2.540264384189838}, 'confidence': 0.9800270060145304, 'timestamp': 245058.637928, 'diameter_3d': 5.080528768379676, 'ellipse': {'center': [120.01652791901297, 190.17576745207492], 'axes': [28.219071129729038, 42.84780518170734], 'angle': -70.12744831811904}, 'location': [120.01652791901297, 190.17576745207492], 'diameter': 42.84780518170734, 'sphere': {'center': [-2.175951242523139, 0.7766094815602644, 82.4852283448256], 'radius': 12.0}, 'projected_sphere': {'center': [143.64446825891613, 125.8373831076091], 'axes': [180.39593632201468, 180.39593632201468], 'angle': 90.0}, 'model_confidence': 0.6287782213977078, 'model_id': 51, 'model_birth_timestamp': 245033.219528, 'theta': 2.2550669674731223, 'phi': -1.8518198993931871, 'norm_pos': [0.3750516497469155, 0.20760096894968783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229694.576312,"{'circle_3d': {'center': [-4.751686156922632, 8.355147035232822, 73.5447944516458], 'normal': [-0.21464457619995775, 0.6315447961393797, -0.7450361577649839], 'radius': 2.527118563653193}, 'confidence': 0.9958478083744797, 'timestamp': 245058.646328, 'diameter_3d': 5.054237127306386, 'ellipse': {'center': [120.03823707423146, 190.12825908722473], 'axes': [28.104930727133898, 42.629778702877985], 'angle': -70.13094839940173}, 'location': [120.03823707423146, 190.12825908722473], 'diameter': 42.629778702877985, 'sphere': {'center': [-2.175951242523139, 0.7766094815602644, 82.4852283448256], 'radius': 12.0}, 'projected_sphere': {'center': [143.64446825891613, 125.8373831076091], 'axes': [180.39593632201468, 180.39593632201468], 'angle': 90.0}, 'model_confidence': 0.6285531777312836, 'model_id': 51, 'model_birth_timestamp': 245033.219528, 'theta': 2.254340338364278, 'phi': -1.851299831065798, 'norm_pos': [0.3751194908569733, 0.2077989204698969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229694.5840409,"{'circle_3d': {'center': [-4.745599603031652, 8.354740845447889, 73.54269893000125], 'normal': [-0.21413736337570938, 0.6315109469906354, -0.7452107845686952], 'radius': 2.5393755124503676}, 'confidence': 0.9946905107933177, 'timestamp': 245058.654728, 'diameter_3d': 5.078751024900735, 'ellipse': {'center': [120.08913564607798, 190.1237458705632], 'axes': [28.25202911284297, 42.83787590678013], 'angle': -70.16997217242299}, 'location': [120.08913564607798, 190.1237458705632], 'diameter': 42.83787590678013, 'sphere': {'center': [-2.175951242523139, 0.7766094815602644, 82.4852283448256], 'radius': 12.0}, 'projected_sphere': {'center': [143.64446825891613, 125.8373831076091], 'axes': [180.39593632201468, 180.39593632201468], 'angle': 90.0}, 'model_confidence': 0.6278621327527545, 'model_id': 51, 'model_birth_timestamp': 245033.219528, 'theta': 2.254296681938016, 'phi': -1.8506088902946258, 'norm_pos': [0.3752785488939937, 0.20781772553932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229694.5955331,"{'circle_3d': {'center': [-4.731831661244135, 8.328501086834228, 73.51659364006751], 'normal': [-0.21299003489341628, 0.6293243004394969, -0.7473862253965075], 'radius': 2.5478195748124204}, 'confidence': 0.9966726693140338, 'timestamp': 245058.663128, 'diameter_3d': 5.095639149624841, 'ellipse': {'center': [120.19167312785349, 189.92498766614966], 'axes': [28.473479677968598, 42.995592212447626], 'angle': -70.19463132339166}, 'location': [120.19167312785349, 189.92498766614966], 'diameter': 42.995592212447626, 'sphere': {'center': [-2.175951242523139, 0.7766094815602644, 82.4852283448256], 'radius': 12.0}, 'projected_sphere': {'center': [143.64446825891613, 125.8373831076091], 'axes': [180.39593632201468, 180.39593632201468], 'angle': 90.0}, 'model_confidence': 0.6279853177056594, 'model_id': 51, 'model_birth_timestamp': 245033.219528, 'theta': 2.2514797655274723, 'phi': -1.8484168729001398, 'norm_pos': [0.37559897852454216, 0.2086458847243764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229694.605113,"{'circle_3d': {'center': [-4.695264037237042, 8.322089101681005, 73.50086412999474], 'normal': [-0.20994273289282522, 0.6287899683433951, -0.7486970179025718], 'radius': 2.53182576190694}, 'confidence': 0.9956749066673282, 'timestamp': 245058.671528, 'diameter_3d': 5.06365152381388, 'ellipse': {'center': [120.48918757228945, 189.88922537823143], 'axes': [28.37350447105549, 42.734712296170386], 'angle': -70.4206194909536}, 'location': [120.48918757228945, 189.88922537823143], 'diameter': 42.734712296170386, 'sphere': {'center': [-2.175951242523139, 0.7766094815602644, 82.4852283448256], 'radius': 12.0}, 'projected_sphere': {'center': [143.64446825891613, 125.8373831076091], 'axes': [180.39593632201468, 180.39593632201468], 'angle': 90.0}, 'model_confidence': 0.6276999661867011, 'model_id': 51, 'model_birth_timestamp': 245033.219528, 'theta': 2.2507923970399752, 'phi': -1.844185927849068, 'norm_pos': [0.37652871116340453, 0.20879489425736908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229694.611337,"{'circle_3d': {'center': [-4.682142311777097, 8.30447174915977, 73.48243455598187], 'normal': [-0.2088492557711632, 0.6273218556332921, -0.750232815736978], 'radius': 2.544675805460746}, 'confidence': 0.9951143727085742, 'timestamp': 245058.679928, 'diameter_3d': 5.089351610921492, 'ellipse': {'center': [120.59077481125263, 189.75471386082484], 'axes': [28.607996067551035, 42.96245382576922], 'angle': -70.46366812336088}, 'location': [120.59077481125263, 189.75471386082484], 'diameter': 42.96245382576922, 'sphere': {'center': [-2.175951242523139, 0.7766094815602644, 82.4852283448256], 'radius': 12.0}, 'projected_sphere': {'center': [143.64446825891613, 125.8373831076091], 'axes': [180.39593632201468, 180.39593632201468], 'angle': 90.0}, 'model_confidence': 0.6271618931556033, 'model_id': 51, 'model_birth_timestamp': 245033.219528, 'theta': 2.2489057697988164, 'phi': -1.8423014862061915, 'norm_pos': [0.37684617128516446, 0.20935535891322987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229694.619144,"{'circle_3d': {'center': [-4.633913783921615, 8.297442551552642, 73.46328342821306], 'normal': [-0.20483021178320635, 0.6267360891660314, -0.7518287430510456], 'radius': 2.5476713685366406}, 'confidence': 0.9961793456416054, 'timestamp': 245058.688328, 'diameter_3d': 5.095342737073281, 'ellipse': {'center': [120.9860968706708, 189.7121128490855], 'axes': [28.738974936049168, 43.02430180026243], 'angle': -70.76773292080337}, 'location': [120.9860968706708, 189.7121128490855], 'diameter': 43.02430180026243, 'sphere': {'center': [-2.175951242523139, 0.7766094815602644, 82.4852283448256], 'radius': 12.0}, 'projected_sphere': {'center': [143.64446825891613, 125.8373831076091], 'axes': [180.39593632201468, 180.39593632201468], 'angle': 90.0}, 'model_confidence': 0.6270885251325464, 'model_id': 51, 'model_birth_timestamp': 245033.219528, 'theta': 2.2481538191389068, 'phi': -1.8367834346227654, 'norm_pos': [0.37808155272084626, 0.20953286312881036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229694.628117,"{'circle_3d': {'center': [-4.611601172847843, 8.319938300488545, 73.47602195655614], 'normal': [-0.20297082752705867, 0.6286107349106901, -0.7507671990224554], 'radius': 2.5277335316180225}, 'confidence': 0.9947937131175402, 'timestamp': 245058.696728, 'diameter_3d': 5.055467063236045, 'ellipse': {'center': [121.17849111178961, 189.8944924664334], 'axes': [28.45461061379247, 42.6801188684425], 'angle': -70.97220748985663}, 'location': [121.17849111178961, 189.8944924664334], 'diameter': 42.6801188684425, 'sphere': {'center': [-2.175951242523139, 0.7766094815602644, 82.4852283448256], 'radius': 12.0}, 'projected_sphere': {'center': [143.64446825891613, 125.8373831076091], 'axes': [180.39593632201468, 180.39593632201468], 'angle': 90.0}, 'model_confidence': 0.6264613335026481, 'model_id': 51, 'model_birth_timestamp': 245033.219528, 'theta': 2.2505619154924092, 'phi': -1.8348354872541048, 'norm_pos': [0.3786827847243425, 0.20877294805652746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229694.6348538,"{'circle_3d': {'center': [-4.561362683676329, 8.33935661726867, 73.47886015238811], 'normal': [-0.19878428676276585, 0.6302289279757005, -0.7505306827031243], 'radius': 2.539989361305788}, 'confidence': 0.9960983195013592, 'timestamp': 245058.705128, 'diameter_3d': 5.079978722611576, 'ellipse': {'center': [121.60262286414256, 190.05195967662758], 'axes': [28.583643662358295, 42.885626850456475], 'angle': -71.35526502505934}, 'location': [121.60262286414256, 190.05195967662758], 'diameter': 42.885626850456475, 'sphere': {'center': [-2.175951242523139, 0.7766094815602644, 82.4852283448256], 'radius': 12.0}, 'projected_sphere': {'center': [143.64446825891613, 125.8373831076091], 'axes': [180.39593632201468, 180.39593632201468], 'angle': 90.0}, 'model_confidence': 0.6263785994359283, 'model_id': 51, 'model_birth_timestamp': 245033.219528, 'theta': 2.252644357818932, 'phi': -1.8297096580994343, 'norm_pos': [0.3800081964504455, 0.2081168346807184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
