eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229540.1666229,"{'circle_3d': {'center': [-4.713470216777621, 8.487339443300632, 79.20413025266856], 'normal': [-0.16284861877578977, 0.53892603820418, -0.8264617672393346], 'radius': 2.845080007367555}, 'confidence': 0.9978310644836381, 'timestamp': 244904.237528, 'diameter_3d': 5.69016001473511, 'ellipse': {'center': [123.19616353791915, 186.1085484790449], 'axes': [33.81348676320931, 44.562206128865554], 'angle': -71.68724805431343}, 'location': [123.19616353791915, 186.1085484790449], 'diameter': 44.562206128865554, 'sphere': {'center': [-2.7592867914681434, 2.020226984850473, 89.12167145954058], 'radius': 12.0}, 'projected_sphere': {'center': [140.80424454912855, 134.05427782148274], 'axes': [166.9627572767777, 166.9627572767777], 'angle': 90.0}, 'model_confidence': 0.8666099750645473, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1399579610117776, 'phi': -1.76534713868659, 'norm_pos': [0.38498801105599734, 0.22454771467064616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229541.5555031,"{'circle_3d': {'center': [-4.4416790434361815, 10.722584966960794, 81.03226345513639], 'normal': [-0.1401993543306699, 0.7251964985091938, -0.6741173337003495], 'radius': 2.6964655979195316}, 'confidence': 0.2891346359619081, 'timestamp': 244905.623528, 'diameter_3d': 5.392931195839063, 'ellipse': {'center': [126.05988099510571, 201.75519171598955], 'axes': [23.545606084071984, 41.28901461869289], 'angle': -78.03124429099195}, 'location': [126.05988099510571, 201.75519171598955], 'diameter': 41.28901461869289, 'sphere': {'center': [-2.7592867914681434, 2.020226984850473, 89.12167145954058], 'radius': 12.0}, 'projected_sphere': {'center': [140.80424454912855, 134.05427782148274], 'axes': [166.9627572767777, 166.9627572767777], 'angle': 90.0}, 'model_confidence': 0.7223098941082418, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.382116061699549, 'phi': -1.7758479820574802, 'norm_pos': [0.3939371281097054, 0.1593533678500435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229541.5629098,"{'circle_3d': {'center': [-4.438884295873289, 10.74024940784816, 81.05072596563383], 'normal': [-0.1399664587004288, 0.726668535249807, -0.6725787911588955], 'radius': 2.7034724339935523}, 'confidence': 0.2887311568778833, 'timestamp': 244905.631928, 'diameter_3d': 5.406944867987105, 'ellipse': {'center': [126.0888940446458, 201.8706152439089], 'axes': [23.5249641582787, 41.38700612768741], 'angle': -78.07463452680028}, 'location': [126.0888940446458, 201.8706152439089], 'diameter': 41.38700612768741, 'sphere': {'center': [-2.7592867914681434, 2.020226984850473, 89.12167145954058], 'radius': 12.0}, 'projected_sphere': {'center': [140.80424454912855, 134.05427782148274], 'axes': [166.9627572767777, 166.9627572767777], 'angle': 90.0}, 'model_confidence': 0.7185115710834911, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.384256379918845, 'phi': -1.775972086029764, 'norm_pos': [0.39402779388951814, 0.15887243648371296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229541.5726988,"{'circle_3d': {'center': [-4.453796244555346, 10.675250463934569, 80.98415302393006], 'normal': [-0.1412091210906003, 0.7212519565903417, -0.6781265363008767], 'radius': 2.7004625080469062}, 'confidence': 0.25902469218099033, 'timestamp': 244905.640328, 'diameter_3d': 5.4009250160938125, 'ellipse': {'center': [125.94810625586129, 201.43951270986622], 'axes': [23.793622312826106, 41.374630184523454], 'angle': -77.88562034302129}, 'location': [125.94810625586129, 201.43951270986622], 'diameter': 41.374630184523454, 'sphere': {'center': [-2.7592867914681434, 2.020226984850473, 89.12167145954058], 'radius': 12.0}, 'projected_sphere': {'center': [140.80424454912855, 134.05427782148274], 'axes': [166.9627572767777, 166.9627572767777], 'angle': 90.0}, 'model_confidence': 0.7145183462146987, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.376404377639794, 'phi': -1.7760966822712754, 'norm_pos': [0.39358783204956654, 0.16066869704222408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229541.578644,"{'circle_3d': {'center': [-4.449775672051402, 10.698904514374322, 81.00854606403718], 'normal': [-0.1408740733819382, 0.7232231274603207, -0.6760937829586168], 'radius': 2.6961926501261164}, 'confidence': 0.2983436070875209, 'timestamp': 244905.648728, 'diameter_3d': 5.392385300252233, 'ellipse': {'center': [125.98854152172574, 201.59745857178598], 'axes': [23.647818218842097, 41.296820243481726], 'angle': -77.94599068464443}, 'location': [125.98854152172574, 201.59745857178598], 'diameter': 41.296820243481726, 'sphere': {'center': [-2.7592867914681434, 2.020226984850473, 89.12167145954058], 'radius': 12.0}, 'projected_sphere': {'center': [140.80424454912855, 134.05427782148274], 'axes': [166.9627572767777, 166.9627572767777], 'angle': 90.0}, 'model_confidence': 0.710636536498277, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.3792543562531003, 'phi': -1.7762217707811498, 'norm_pos': [0.39371419225539295, 0.16001058928422507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229541.5878341,"{'circle_3d': {'center': [-4.447195290322802, 10.715709270807528, 81.02602122536535], 'normal': [-0.1406590415712215, 0.7246235238297544, -0.6746375195146018], 'radius': 2.6956392827564133}, 'confidence': 0.29874455139868783, 'timestamp': 244905.657128, 'diameter_3d': 5.391278565512827, 'ellipse': {'center': [126.01529523614107, 201.7089466308975], 'axes': [23.56555975726991, 41.279496249085014], 'angle': -77.98701701188271}, 'location': [126.01529523614107, 201.7089466308975], 'diameter': 41.279496249085014, 'sphere': {'center': [-2.7592867914681434, 2.020226984850473, 89.12167145954058], 'radius': 12.0}, 'projected_sphere': {'center': [140.80424454912855, 134.05427782148274], 'axes': [166.9627572767777, 166.9627572767777], 'angle': 90.0}, 'model_confidence': 0.7062906106372724, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.381284269448478, 'phi': -1.776347351559819, 'norm_pos': [0.39379779761294087, 0.1595460557045938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229541.597173,"{'circle_3d': {'center': [-4.44459503760447, 10.732536289647484, 81.04358983745652], 'normal': [-0.14044235384469397, 0.7260257753997513, -0.673173468507005], 'radius': 2.689886239369495}, 'confidence': 0.26105200898010433, 'timestamp': 244905.665528, 'diameter_3d': 5.37977247873899, 'ellipse': {'center': [126.04205700546882, 201.82157100859177], 'axes': [23.437629752847638, 41.18247636284386], 'angle': -78.02807520614849}, 'location': [126.04205700546882, 201.82157100859177], 'diameter': 41.18247636284386, 'sphere': {'center': [-2.7592867914681434, 2.020226984850473, 89.12167145954058], 'radius': 12.0}, 'projected_sphere': {'center': [140.80424454912855, 134.05427782148274], 'axes': [166.9627572767777, 166.9627572767777], 'angle': 90.0}, 'model_confidence': 0.7014392234595546, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.383321222423027, 'phi': -1.776473424607721, 'norm_pos': [0.39388142814209004, 0.15907678746420095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229541.60274,"{'circle_3d': {'center': [-4.441974795211101, 10.749385126525118, 81.06125216401415], 'normal': [-0.1402240003119131, 0.7274298451395538, -0.6717016079605358], 'radius': 2.698355222296441}, 'confidence': 0.28947894006912595, 'timestamp': 244905.673928, 'diameter_3d': 5.396710444592882, 'ellipse': {'center': [126.06946498551267, 201.93121266752524], 'axes': [23.433348218681395, 41.30327662091463], 'angle': -78.06915190096464}, 'location': [126.06946498551267, 201.93121266752524], 'diameter': 41.30327662091463, 'sphere': {'center': [-2.7592867914681434, 2.020226984850473, 89.12167145954058], 'radius': 12.0}, 'projected_sphere': {'center': [140.80424454912855, 134.05427782148274], 'axes': [166.9627572767777, 166.9627572767777], 'angle': 90.0}, 'model_confidence': 0.6967003546116901, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.3853652151626323, 'phi': -1.776599989923981, 'norm_pos': [0.3939670780797271, 0.1586199472186448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229541.6148322,"{'circle_3d': {'center': [-4.457133874797859, 10.683656769907145, 80.99379968145367], 'normal': [-0.14148725694414294, 0.721952482088056, -0.6773226481739093], 'radius': 2.704823042331588}, 'confidence': 0.28752333917328443, 'timestamp': 244905.682328, 'diameter_3d': 5.409646084663176, 'ellipse': {'center': [125.92675201498804, 201.49346965841744], 'axes': [23.78868420326681, 41.436561696630456], 'angle': -77.87763800270012}, 'location': [125.92675201498804, 201.49346965841744], 'diameter': 41.436561696630456, 'sphere': {'center': [-2.7592867914681434, 2.020226984850473, 89.12167145954058], 'radius': 12.0}, 'projected_sphere': {'center': [140.80424454912855, 134.05427782148274], 'axes': [166.9627572767777, 166.9627572767777], 'angle': 90.0}, 'model_confidence': 0.6930198763273498, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.3774162476743395, 'phi': -1.7767270475090355, 'norm_pos': [0.3935211000468376, 0.16044387642326063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229541.623639,"{'circle_3d': {'center': [-4.435428654035965, 10.788836310771275, 81.10281624536428], 'normal': [-0.13967848854731846, 0.7307174438267335, -0.6682379345146915], 'radius': 2.6865704897019222}, 'confidence': 0.2915355801206056, 'timestamp': 244905.690728, 'diameter_3d': 5.3731409794038445, 'ellipse': {'center': [126.13577939330531, 202.19424509934098], 'axes': [23.148065305623177, 41.1018503112754], 'angle': -78.16737399653755}, 'location': [126.13577939330531, 202.19424509934098], 'diameter': 41.1018503112754, 'sphere': {'center': [-2.7592867914681434, 2.020226984850473, 89.12167145954058], 'radius': 12.0}, 'projected_sphere': {'center': [140.80424454912855, 134.05427782148274], 'axes': [166.9627572767777, 166.9627572767777], 'angle': 90.0}, 'model_confidence': 0.6892588829004009, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.390168609747261, 'phi': -1.7768545973628849, 'norm_pos': [0.3941743106040791, 0.15752397875274593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229541.630582,"{'circle_3d': {'center': [-4.43423280069274, 10.798966331005861, 81.113657263846], 'normal': [-0.1395788341020497, 0.7315616121796154, -0.6673345163078818], 'radius': 2.6824892143847263}, 'confidence': 0.2921851216347611, 'timestamp': 244905.699128, 'diameter_3d': 5.364978428769453, 'ellipse': {'center': [126.14914274939741, 202.26179900826213], 'axes': [23.065260828294445, 41.0339235913326], 'angle': -78.18951478937527}, 'location': [126.14914274939741, 202.26179900826213], 'diameter': 41.0339235913326, 'sphere': {'center': [-2.7592867914681434, 2.020226984850473, 89.12167145954058], 'radius': 12.0}, 'projected_sphere': {'center': [140.80424454912855, 134.05427782148274], 'axes': [166.9627572767777, 166.9627572767777], 'angle': 90.0}, 'model_confidence': 0.6858458520918709, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.391405980011621, 'phi': -1.7769826394859731, 'norm_pos': [0.3942160710918669, 0.15724250413224117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229541.638955,"{'circle_3d': {'center': [-4.431533165576742, 10.81589516981398, 81.13168940422273], 'normal': [-0.1393538645090499, 0.7329723487469593, -0.6658318379431547], 'radius': 2.6823038860503226}, 'confidence': 0.3218019856175055, 'timestamp': 244905.707528, 'diameter_3d': 5.364607772100645, 'ellipse': {'center': [126.17698050110712, 202.37334184914863], 'axes': [22.984630754736955, 41.02202888244462], 'angle': -78.23070220782107}, 'location': [126.17698050110712, 202.37334184914863], 'diameter': 41.02202888244462, 'sphere': {'center': [-2.7592867914681434, 2.020226984850473, 89.12167145954058], 'radius': 12.0}, 'projected_sphere': {'center': [140.80424454912855, 134.05427782148274], 'axes': [166.9627572767777, 166.9627572767777], 'angle': 90.0}, 'model_confidence': 0.6828874826116382, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.3934774940895394, 'phi': -1.7771111738774132, 'norm_pos': [0.3943030640659598, 0.15677774229521402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229541.648084,"{'circle_3d': {'center': [-4.4467933266406465, 10.750956320004478, 81.06396167511477], 'normal': [-0.14062554459770857, 0.7275607779295004, -0.6714758153688174], 'radius': 2.6919224106060633}, 'confidence': 0.29022434475708025, 'timestamp': 244905.715928, 'diameter_3d': 5.383844821212127, 'ellipse': {'center': [126.03366392364981, 201.94194798695975], 'axes': [23.364946622956385, 41.203365082794605], 'angle': -78.04188003395173}, 'location': [126.03366392364981, 201.94194798695975], 'diameter': 41.203365082794605, 'sphere': {'center': [-2.7592867914681434, 2.020226984850473, 89.12167145954058], 'radius': 12.0}, 'projected_sphere': {'center': [140.80424454912855, 134.05427782148274], 'axes': [166.9627572767777, 166.9627572767777], 'angle': 90.0}, 'model_confidence': 0.6795294962508636, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.3855560479513436, 'phi': -1.7772402005376475, 'norm_pos': [0.39385519976140565, 0.15857521672100106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229541.655882,"{'circle_3d': {'center': [-4.460722157849074, 10.691289454236964, 81.00269410115207], 'normal': [-0.14178628053174422, 0.7225885391155411, -0.6765814465323756], 'radius': 2.695471412473863}, 'confidence': 0.26944467412192485, 'timestamp': 244905.724328, 'diameter_3d': 5.390942824947726, 'ellipse': {'center': [125.90272265790065, 201.54516165223708], 'axes': [23.666425712956364, 41.28869352560931], 'angle': -77.86697138587975}, 'location': [125.90272265790065, 201.54516165223708], 'diameter': 41.28869352560931, 'sphere': {'center': [-2.7592867914681434, 2.020226984850473, 89.12167145954058], 'radius': 12.0}, 'projected_sphere': {'center': [140.80424454912855, 134.05427782148274], 'axes': [166.9627572767777, 166.9627572767777], 'angle': 90.0}, 'model_confidence': 0.6750889484967604, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.378335922799442, 'phi': -1.777369719467126, 'norm_pos': [0.39344600830593957, 0.16022849311567877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229541.662876,"{'circle_3d': {'center': [-4.457049627744603, 10.713270177887802, 81.02546238394564], 'normal': [-0.14148023635637158, 0.724420266086444, -0.6746840896329117], 'radius': 2.6727363592660116}, 'confidence': 0.30129943624862227, 'timestamp': 244905.732728, 'diameter_3d': 5.345472718532023, 'ellipse': {'center': [125.939236959156, 201.6957433401921], 'axes': [23.366600943214262, 40.928811469970334], 'angle': -77.92265459577865}, 'location': [125.939236959156, 201.6957433401921], 'diameter': 40.928811469970334, 'sphere': {'center': [-2.7592867914681434, 2.020226984850473, 89.12167145954058], 'radius': 12.0}, 'projected_sphere': {'center': [140.80424454912855, 134.05427782148274], 'axes': [166.9627572767777, 166.9627572767777], 'angle': 90.0}, 'model_confidence': 0.6714446498963911, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.380989373227992, 'phi': -1.7774997306649514, 'norm_pos': [0.39356011549736253, 0.15960106941586616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229541.672462,"{'circle_3d': {'center': [-4.454832626381974, 10.728411326134635, 81.04128472375128], 'normal': [-0.14129548624281923, 0.7256820284403468, -0.6733655613157752], 'radius': 2.6854448947662743}, 'confidence': 0.31954791366301755, 'timestamp': 244905.741128, 'diameter_3d': 5.370889789532549, 'ellipse': {'center': [125.96299658313382, 201.79329377844047], 'axes': [23.40807169833465, 41.115565258419515], 'angle': -77.95893614179421}, 'location': [125.96299658313382, 201.79329377844047], 'diameter': 41.115565258419515, 'sphere': {'center': [-2.7592867914681434, 2.020226984850473, 89.12167145954058], 'radius': 12.0}, 'projected_sphere': {'center': [140.80424454912855, 134.05427782148274], 'axes': [166.9627572767777, 166.9627572767777], 'angle': 90.0}, 'model_confidence': 0.6676647928018475, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.382821480439668, 'phi': -1.777630234131571, 'norm_pos': [0.39363436432229315, 0.1591946092564981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229541.679002,"{'circle_3d': {'center': [-4.452599473984476, 10.743570709827631, 81.05718347733544], 'normal': [-0.14110939020969432, 0.726945310414763, -0.672040665183761], 'radius': 2.686726459617321}, 'confidence': 0.31003713051930837, 'timestamp': 244905.749528, 'diameter_3d': 5.373452919234642, 'ellipse': {'center': [125.98652232203926, 201.8932856038598], 'axes': [23.349176581554193, 41.12718504520158], 'angle': -77.99525079828896}, 'location': [125.98652232203926, 201.8932856038598], 'diameter': 41.12718504520158, 'sphere': {'center': [-2.7592867914681434, 2.020226984850473, 89.12167145954058], 'radius': 12.0}, 'projected_sphere': {'center': [140.80424454912855, 134.05427782148274], 'axes': [166.9627572767777, 166.9627572767777], 'angle': 90.0}, 'model_confidence': 0.6641031894442206, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.3846593477664166, 'phi': -1.7777612298669854, 'norm_pos': [0.3937078822563727, 0.15877797665058424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229541.688573,"{'circle_3d': {'center': [-4.450350074493639, 10.758748001010394, 81.07315883776167], 'normal': [-0.14092194025212462, 0.7282100846799934, -0.6707093851482425], 'radius': 2.6874169765004976}, 'confidence': 0.3490643564173555, 'timestamp': 244905.757928, 'diameter_3d': 5.374833953000995, 'ellipse': {'center': [126.01017455997226, 201.99342863082663], 'axes': [23.284808222317203, 41.129710415091154], 'angle': -78.03159113444727}, 'location': [126.01017455997226, 201.99342863082663], 'diameter': 41.129710415091154, 'sphere': {'center': [-2.7592867914681434, 2.020226984850473, 89.12167145954058], 'radius': 12.0}, 'projected_sphere': {'center': [140.80424454912855, 134.05427782148274], 'axes': [166.9627572767777, 166.9627572767777], 'angle': 90.0}, 'model_confidence': 0.6607349985495392, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.3865029752146345, 'phi': -1.7778927178716504, 'norm_pos': [0.3937817954999133, 0.15836071403822238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229541.6984599,"{'circle_3d': {'center': [-4.369238536771949, 10.297908540398158, 80.58422199013], 'normal': [-0.13416264544198378, 0.6898067962956405, -0.7114541224508812], 'radius': 2.5807812272601334}, 'confidence': 0.9906300285624551, 'timestamp': 244905.766328, 'diameter_3d': 5.161562454520267, 'ellipse': {'center': [126.42758540476966, 198.9581017241435], 'axes': [24.468112617500157, 39.73529802832077], 'angle': -77.84199572462401}, 'location': [126.42758540476966, 198.9581017241435], 'diameter': 39.73529802832077, 'sphere': {'center': [-2.7592867914681434, 2.020226984850473, 89.12167145954058], 'radius': 12.0}, 'projected_sphere': {'center': [140.80424454912855, 134.05427782148274], 'axes': [166.9627572767777, 166.9627572767777], 'angle': 90.0}, 'model_confidence': 0.6582264539808591, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.3320184872632197, 'phi': -1.757182814963632, 'norm_pos': [0.39508620438990516, 0.17100790948273548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
