eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229522.6948621,"{'circle_3d': {'center': [-4.541399097484476, 9.497092450595568, 77.10123175743446], 'normal': [-0.14447668468659716, 0.749391950306542, -0.6461719526548076], 'radius': 2.9038145135760884}, 'confidence': 0.3968354778054445, 'timestamp': 244886.765528, 'diameter_3d': 5.807629027152177, 'ellipse': {'center': [123.53287481631524, 196.0066311288726], 'axes': [25.477236985505133, 46.7437205630298], 'angle': -77.91653428622233}, 'location': [123.53287481631524, 196.0066311288726], 'diameter': 46.7437205630298, 'sphere': {'center': [-2.8076788812453106, 0.504389046917067, 84.85529518929215], 'radius': 12.0}, 'projected_sphere': {'center': [139.48553590569844, 123.68534701801431], 'axes': [175.3573535606261, 175.3573535606261], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.417939599538454, 'phi': -1.7907669765190757, 'norm_pos': [0.3860402338009851, 0.18330570362969745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229524.3946712,"{'circle_3d': {'center': [-4.789122654521691, 10.06188136616136, 77.87473495812655], 'normal': [-0.1651203144396983, 0.7964576932703574, -0.5817133525971329], 'radius': 2.891912782054985}, 'confidence': 0.2640550156588131, 'timestamp': 244888.462328, 'diameter_3d': 5.78382556410997, 'ellipse': {'center': [121.91876244295253, 199.784368496344], 'axes': [21.589579285600305, 46.09154518510603], 'angle': -77.33635354381514}, 'location': [121.91876244295253, 199.784368496344], 'diameter': 46.09154518510603, 'sphere': {'center': [-2.8076788812453106, 0.504389046917067, 84.85529518929215], 'radius': 12.0}, 'projected_sphere': {'center': [139.48553590569844, 123.68534701801431], 'axes': [175.3573535606261, 175.3573535606261], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.492210722332155, 'phi': -1.8473731113583487, 'norm_pos': [0.38099613263422666, 0.1675651312652333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229524.402684,"{'circle_3d': {'center': [-4.789959690767496, 10.065807422881777, 77.88035135926997], 'normal': [-0.16519006746018206, 0.7967848646637254, -0.5812453191685151], 'radius': 2.886046935225029}, 'confidence': 0.2646860961033527, 'timestamp': 244888.470728, 'diameter_3d': 5.772093870450058, 'ellipse': {'center': [121.91458616759135, 199.81144306469506], 'axes': [21.51895804298286, 45.99466704752472], 'angle': -77.33764111431832}, 'location': [121.91458616759135, 199.81144306469506], 'diameter': 45.99466704752472, 'sphere': {'center': [-2.8076788812453106, 0.504389046917067, 84.85529518929215], 'radius': 12.0}, 'projected_sphere': {'center': [139.48553590569844, 123.68534701801431], 'axes': [175.3573535606261, 175.3573535606261], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.4927519678725596, 'phi': -1.847695661694313, 'norm_pos': [0.380983081773723, 0.16745232056377057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229524.413357,"{'circle_3d': {'center': [-4.721000207614604, 10.069740047128494, 77.86649974624085], 'normal': [-0.1594434438641078, 0.7971125833509524, -0.5823996202542753], 'radius': 2.929130223686378}, 'confidence': 0.24256635811140134, 'timestamp': 244888.479128, 'diameter_3d': 5.858260447372756, 'ellipse': {'center': [122.45612636297275, 199.84612153912465], 'axes': [21.91674071503692, 46.69032078714642], 'angle': -77.73214327414401}, 'location': [122.45612636297275, 199.84612153912465], 'diameter': 46.69032078714642, 'sphere': {'center': [-2.8076788812453106, 0.504389046917067, 84.85529518929215], 'radius': 12.0}, 'projected_sphere': {'center': [139.48553590569844, 123.68534701801431], 'axes': [175.3573535606261, 175.3573535606261], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.493294506339434, 'phi': -1.8380184972690665, 'norm_pos': [0.38267539488428987, 0.16730782692031398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229524.418859,"{'circle_3d': {'center': [-4.726749152509202, 10.073679217591677, 77.87347200881977], 'normal': [-0.15992252260532427, 0.7974408475562176, -0.581818598372698], 'radius': 2.898214555407932}, 'confidence': 0.21801468162889048, 'timestamp': 244888.487528, 'diameter_3d': 5.796429110815864, 'ellipse': {'center': [122.41282427311981, 199.87768535310693], 'axes': [21.651005711314614, 46.1929436335217], 'angle': -77.70560458854145}, 'location': [122.41282427311981, 199.87768535310693], 'diameter': 46.1929436335217, 'sphere': {'center': [-2.8076788812453106, 0.504389046917067, 84.85529518929215], 'radius': 12.0}, 'projected_sphere': {'center': [139.48553590569844, 123.68534701801431], 'axes': [175.3573535606261, 175.3573535606261], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.493838337729019, 'phi': -1.8390385487546208, 'norm_pos': [0.3825400758534994, 0.1671763110287211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229524.429425,"{'circle_3d': {'center': [-4.973093469284612, 9.780622597807135, 77.55718099648536], 'normal': [-0.1804512156699418, 0.7730194625741725, -0.6081761827338996], 'radius': 2.9072335061437435}, 'confidence': 0.22198510448102626, 'timestamp': 244888.495928, 'diameter_3d': 5.814467012287487, 'ellipse': {'center': [120.30504713302317, 197.84664899402196], 'axes': [23.209306770874598, 46.52430445475852], 'angle': -75.83945724704078}, 'location': [120.30504713302317, 197.84664899402196], 'diameter': 46.52430445475852, 'sphere': {'center': [-2.8076788812453106, 0.504389046917067, 84.85529518929215], 'radius': 12.0}, 'projected_sphere': {'center': [139.48553590569844, 123.68534701801431], 'axes': [175.3573535606261, 175.3573535606261], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.454383462043194, 'phi': -1.8592309286749034, 'norm_pos': [0.3759532722906974, 0.17563896252490852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229524.434784,"{'circle_3d': {'center': [-4.902421248442322, 9.955710901228832, 77.76413381605583], 'normal': [-0.17456186393308423, 0.7876101545259802, -0.5909301144363597], 'radius': 2.902345403409782}, 'confidence': 0.28835461123267286, 'timestamp': 244888.504328, 'diameter_3d': 5.804690806819564, 'ellipse': {'center': [120.96754551406418, 199.04486391870864], 'axes': [22.181659457076492, 46.3232038564514], 'angle': -76.53064633877833}, 'location': [120.96754551406418, 199.04486391870864], 'diameter': 46.3232038564514, 'sphere': {'center': [-2.8076788812453106, 0.504389046917067, 84.85529518929215], 'radius': 12.0}, 'projected_sphere': {'center': [139.48553590569844, 123.68534701801431], 'axes': [175.3573535606261, 175.3573535606261], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.4777171277484147, 'phi': -1.858029337903042, 'norm_pos': [0.37802357973145057, 0.17064640033871403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229524.443701,"{'circle_3d': {'center': [-4.882420378089373, 10.019166639530757, 77.8435582372688], 'normal': [-0.17289512473700513, 0.7928981327178073, -0.5843114126686128], 'radius': 2.8999129559357613}, 'confidence': 0.24471936429241126, 'timestamp': 244888.512728, 'diameter_3d': 5.7998259118715225, 'ellipse': {'center': [121.1644534182464, 199.47358011735707], 'axes': [21.78576423955273, 46.23740121188353], 'angle': -76.74484716954449}, 'location': [121.1644534182464, 199.47358011735707], 'diameter': 46.23740121188353, 'sphere': {'center': [-2.8076788812453106, 0.504389046917067, 84.85529518929215], 'radius': 12.0}, 'projected_sphere': {'center': [139.48553590569844, 123.68534701801431], 'axes': [175.3573535606261, 175.3573535606261], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.4863467878048873, 'phi': -1.8584832952950399, 'norm_pos': [0.37863891693202, 0.1688600828443455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229524.451123,"{'circle_3d': {'center': [-4.816476156708621, 10.016150342812692, 77.82030190173364], 'normal': [-0.1673997729552758, 0.7926467746579685, -0.5862494406298754], 'radius': 2.9245571127072933}, 'confidence': 0.25124850371392793, 'timestamp': 244888.521128, 'diameter_3d': 5.849114225414587, 'ellipse': {'center': [121.67719579474941, 199.4661562459624], 'axes': [22.09210413670754, 46.644700971980264], 'angle': -77.11173357156207}, 'location': [121.67719579474941, 199.4661562459624], 'diameter': 46.644700971980264, 'sphere': {'center': [-2.8076788812453106, 0.504389046917067, 84.85529518929215], 'radius': 12.0}, 'projected_sphere': {'center': [139.48553590569844, 123.68534701801431], 'axes': [175.3573535606261, 175.3573535606261], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.4859343993422454, 'phi': -1.8489381704646828, 'norm_pos': [0.3802412368585919, 0.1688910156418234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229524.461195,"{'circle_3d': {'center': [-5.17538674048848, 9.641840256448816, 77.44577800618873], 'normal': [-0.1973089882702642, 0.7614542674609794, -0.6174597652586185], 'radius': 2.9337426347301374}, 'confidence': 0.1922649183643894, 'timestamp': 244888.529528, 'diameter_3d': 5.867485269460275, 'ellipse': {'center': [118.63958672793362, 196.83864586155318], 'axes': [23.941496085321504, 47.015611219586056], 'angle': -74.43548717773555}, 'location': [118.63958672793362, 196.83864586155318], 'diameter': 47.015611219586056, 'sphere': {'center': [-2.8076788812453106, 0.504389046917067, 84.85529518929215], 'radius': 12.0}, 'projected_sphere': {'center': [139.48553590569844, 123.68534701801431], 'axes': [175.3573535606261, 175.3573535606261], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.4363499781779705, 'phi': -1.880090606700005, 'norm_pos': [0.3707487085247926, 0.1798389755768618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229524.467552,"{'circle_3d': {'center': [-5.009880092195123, 10.047629280445884, 77.92154615492063], 'normal': [-0.18351676757915114, 0.7952700194607351, -0.57781241953096], 'radius': 2.898079187829084}, 'confidence': 0.2552405984691343, 'timestamp': 244888.537928, 'diameter_3d': 5.796158375658168, 'ellipse': {'center': [120.19204245326722, 199.6254596516585], 'axes': [21.38379448708072, 46.16185866441674], 'angle': -76.07707443494411}, 'location': [120.19204245326722, 199.6254596516585], 'diameter': 46.16185866441674, 'sphere': {'center': [-2.8076788812453106, 0.504389046917067, 84.85529518929215], 'radius': 12.0}, 'projected_sphere': {'center': [139.48553590569844, 123.68534701801431], 'axes': [175.3573535606261, 175.3573535606261], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.490249165244327, 'phi': -1.8783262589477483, 'norm_pos': [0.3756001326664601, 0.16822725145142292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229524.478542,"{'circle_3d': {'center': [-4.9277933036559, 10.09311030077619, 77.95880771002584], 'normal': [-0.17667620186754904, 0.79906010448826, -0.5747072899388592], 'radius': 2.9026214813814994}, 'confidence': 0.2827697327128625, 'timestamp': 244888.546328, 'diameter_3d': 5.805242962762999, 'ellipse': {'center': [120.86059736144479, 199.94920224759892], 'axes': [21.251041967229067, 46.212456103291956], 'angle': -76.60823048954853}, 'location': [120.86059736144479, 199.94920224759892], 'diameter': 46.212456103291956, 'sphere': {'center': [-2.8076788812453106, 0.504389046917067, 84.85529518929215], 'radius': 12.0}, 'projected_sphere': {'center': [139.48553590569844, 123.68534701801431], 'axes': [175.3573535606261, 175.3573535606261], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.496526684163807, 'phi': -1.869045984662811, 'norm_pos': [0.377689366754515, 0.1668783239683378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229524.487159,"{'circle_3d': {'center': [-4.938370810235446, 10.091076422073312, 77.95924000717852], 'normal': [-0.1775576607491779, 0.7988906145963537, -0.5746712651761355], 'radius': 2.8996191413378094}, 'confidence': 0.31046937812769665, 'timestamp': 244888.554728, 'diameter_3d': 5.799238282675619, 'ellipse': {'center': [120.7769364826853, 199.9333462526601], 'axes': [21.225571987373904, 46.16433549350903], 'angle': -76.5460366151765}, 'location': [120.7769364826853, 199.9333462526601], 'diameter': 46.16433549350903, 'sphere': {'center': [-2.8076788812453106, 0.504389046917067, 84.85529518929215], 'radius': 12.0}, 'projected_sphere': {'center': [139.48553590569844, 123.68534701801431], 'axes': [175.3573535606261, 175.3573535606261], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.4962448416152396, 'phi': -1.8704643788851292, 'norm_pos': [0.3774279265083916, 0.1669443906139162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229524.4945228,"{'circle_3d': {'center': [-5.00969687957617, 10.095021210758114, 77.98718835895494], 'normal': [-0.1835014998609049, 0.7992193469867537, -0.5723422358614341], 'radius': 2.896831182542392}, 'confidence': 0.23808789598990052, 'timestamp': 244888.563128, 'diameter_3d': 5.793662365084784, 'ellipse': {'center': [120.22573274048979, 199.9385203656384], 'axes': [21.0633231242759, 46.103315438895066], 'angle': -76.15575398744217}, 'location': [120.22573274048979, 199.9385203656384], 'diameter': 46.103315438895066, 'sphere': {'center': [-2.8076788812453106, 0.504389046917067, 84.85529518929215], 'radius': 12.0}, 'projected_sphere': {'center': [139.48553590569844, 123.68534701801431], 'axes': [175.3573535606261, 175.3573535606261], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.496791582675815, 'phi': -1.8810570357875778, 'norm_pos': [0.3757054148140306, 0.16692283180984002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229524.502805,"{'circle_3d': {'center': [-4.93864849065643, 10.098972471532756, 77.97031607299441], 'normal': [-0.17758080078425997, 0.7995486187179741, -0.5737482596914786], 'radius': 2.9085581022277984}, 'confidence': 0.3097288750228602, 'timestamp': 244888.571528, 'diameter_3d': 5.817116204455597, 'ellipse': {'center': [120.7804243901407, 199.98332543293685], 'axes': [21.23838234983476, 46.3002376360802], 'angle': -76.55709186526359}, 'location': [120.7804243901407, 199.98332543293685], 'diameter': 46.3002376360802, 'sphere': {'center': [-2.8076788812453106, 0.504389046917067, 84.85529518929215], 'radius': 12.0}, 'projected_sphere': {'center': [139.48553590569844, 123.68534701801431], 'axes': [175.3573535606261, 175.3573535606261], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.4973396195166773, 'phi': -1.8709548587044236, 'norm_pos': [0.37743882621918967, 0.16673614402942982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229524.512481,"{'circle_3d': {'center': [-4.946882076883064, 10.102930182787988, 77.9783905257995], 'normal': [-0.17826693296981277, 0.7998784279892434, -0.5730753886243877], 'radius': 2.8964345157737124}, 'confidence': 0.21966197318160002, 'timestamp': 244888.579928, 'diameter_3d': 5.792869031547425, 'ellipse': {'center': [120.71872415573843, 200.0096229919386], 'axes': [21.11035986034246, 46.10229982993785], 'angle': -76.5175948576487}, 'location': [120.71872415573843, 200.0096229919386], 'diameter': 46.10229982993785, 'sphere': {'center': [-2.8076788812453106, 0.504389046917067, 84.85529518929215], 'radius': 12.0}, 'projected_sphere': {'center': [139.48553590569844, 123.68534701801431], 'axes': [175.3573535606261, 175.3573535606261], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.4978889521397183, 'phi': -1.8723784810967734, 'norm_pos': [0.3772460129866826, 0.16662657086692245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229524.518795,"{'circle_3d': {'center': [-4.949420156689008, 10.106894322850296, 77.98471757640287], 'normal': [-0.17847843962030813, 0.8002087729944356, -0.5725481344074398], 'radius': 2.8905711125199134}, 'confidence': 0.19267150234748356, 'timestamp': 244888.588328, 'diameter_3d': 5.781142225039827, 'ellipse': {'center': [120.70149692543718, 200.0362484457513], 'axes': [21.03731477773378, 46.00516636774367], 'angle': -76.50982158129753}, 'location': [120.70149692543718, 200.0362484457513], 'diameter': 46.00516636774367, 'sphere': {'center': [-2.8076788812453106, 0.504389046917067, 84.85529518929215], 'radius': 12.0}, 'projected_sphere': {'center': [139.48553590569844, 123.68534701801431], 'axes': [175.3573535606261, 175.3573535606261], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.4984395805468496, 'phi': -1.8729763784472038, 'norm_pos': [0.3771921778919912, 0.1665156314760362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229524.526874,"{'circle_3d': {'center': [-4.951957715580011, 10.110864869940533, 77.99106249056392], 'normal': [-0.17868990286122508, 0.8005396519186222, -0.5720193915606858], 'radius': 2.8953429882500483}, 'confidence': 0.21075736487118232, 'timestamp': 244888.596728, 'diameter_3d': 5.790685976500097, 'ellipse': {'center': [120.68465925926935, 200.0605712017963], 'axes': [21.04175233305271, 46.07744829007495], 'angle': -76.50206205657162}, 'location': [120.68465925926935, 200.0605712017963], 'diameter': 46.07744829007495, 'sphere': {'center': [-2.8076788812453106, 0.504389046917067, 84.85529518929215], 'radius': 12.0}, 'projected_sphere': {'center': [139.48553590569844, 123.68534701801431], 'axes': [175.3573535606261, 175.3573535606261], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.498991504734253, 'phi': -1.873575826134258, 'norm_pos': [0.3771395601852167, 0.166414286659182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229524.536277,"{'circle_3d': {'center': [-4.954494695033786, 10.114841802256295, 77.99742527954172], 'normal': [-0.17890131781570623, 0.8008710629449356, -0.5714891591458694], 'radius': 2.9106433611799964}, 'confidence': 0.19149478220805868, 'timestamp': 244888.605128, 'diameter_3d': 5.821286722359993, 'ellipse': {'center': [120.66820895857745, 200.0826105434311], 'axes': [21.122563131572274, 46.317406199181576], 'angle': -76.4943166520842}, 'location': [120.66820895857745, 200.0826105434311], 'diameter': 46.317406199181576, 'sphere': {'center': [-2.8076788812453106, 0.504389046917067, 84.85529518929215], 'radius': 12.0}, 'projected_sphere': {'center': [139.48553590569844, 123.68534701801431], 'axes': [175.3573535606261, 175.3573535606261], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.4995447247038367, 'phi': -1.874176824160005, 'norm_pos': [0.37708815299555454, 0.16632245606903717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229524.542835,"{'circle_3d': {'center': [-4.9570310363470655, 10.118825097916847, 78.00380595449107], 'normal': [-0.17911267959181298, 0.801203004249982, -0.5709574362334235], 'radius': 2.8889053499784}, 'confidence': 0.2849269573068416, 'timestamp': 244888.613528, 'diameter_3d': 5.7778106999568, 'ellipse': {'center': [120.65047034413837, 200.1128043532653], 'axes': [20.93407990105639, 45.96741789283066], 'angle': -76.48662087874979}, 'location': [120.65047034413837, 200.1128043532653], 'diameter': 45.96741789283066, 'sphere': {'center': [-2.8076788812453106, 0.504389046917067, 84.85529518929215], 'radius': 12.0}, 'projected_sphere': {'center': [139.48553590569844, 123.68534701801431], 'axes': [175.3573535606261, 175.3573535606261], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.5000992404555995, 'phi': -1.8747793725244446, 'norm_pos': [0.3770327198254324, 0.16619664852806126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
