eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229746.83291,"{'circle_3d': {'center': [-4.991495697079959, 7.302259590351955, 71.0701349343621], 'normal': [-0.17988606335833893, 0.480006751980624, -0.8586236208388699], 'radius': 2.557499030568137}, 'confidence': 0.5776532582471864, 'timestamp': 245110.900705, 'diameter_3d': 5.114998061136274, 'ellipse': {'center': [116.56453312753442, 183.39395315902618], 'axes': [35.54991965215943, 44.643858865415716], 'angle': -67.55544123778147}, 'location': [116.56453312753442, 183.39395315902618], 'diameter': 44.643858865415716, 'sphere': {'center': [-2.832862936779892, 1.5421785665844683, 81.37361838442854], 'radius': 12.0}, 'projected_sphere': {'center': [138.4159159236843, 131.7501314340636], 'axes': [182.86024752768523, 182.86024752768523], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.071458735811108, 'phi': -1.7773145170756517, 'norm_pos': [0.36426416602354506, 0.23585852850405753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229748.0361972,"{'circle_3d': {'center': [-4.928993132656742, 7.603133333398874, 71.23108095454626], 'normal': [-0.17467751632307082, 0.5050795639012006, -0.8452114524901898], 'radius': 2.611953431810045}, 'confidence': 0.9919463067167282, 'timestamp': 245112.101899, 'diameter_3d': 5.22390686362009, 'ellipse': {'center': [117.20436481931789, 185.8475751191957], 'axes': [35.431818912123276, 45.49334719093083], 'angle': -69.07139321826418}, 'location': [117.20436481931789, 185.8475751191957], 'diameter': 45.49334719093083, 'sphere': {'center': [-2.832862936779892, 1.5421785665844683, 81.37361838442854], 'radius': 12.0}, 'projected_sphere': {'center': [138.4159159236843, 131.7501314340636], 'axes': [182.86024752768523, 182.86024752768523], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.1002704764102975, 'phi': -1.7745943956667343, 'norm_pos': [0.3662636400603684, 0.22563510367001782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229748.045383,"{'circle_3d': {'center': [-4.935877073015519, 7.618109615382645, 71.24147184812917], 'normal': [-0.17525117801963558, 0.5063275873998481, -0.8443455446916146], 'radius': 2.6187372400583366}, 'confidence': 0.991535148104772, 'timestamp': 245112.110299, 'diameter_3d': 5.237474480116673, 'ellipse': {'center': [117.1514101145076, 185.96629552909616], 'axes': [35.46626614222157, 45.60493442455651], 'angle': -69.06422212968442}, 'location': [117.1514101145076, 185.96629552909616], 'diameter': 45.60493442455651, 'sphere': {'center': [-2.832862936779892, 1.5421785665844683, 81.37361838442854], 'radius': 12.0}, 'projected_sphere': {'center': [138.4159159236843, 131.7501314340636], 'axes': [182.86024752768523, 182.86024752768523], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.1017171127293146, 'phi': -1.7754490934478273, 'norm_pos': [0.36609815660783623, 0.2251404352954327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229748.052814,"{'circle_3d': {'center': [-4.993194619642702, 7.930373616138221, 71.44769620919081], 'normal': [-0.18002764023856752, 0.5323495874628127, -0.8271601812698107], 'radius': 2.6352502468422117}, 'confidence': 0.5284890442337823, 'timestamp': 245112.118699, 'diameter_3d': 5.270500493684423, 'ellipse': {'center': [116.77770215320163, 188.4752328592363], 'axes': [34.55579306149537, 45.76132901733505], 'angle': -69.58058797590537}, 'location': [116.77770215320163, 188.4752328592363], 'diameter': 45.76132901733505, 'sphere': {'center': [-2.832862936779892, 1.5421785665844683, 81.37361838442854], 'radius': 12.0}, 'projected_sphere': {'center': [138.4159159236843, 131.7501314340636], 'axes': [182.86024752768523, 182.86024752768523], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.132170046581452, 'phi': -1.7850996634149527, 'norm_pos': [0.3649303192287551, 0.21468652975318203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229748.059603,"{'circle_3d': {'center': [-4.818934997215678, 7.486736476482968, 69.77676298356928], 'normal': [-0.16968020476654572, 0.5032397341265362, -0.8473242579477095], 'radius': 2.5683732020152603}, 'confidence': 0.9917380239331858, 'timestamp': 245112.127099, 'diameter_3d': 5.136746404030521, 'ellipse': {'center': [117.2859016980029, 186.19034904986628], 'axes': [35.67570264484687, 45.66723969231166], 'angle': -69.46466868850123}, 'location': [117.2859016980029, 186.19034904986628], 'diameter': 45.66723969231166, 'sphere': {'center': [-2.7827725400171297, 1.4478596669645334, 79.9446540789418], 'radius': 12.0}, 'projected_sphere': {'center': [138.4185822718434, 131.2286806899133], 'axes': [186.12876835149802, 186.12876835149802], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.0981400825153886, 'phi': -1.7684362561834774, 'norm_pos': [0.36651844280625906, 0.22420687895889047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229748.068008,"{'circle_3d': {'center': [-4.786905767181057, 7.503780115556933, 69.7805369245551], 'normal': [-0.16701110226366064, 0.5046600373826999, -0.8470097628655582], 'radius': 2.5432513539509674}, 'confidence': 0.9937114038189053, 'timestamp': 245112.135499, 'diameter_3d': 5.086502707901935, 'ellipse': {'center': [117.5689229013435, 186.34394376728056], 'axes': [35.30973446127489, 45.21815185207931], 'angle': -69.77679404657368}, 'location': [117.5689229013435, 186.34394376728056], 'diameter': 45.21815185207931, 'sphere': {'center': [-2.7827725400171297, 1.4478596669645334, 79.9446540789418], 'radius': 12.0}, 'projected_sphere': {'center': [138.4185822718434, 131.2286806899133], 'axes': [186.12876835149802, 186.12876835149802], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.0997844607589684, 'phi': -1.765476289313454, 'norm_pos': [0.3674028840666984, 0.22356690096966436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229748.075666,"{'circle_3d': {'center': [-4.764055120345003, 7.525403230014979, 69.78896682616991], 'normal': [-0.16510688169398946, 0.5064619635875371, -0.8463072710643241], 'radius': 2.5559539507416704}, 'confidence': 0.9923579219725506, 'timestamp': 245112.143899, 'diameter_3d': 5.111907901483341, 'ellipse': {'center': [117.77662003707522, 186.5239934496339], 'axes': [35.44279002870676, 45.43878685601524], 'angle': -70.0283155063438}, 'location': [117.77662003707522, 186.5239934496339], 'diameter': 45.43878685601524, 'sphere': {'center': [-2.7827725400171297, 1.4478596669645334, 79.9446540789418], 'radius': 12.0}, 'projected_sphere': {'center': [138.4185822718434, 131.2286806899133], 'axes': [186.12876835149802, 186.12876835149802], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.1018729470249777, 'phi': -1.7634672121814245, 'norm_pos': [0.3680519376158601, 0.2228166939598587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229748.084266,"{'circle_3d': {'center': [-4.768413717736143, 7.576349055753035, 69.82048265976613], 'normal': [-0.16547009814325112, 0.5107074490657084, -0.8436809515979721], 'radius': 2.5538990579830583}, 'confidence': 0.9938089960154929, 'timestamp': 245112.152299, 'diameter_3d': 5.1077981159661165, 'ellipse': {'center': [117.75640499602612, 186.94573118346955], 'axes': [35.24140157888226, 45.38195051438575], 'angle': -70.1490102847588}, 'location': [117.75640499602612, 186.94573118346955], 'diameter': 45.38195051438575, 'sphere': {'center': [-2.7827725400171297, 1.4478596669645334, 79.9446540789418], 'radius': 12.0}, 'projected_sphere': {'center': [138.4185822718434, 131.2286806899133], 'axes': [186.12876835149802, 186.12876835149802], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.1068037661942185, 'phi': -1.7644667836521954, 'norm_pos': [0.36798876561258165, 0.22105945340221023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229748.09344,"{'circle_3d': {'center': [-4.753627140222449, 7.583737176797232, 69.82206847400968], 'normal': [-0.16423788335044326, 0.5113231258193915, -0.8435488004110093], 'radius': 2.572872872652789}, 'confidence': 0.9928057063891501, 'timestamp': 245112.160699, 'diameter_3d': 5.145745745305578, 'ellipse': {'center': [117.8892926593127, 187.00454015364045], 'axes': [35.49650189579232, 45.71829726540722], 'angle': -70.29004517657324}, 'location': [117.8892926593127, 187.00454015364045], 'diameter': 45.71829726540722, 'sphere': {'center': [-2.7827725400171297, 1.4478596669645334, 79.9446540789418], 'radius': 12.0}, 'projected_sphere': {'center': [138.4185822718434, 131.2286806899133], 'axes': [186.12876835149802, 186.12876835149802], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.107520026205526, 'phi': -1.7630893576533266, 'norm_pos': [0.36840403956035217, 0.2208144160264981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229748.0997682,"{'circle_3d': {'center': [-4.735542558350186, 7.619645239528438, 69.84040981715796], 'normal': [-0.16273083486108808, 0.5143154643803254, -0.8420203551486529], 'radius': 2.5707624334872583}, 'confidence': 0.9934297408436699, 'timestamp': 245112.169099, 'diameter_3d': 5.141524866974517, 'ellipse': {'center': [118.05934819690026, 187.30524612763423], 'axes': [35.36878060254324, 45.669018300773565], 'angle': -70.54264547619553}, 'location': [118.05934819690026, 187.30524612763423], 'diameter': 45.669018300773565, 'sphere': {'center': [-2.7827725400171297, 1.4478596669645334, 79.9446540789418], 'radius': 12.0}, 'projected_sphere': {'center': [138.4185822718434, 131.2286806899133], 'axes': [186.12876835149802, 186.12876835149802], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.1110055866395827, 'phi': -1.7617050655162407, 'norm_pos': [0.36893546311531333, 0.21956147446819074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229748.1123588,"{'circle_3d': {'center': [-4.729978083287224, 7.647459665982492, 69.85637620685506], 'normal': [-0.16226712860584122, 0.5166333332514965, -0.8406898226738941], 'radius': 2.5693529121681586}, 'confidence': 0.9927408157785998, 'timestamp': 245112.177499, 'diameter_3d': 5.138705824336317, 'ellipse': {'center': [118.11757780830538, 187.5364074420292], 'axes': [35.26245824518458, 45.63368083007017], 'angle': -70.66946708223284}, 'location': [118.11757780830538, 187.5364074420292], 'diameter': 45.63368083007017, 'sphere': {'center': [-2.7827725400171297, 1.4478596669645334, 79.9446540789418], 'radius': 12.0}, 'projected_sphere': {'center': [138.4185822718434, 131.2286806899133], 'axes': [186.12876835149802, 186.12876835149802], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.113710519391679, 'phi': -1.7614681932877296, 'norm_pos': [0.3691174306509543, 0.2185983023248783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229748.12003,"{'circle_3d': {'center': [-4.719171209656729, 7.652724462773637, 69.85753293076742], 'normal': [-0.16136655580329995, 0.5170720663174253, -0.8405934290145317], 'radius': 2.5603950334213317}, 'confidence': 0.9938367893852903, 'timestamp': 245112.185899, 'diameter_3d': 5.120790066842663, 'ellipse': {'center': [118.21288708671207, 187.58413786993552], 'axes': [35.13441902560993, 45.47383430009545], 'angle': -70.77127733993034}, 'location': [118.21288708671207, 187.58413786993552], 'diameter': 45.47383430009545, 'sphere': {'center': [-2.7827725400171297, 1.4478596669645334, 79.9446540789418], 'radius': 12.0}, 'projected_sphere': {'center': [138.4185822718434, 131.2286806899133], 'axes': [186.12876835149802, 186.12876835149802], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.1142230135199958, 'phi': -1.7604564615071152, 'norm_pos': [0.36941527214597525, 0.21839942554193537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229748.128178,"{'circle_3d': {'center': [-4.719885196671603, 7.625262206118696, 69.84082844581249], 'normal': [-0.16142605472120614, 0.5147835449295135, -0.841985469427442], 'radius': 2.57471731922302}, 'confidence': 0.9933685380253015, 'timestamp': 245112.194299, 'diameter_3d': 5.14943463844604, 'ellipse': {'center': [118.19801906987267, 187.35337735825573], 'axes': [35.42285174116066, 45.73912049350775], 'angle': -70.68473444963783}, 'location': [118.19801906987267, 187.35337735825573], 'diameter': 45.73912049350775, 'sphere': {'center': [-2.7827725400171297, 1.4478596669645334, 79.9446540789418], 'radius': 12.0}, 'projected_sphere': {'center': [138.4185822718434, 131.2286806899133], 'axes': [186.12876835149802, 186.12876835149802], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.1115514782186775, 'phi': -1.7602185076984715, 'norm_pos': [0.3693688095933521, 0.21936092767393445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229748.1357179,"{'circle_3d': {'center': [-4.741472109727759, 7.591220035719302, 69.82424799147532], 'normal': [-0.16322496414255247, 0.5119466973962307, -0.8433671739555403], 'radius': 2.563369577956804}, 'confidence': 0.9931522271083857, 'timestamp': 245112.202699, 'diameter_3d': 5.126739155913608, 'ellipse': {'center': [117.99708125089442, 187.0710783205284], 'axes': [35.35481823446255, 45.54802600749994], 'angle': -70.41019023997805}, 'location': [117.99708125089442, 187.0710783205284], 'diameter': 45.54802600749994, 'sphere': {'center': [-2.7827725400171297, 1.4478596669645334, 79.9446540789418], 'radius': 12.0}, 'projected_sphere': {'center': [138.4185822718434, 131.2286806899133], 'axes': [186.12876835149802, 186.12876835149802], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.1082457820955995, 'phi': -1.7619723378748482, 'norm_pos': [0.36874087890904506, 0.220537173664465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229748.143939,"{'circle_3d': {'center': [-4.772333470068221, 7.540195565824761, 69.79945370629892], 'normal': [-0.1657967441709243, 0.5076946582383522, -0.8454333643869064], 'radius': 2.5743597941795517}, 'confidence': 0.9924890400477748, 'timestamp': 245112.211099, 'diameter_3d': 5.1487195883591035, 'ellipse': {'center': [117.7111223303263, 186.6403311842372], 'axes': [35.63936256141486, 45.759279336224886], 'angle': -70.00699066229075}, 'location': [117.7111223303263, 186.6403311842372], 'diameter': 45.759279336224886, 'sphere': {'center': [-2.7827725400171297, 1.4478596669645334, 79.9446540789418], 'radius': 12.0}, 'projected_sphere': {'center': [138.4185822718434, 131.2286806899133], 'axes': [186.12876835149802, 186.12876835149802], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.103303153411314, 'phi': -1.7644473605630284, 'norm_pos': [0.3678472572822697, 0.22233195339901168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229748.151762,"{'circle_3d': {'center': [-4.797196748815715, 7.498015616158699, 69.77913844531865], 'normal': [-0.1678686840665487, 0.5041796624328471, -0.847126302801929], 'radius': 2.583321945314432}, 'confidence': 0.9917272404099192, 'timestamp': 245112.219498, 'diameter_3d': 5.166643890628864, 'ellipse': {'center': [117.48044282369976, 186.28391280732833], 'axes': [35.872984995798745, 45.93171893145942], 'angle': -69.67560534347338}, 'location': [117.48044282369976, 186.28391280732833], 'diameter': 45.93171893145942, 'sphere': {'center': [-2.7827725400171297, 1.4478596669645334, 79.9446540789418], 'radius': 12.0}, 'projected_sphere': {'center': [138.4185822718434, 131.2286806899133], 'axes': [186.12876835149802, 186.12876835149802], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.0992281225545235, 'phi': -1.7664244575508685, 'norm_pos': [0.36712638382406176, 0.2238170299694653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229748.160244,"{'circle_3d': {'center': [-4.816220026016417, 7.450064981293613, 69.754530297244], 'normal': [-0.16945395716660733, 0.5001837761940899, -0.8491769818081495], 'radius': 2.584292597925793}, 'confidence': 0.9921375438950082, 'timestamp': 245112.227898, 'diameter_3d': 5.168585195851586, 'ellipse': {'center': [117.29804496496199, 185.8822612163975], 'axes': [36.02066660991848, 45.964898067439876], 'angle': -69.37012983629927}, 'location': [117.29804496496199, 185.8822612163975], 'diameter': 45.964898067439876, 'sphere': {'center': [-2.7827725400171297, 1.4478596669645334, 79.9446540789418], 'radius': 12.0}, 'projected_sphere': {'center': [138.4185822718434, 131.2286806899133], 'axes': [186.12876835149802, 186.12876835149802], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.0946073218661376, 'phi': -1.7677599388567842, 'norm_pos': [0.3665563905155062, 0.2254905782650104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229748.168959,"{'circle_3d': {'center': [-4.841367501706557, 7.400247287480963, 69.73038619529837], 'normal': [-0.1715495801407856, 0.4960323017097025, -0.8511889903036193], 'radius': 2.5924244066538336}, 'confidence': 0.9919207861464727, 'timestamp': 245112.236298, 'diameter_3d': 5.184848813307667, 'ellipse': {'center': [117.06230244064278, 185.4615812037685], 'axes': [36.26560725749962, 46.12522063246347], 'angle': -69.00532712285079}, 'location': [117.06230244064278, 185.4615812037685], 'diameter': 46.12522063246347, 'sphere': {'center': [-2.7827725400171297, 1.4478596669645334, 79.9446540789418], 'radius': 12.0}, 'projected_sphere': {'center': [138.4185822718434, 131.2286806899133], 'axes': [186.12876835149802, 186.12876835149802], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.089819626474289, 'phi': -1.76967329007858, 'norm_pos': [0.3658196951270087, 0.22724341165096462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229748.176506,"{'circle_3d': {'center': [-4.840887816986168, 7.360768347368962, 69.70738528087341], 'normal': [-0.1715096064140865, 0.4927423900337024, -0.8531057331723658], 'radius': 2.5886672901958447}, 'confidence': 0.9923039831568202, 'timestamp': 245112.244698, 'diameter_3d': 5.1773345803916895, 'ellipse': {'center': [117.05256341060334, 185.13407694792784], 'axes': [36.34126855628223, 46.07336775329522], 'angle': -68.87993925478149}, 'location': [117.05256341060334, 185.13407694792784], 'diameter': 46.07336775329522, 'sphere': {'center': [-2.7827725400171297, 1.4478596669645334, 79.9446540789418], 'radius': 12.0}, 'projected_sphere': {'center': [138.4185822718434, 131.2286806899133], 'axes': [186.12876835149802, 186.12876835149802], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.086034815525372, 'phi': -1.7691930719267581, 'norm_pos': [0.36578926065813544, 0.2286080127169673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
