eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519762.833741,"{'circle_3d': {'center': [1.8296474916126937, 8.121311657418945, 72.18587867140604], 'normal': [-0.16279805144133735, 0.7130449101219558, -0.6819558274522447], 'radius': 2.659315687541417}, 'confidence': 0.7431292038273949, 'timestamp': 9565.503493, 'diameter_3d': 5.318631375082834, 'ellipse': {'center': [175.8196314180046, 189.39465226680903], 'axes': [27.66774164754845, 45.74575759778631], 'angle': -79.12967321419202}, 'location': [175.8196314180046, 189.39465226680903], 'diameter': 45.74575759778631, 'sphere': {'center': [3.7832241089087413, -0.4352272640445225, 80.36934860083298], 'radius': 12.0}, 'projected_sphere': {'center': [189.1852427369196, 116.64248984960906], 'axes': [185.145210942344, 185.145210942344], 'angle': 90.0}, 'model_confidence': 0.789626226049589, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.364627933911878, 'phi': -1.8051328280992966, 'norm_pos': [0.5494363481812644, 0.21085561555496235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519763.886057,"{'circle_3d': {'center': [1.7519176934611018, 8.168526157266893, 70.13356878252287], 'normal': [-0.1560892175915383, 0.736583063194093, -0.6580893154939293], 'radius': 2.6884925977418037}, 'confidence': 0.4835838076952091, 'timestamp': 9566.56189, 'diameter_3d': 5.376985195483607, 'ellipse': {'center': [175.5940113085415, 191.8302182058007], 'axes': [27.384418042139526, 47.601453018428714], 'angle': -79.839534451212}, 'location': [175.5940113085415, 191.8302182058007], 'diameter': 47.601453018428714, 'sphere': {'center': [3.6249883045595617, -0.6704706010622246, 78.03064056845002], 'radius': 12.0}, 'projected_sphere': {'center': [188.80269510097617, 114.6727110064677], 'axes': [190.69432073862023, 190.69432073862023], 'angle': 90.0}, 'model_confidence': 0.789626226049589, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3988006419754577, 'phi': -1.8036783619174044, 'norm_pos': [0.5487312853391921, 0.2007074241424971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519763.897795,"{'circle_3d': {'center': [1.2367775367701799, 8.164219801788711, 70.26889496488967], 'normal': [-0.19901756398244844, 0.7362242002375777, -0.6468121336300295], 'radius': 2.663906089912318}, 'confidence': 0.5343522910729243, 'timestamp': 9566.57029, 'diameter_3d': 5.327812179824636, 'ellipse': {'center': [171.03632481676436, 191.67054150014073], 'axes': [26.546203077180966, 47.07321918705229], 'angle': -76.58442448736082}, 'location': [171.03632481676436, 191.67054150014073], 'diameter': 47.07321918705229, 'sphere': {'center': [3.6249883045595617, -0.6704706010622246, 78.03064056845002], 'radius': 12.0}, 'projected_sphere': {'center': [188.80269510097617, 114.6727110064677], 'axes': [190.69432073862023, 190.69432073862023], 'angle': 90.0}, 'model_confidence': 0.789626226049589, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3982702052321394, 'phi': -1.8692930635342766, 'norm_pos': [0.5344885150523886, 0.2013727437494136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519763.906827,"{'circle_3d': {'center': [1.1937313325640728, 8.166639672799697, 70.28503074457383], 'normal': [-0.20260474766629075, 0.7364258561551601, -0.6454674853230161], 'radius': 2.6911266138787866}, 'confidence': 0.5882915925799026, 'timestamp': 9566.57869, 'diameter_3d': 5.382253227757573, 'ellipse': {'center': [170.6581529252602, 191.66899842011028], 'axes': [26.743775665532528, 47.5435822238387], 'angle': -76.31876745902466}, 'location': [170.6581529252602, 191.66899842011028], 'diameter': 47.5435822238387, 'sphere': {'center': [3.6249883045595617, -0.6704706010622246, 78.03064056845002], 'radius': 12.0}, 'projected_sphere': {'center': [188.80269510097617, 114.6727110064677], 'axes': [190.69432073862023, 190.69432073862023], 'angle': 90.0}, 'model_confidence': 0.789626226049589, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3985682359379874, 'phi': -1.8749455595255191, 'norm_pos': [0.5333067278914381, 0.20137917324954047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519763.913734,"{'circle_3d': {'center': [1.6852703885735125, 8.249781675981046, 70.24176428747681], 'normal': [-0.1616431596655041, 0.7433543564202725, -0.6490730234144344], 'radius': 2.6976648671845664}, 'confidence': 0.46025914551773356, 'timestamp': 9566.58709, 'diameter_3d': 5.395329734369133, 'ellipse': {'center': [174.9840408210828, 192.43859832295115], 'axes': [26.93375147954376, 47.690545985714586], 'angle': -79.48320197271813}, 'location': [174.9840408210828, 192.43859832295115], 'diameter': 47.690545985714586, 'sphere': {'center': [3.6249883045595617, -0.6704706010622246, 78.03064056845002], 'radius': 12.0}, 'projected_sphere': {'center': [188.80269510097617, 114.6727110064677], 'axes': [190.69432073862023, 190.69432073862023], 'angle': 90.0}, 'model_confidence': 0.789626226049589, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.408867561308001, 'phi': -1.8148683754302344, 'norm_pos': [0.5468251275658838, 0.1981725069877035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519763.921531,"{'circle_3d': {'center': [1.2075275603238311, 8.084236482983965, 70.18774649657638], 'normal': [-0.2014550620196442, 0.7295589236705156, -0.6535745059894702], 'radius': 2.6768950598979213}, 'confidence': 0.5036687156330517, 'timestamp': 9566.59549, 'diameter_3d': 5.353790119795843, 'ellipse': {'center': [170.79437177182282, 191.040880574627], 'axes': [27.095842370779845, 47.35717600189968], 'angle': -76.30784166665234}, 'location': [170.79437177182282, 191.040880574627], 'diameter': 47.35717600189968, 'sphere': {'center': [3.6249883045595617, -0.6704706010622246, 78.03064056845002], 'radius': 12.0}, 'projected_sphere': {'center': [188.80269510097617, 114.6727110064677], 'axes': [190.69432073862023, 190.69432073862023], 'angle': 90.0}, 'model_confidence': 0.789626226049589, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3884731295981743, 'phi': -1.8697916718987149, 'norm_pos': [0.5337324117869463, 0.20399633093905412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519763.929528,"{'circle_3d': {'center': [1.1615316731239727, 8.099197527920733, 70.21883525005296], 'normal': [-0.2052880526196324, 0.7308056774152463, -0.6509837765330885], 'radius': 2.692693918481508}, 'confidence': 0.5184258424651866, 'timestamp': 9566.60389, 'diameter_3d': 5.385387836963016, 'ellipse': {'center': [170.38643158147613, 191.13872416243476], 'axes': [27.105217504298977, 47.61572750318262], 'angle': -76.03718208070666}, 'location': [170.38643158147613, 191.13872416243476], 'diameter': 47.61572750318262, 'sphere': {'center': [3.6249883045595617, -0.6704706010622246, 78.03064056845002], 'radius': 12.0}, 'projected_sphere': {'center': [188.80269510097617, 114.6727110064677], 'axes': [190.69432073862023, 190.69432073862023], 'angle': 90.0}, 'model_confidence': 0.789626226049589, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3902978645803237, 'phi': -1.8762759708884476, 'norm_pos': [0.532457598692113, 0.20358864932318854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519763.937747,"{'circle_3d': {'center': [1.1625492951797742, 8.100598552371011, 70.22008744906233], 'normal': [-0.20520325078164886, 0.7309224294527692, -0.6508794266156407], 'radius': 2.668907252870337}, 'confidence': 0.4893480953794459, 'timestamp': 9566.61229, 'diameter_3d': 5.337814505740674, 'ellipse': {'center': [170.39286994778413, 191.1564301616236], 'axes': [26.85880072038993, 47.19391573534362], 'angle': -76.04521906928427}, 'location': [170.39286994778413, 191.1564301616236], 'diameter': 47.19391573534362, 'sphere': {'center': [3.6249883045595617, -0.6704706010622246, 78.03064056845002], 'radius': 12.0}, 'projected_sphere': {'center': [188.80269510097617, 114.6727110064677], 'axes': [190.69432073862023, 190.69432073862023], 'angle': 90.0}, 'model_confidence': 0.789626226049589, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.390468924056551, 'phi': -1.8762034502923688, 'norm_pos': [0.5324777185868255, 0.20351487432656834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519763.945947,"{'circle_3d': {'center': [1.7298123805072707, 8.183444921620989, 70.15558576647679], 'normal': [-0.15793132700435764, 0.7378262935569346, -0.6562545668311031], 'radius': 2.6826510441836144}, 'confidence': 0.5020647063025332, 'timestamp': 9566.62069, 'diameter_3d': 5.365302088367229, 'ellipse': {'center': [175.39399071390838, 191.94212828431426], 'axes': [27.21612913715769, 47.48302284873007], 'angle': -79.71086969512609}, 'location': [175.39399071390838, 191.94212828431426], 'diameter': 47.48302284873007, 'sphere': {'center': [3.6249883045595617, -0.6704706010622246, 78.03064056845002], 'radius': 12.0}, 'projected_sphere': {'center': [188.80269510097617, 114.6727110064677], 'axes': [190.69432073862023, 190.69432073862023], 'angle': 90.0}, 'model_confidence': 0.789626226049589, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.400640640938852, 'phi': -1.8069610955999256, 'norm_pos': [0.5481062209809637, 0.20024113214869055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519763.955073,"{'circle_3d': {'center': [1.1899002472577394, 8.097724391454959, 70.2082941988252], 'normal': [-0.20292400477515182, 0.7306829160430984, -0.6518621974687353], 'radius': 2.6933783689798765}, 'confidence': 0.5680854465500861, 'timestamp': 9566.62909, 'diameter_3d': 5.386756737959753, 'ellipse': {'center': [170.6375495799007, 191.1355145488101], 'axes': [27.16072594057789, 47.63508376259155], 'angle': -76.21324992290107}, 'location': [170.6375495799007, 191.1355145488101], 'diameter': 47.63508376259155, 'sphere': {'center': [3.6249883045595617, -0.6704706010622246, 78.03064056845002], 'radius': 12.0}, 'projected_sphere': {'center': [188.80269510097617, 114.6727110064677], 'axes': [190.69432073862023, 190.69432073862023], 'angle': 90.0}, 'model_confidence': 0.789626226049589, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3901180342978336, 'phi': -1.8725866083572078, 'norm_pos': [0.5332423424371897, 0.2036020227132912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519763.962401,"{'circle_3d': {'center': [1.2264128290873693, 8.105919274480698, 70.20620343591895], 'normal': [-0.19988128962268267, 0.73136582296191, -0.6520364277109227], 'radius': 2.675148474512264}, 'confidence': 0.5214611415088977, 'timestamp': 9566.63749, 'diameter_3d': 5.350296949024528, 'ellipse': {'center': [170.95707669163275, 191.2145703171808], 'axes': [26.980120689370256, 47.31396972302934], 'angle': -76.45208819188112}, 'location': [170.95707669163275, 191.2145703171808], 'diameter': 47.31396972302934, 'sphere': {'center': [3.6249883045595617, -0.6704706010622246, 78.03064056845002], 'radius': 12.0}, 'projected_sphere': {'center': [188.80269510097617, 114.6727110064677], 'axes': [190.69432073862023, 190.69432073862023], 'angle': 90.0}, 'model_confidence': 0.789626226049589, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3911188486741715, 'phi': -1.8682507409637061, 'norm_pos': [0.5342408646613523, 0.20327262367841337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519763.970133,"{'circle_3d': {'center': [1.2219374592542094, 8.107345672302309, 70.20917727147457], 'normal': [-0.2002542371087793, 0.7314846894470441, -0.6517886080812875], 'radius': 2.6608105680102203}, 'confidence': 0.5835767173611587, 'timestamp': 9566.64589, 'diameter_3d': 5.321621136020441, 'ellipse': {'center': [170.91587784116646, 191.22825601494105], 'axes': [26.821041110529023, 47.058169339637786], 'angle': -76.42563945472239}, 'location': [170.91587784116646, 191.22825601494105], 'diameter': 47.058169339637786, 'sphere': {'center': [3.6249883045595617, -0.6704706010622246, 78.03064056845002], 'radius': 12.0}, 'projected_sphere': {'center': [188.80269510097617, 114.6727110064677], 'axes': [190.69432073862023, 190.69432073862023], 'angle': 90.0}, 'model_confidence': 0.789626226049589, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3912931597423004, 'phi': -1.8688802014368808, 'norm_pos': [0.5341121182536452, 0.20321559993774563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519763.9828632,"{'circle_3d': {'center': [1.2174481722225035, 8.108777181076725, 70.2121650846364], 'normal': [-0.20062834436142155, 0.7316039818449125, -0.6515396236511358], 'radius': 2.667917466340043}, 'confidence': 0.5736944213011403, 'timestamp': 9566.65429, 'diameter_3d': 5.335834932680086, 'ellipse': {'center': [170.8765818186551, 191.23605851105472], 'axes': [26.878457484328518, 47.18194703659307], 'angle': -76.39915713781016}, 'location': [170.8765818186551, 191.23605851105472], 'diameter': 47.18194703659307, 'sphere': {'center': [3.6249883045595617, -0.6704706010622246, 78.03064056845002], 'radius': 12.0}, 'projected_sphere': {'center': [188.80269510097617, 114.6727110064677], 'axes': [190.69432073862023, 190.69432073862023], 'angle': 90.0}, 'model_confidence': 0.789626226049589, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3914681281650236, 'phi': -1.8695120257995557, 'norm_pos': [0.5339893181832972, 0.20318308953727204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519763.9899771,"{'circle_3d': {'center': [1.2129455392537496, 8.110213626401382, 70.21516654597974], 'normal': [-0.20100356377548428, 0.731723685621967, -0.6512895018725234], 'radius': 2.6686161737445175}, 'confidence': 0.5061648995557838, 'timestamp': 9566.662689, 'diameter_3d': 5.337232347489035, 'ellipse': {'center': [170.83656501852124, 191.2456560009145], 'axes': [26.871099858351513, 47.192287328352265], 'angle': -76.37260025117376}, 'location': [170.83656501852124, 191.2456560009145], 'diameter': 47.192287328352265, 'sphere': {'center': [3.6249883045595617, -0.6704706010622246, 78.03064056845002], 'radius': 12.0}, 'projected_sphere': {'center': [188.80269510097617, 114.6727110064677], 'axes': [190.69432073862023, 190.69432073862023], 'angle': 90.0}, 'model_confidence': 0.789626226049589, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3916437329953815, 'phi': -1.8701461384124132, 'norm_pos': [0.5338642656828789, 0.20314309999618962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519763.9984598,"{'circle_3d': {'center': [1.7022143371004999, 8.192991567725624, 70.17303414839256], 'normal': [-0.16023116395492185, 0.7386218473989874, -0.6548005350047889], 'radius': 2.676525524463389}, 'confidence': 0.5037725051246904, 'timestamp': 9566.671089, 'diameter_3d': 5.353051048926778, 'ellipse': {'center': [175.1468010643721, 192.01116471883054], 'axes': [27.07002395975424, 47.36268165399891], 'angle': -79.54344047122603}, 'location': [175.1468010643721, 192.01116471883054], 'diameter': 47.36268165399891, 'sphere': {'center': [3.6249883045595617, -0.6704706010622246, 78.03064056845002], 'radius': 12.0}, 'projected_sphere': {'center': [188.80269510097617, 114.6727110064677], 'axes': [190.69432073862023, 190.69432073862023], 'angle': 90.0}, 'model_confidence': 0.789626226049589, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.401820016049001, 'phi': -1.8107826902725361, 'norm_pos': [0.5473337533261629, 0.19995348033820604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519764.0058088,"{'circle_3d': {'center': [1.2477000710936643, 8.107418574592995, 70.201390139773], 'normal': [-0.19810735278882488, 0.7314907646379352, -0.6524375357230859], 'radius': 2.6767228023128165}, 'confidence': 0.5546235621189305, 'timestamp': 9566.679489, 'diameter_3d': 5.353445604625633, 'ellipse': {'center': [171.14516654257432, 191.23185600381984], 'axes': [27.016458381310898, 47.34516312931402], 'angle': -76.58755628505823}, 'location': [171.14516654257432, 191.23185600381984], 'diameter': 47.34516312931402, 'sphere': {'center': [3.6249883045595617, -0.6704706010622246, 78.03064056845002], 'radius': 12.0}, 'projected_sphere': {'center': [188.80269510097617, 114.6727110064677], 'axes': [190.69432073862023, 190.69432073862023], 'angle': 90.0}, 'model_confidence': 0.789626226049589, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.391302069546279, 'phi': -1.8655909274881421, 'norm_pos': [0.5348286454455448, 0.20320059998408402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519764.0133078,"{'circle_3d': {'center': [1.6939935785206517, 8.196933528195881, 70.17950030881727], 'normal': [-0.1609162271699091, 0.7389503441048418, -0.6542616883027296], 'radius': 2.6769279546970752}, 'confidence': 0.5207023683112887, 'timestamp': 9566.687889, 'diameter_3d': 5.3538559093941505, 'ellipse': {'center': [175.07308227489037, 192.03953917286069], 'axes': [27.042641834102188, 47.365434118474376], 'angle': -79.49458136053694}, 'location': [175.07308227489037, 192.03953917286069], 'diameter': 47.365434118474376, 'sphere': {'center': [3.6249883045595617, -0.6704706010622246, 78.03064056845002], 'radius': 12.0}, 'projected_sphere': {'center': [188.80269510097617, 114.6727110064677], 'axes': [190.69432073862023, 190.69432073862023], 'angle': 90.0}, 'model_confidence': 0.789626226049589, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.4023074433090774, 'phi': -1.8119604220890633, 'norm_pos': [0.5471033821090324, 0.19983525344641384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519764.0217412,"{'circle_3d': {'center': [1.2462038682529202, 8.111421862455376, 70.20633552807756], 'normal': [-0.1982320363588869, 0.7318243719598003, -0.652025420031039], 'radius': 2.689569205261441}, 'confidence': 0.5354202871850662, 'timestamp': 9566.696289, 'diameter_3d': 5.379138410522882, 'ellipse': {'center': [171.1323674941528, 191.25880697258037], 'axes': [27.12123300888596, 47.569240259432874], 'angle': -76.58280263358625}, 'location': [171.1323674941528, 191.25880697258037], 'diameter': 47.569240259432874, 'sphere': {'center': [3.6249883045595617, -0.6704706010622246, 78.03064056845002], 'radius': 12.0}, 'projected_sphere': {'center': [188.80269510097617, 114.6727110064677], 'axes': [190.69432073862023, 190.69432073862023], 'angle': 90.0}, 'model_confidence': 0.789626226049589, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3917914649766674, 'phi': -1.8659416901780561, 'norm_pos': [0.5347886484192275, 0.20308830428091507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519764.029599,"{'circle_3d': {'center': [1.2771665915545416, 8.119655112806146, 70.20622856892365], 'normal': [-0.19565180941708493, 0.7325104761556972, -0.6520343332938644], 'radius': 2.678227932662743}, 'confidence': 0.4789081195670495, 'timestamp': 9566.704689, 'diameter_3d': 5.356455865325486, 'ellipse': {'center': [171.40346174017645, 191.33442441461796], 'axes': [27.001155402560148, 47.368697683157016], 'angle': -76.78674507676067}, 'location': [171.40346174017645, 191.33442441461796], 'diameter': 47.368697683157016, 'sphere': {'center': [3.6249883045595617, -0.6704706010622246, 78.03064056845002], 'radius': 12.0}, 'projected_sphere': {'center': [188.80269510097617, 114.6727110064677], 'axes': [190.69432073862023, 190.69432073862023], 'angle': 90.0}, 'model_confidence': 0.789626226049589, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.39279877585656, 'phi': -1.8623115252181628, 'norm_pos': [0.5356358179380514, 0.20277323160575855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519764.03817,"{'circle_3d': {'center': [1.2736550719537916, 8.12113208102884, 70.20894290684913], 'normal': [-0.19594443605048087, 0.7326335568409221, -0.6518081384667412], 'radius': 2.679948950856706}, 'confidence': 0.48708139712023907, 'timestamp': 9566.713089, 'diameter_3d': 5.359897901713412, 'ellipse': {'center': [171.3722779060244, 191.34436262585143], 'axes': [27.005337232348023, 47.39732415242371], 'angle': -76.76635581629537}, 'location': [171.3722779060244, 191.34436262585143], 'diameter': 47.39732415242371, 'sphere': {'center': [3.6249883045595617, -0.6704706010622246, 78.03064056845002], 'radius': 12.0}, 'projected_sphere': {'center': [188.80269510097617, 114.6727110064677], 'axes': [190.69432073862023, 190.69432073862023], 'angle': 90.0}, 'model_confidence': 0.789626226049589, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3929795935127265, 'phi': -1.8628188393892229, 'norm_pos': [0.5355383684563263, 0.2027318223922857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
