eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519087.470643,"{'circle_3d': {'center': [-0.7498472757058914, 7.789558113260476, 68.97386040612484], 'normal': [-0.26672560442736154, 0.6606584616919512, -0.7017035335080501], 'radius': 2.326094314869325}, 'confidence': 0.9998784537468339, 'timestamp': 8890.149636, 'diameter_3d': 4.65218862973865, 'ellipse': {'center': [153.38784727410666, 189.73302037021335], 'axes': [26.106373488985874, 41.848228998977234], 'angle': -69.35798919163959}, 'location': [153.38784727410666, 189.73302037021335], 'diameter': 41.848228998977234, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9870680449991953, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.29249189538604, 'phi': -1.9340407911851494, 'norm_pos': [0.4793370227315833, 0.20944574845744435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519088.0747142,"{'circle_3d': {'center': [-0.347865128714969, 7.669976678189434, 68.72266657769954], 'normal': [-0.233227092178118, 0.6506933421026977, -0.7226363525434913], 'radius': 2.276957057795949}, 'confidence': 0.9999897409402391, 'timestamp': 8890.75443, 'diameter_3d': 4.553914115591898, 'ellipse': {'center': [156.97476422484317, 188.91286563390116], 'axes': [26.65899395681557, 41.11348362552227], 'angle': -71.73939511976056}, 'location': [156.97476422484317, 188.91286563390116], 'diameter': 41.11348362552227, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.986321034542792, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2792934911488887, 'phi': -1.882987083126539, 'norm_pos': [0.49054613820263493, 0.2128630598587452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519088.083036,"{'circle_3d': {'center': [-0.3696602207952653, 7.675294020973155, 68.73452592643017], 'normal': [-0.235043349851476, 0.6511364540013411, -0.7216480734826055], 'radius': 2.285458577415414}, 'confidence': 0.9999918567693745, 'timestamp': 8890.76283, 'diameter_3d': 4.570917154830828, 'ellipse': {'center': [156.78014891252647, 188.94721345229897], 'axes': [26.70628494627471, 41.25994536756304], 'angle': -71.60443295353137}, 'location': [156.78014891252647, 188.94721345229897], 'diameter': 41.25994536756304, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9863332731250729, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2798771854205166, 'phi': -1.8856644442474808, 'norm_pos': [0.48993796535164524, 0.21271994394875426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519088.090275,"{'circle_3d': {'center': [-0.39803458848538265, 7.671739376431464, 68.74060958768177], 'normal': [-0.23740788049231912, 0.6508402336228669, -0.7211411017116393], 'radius': 2.2640297115044543}, 'confidence': 0.9998898074759065, 'timestamp': 8890.77123, 'diameter_3d': 4.528059423008909, 'ellipse': {'center': [156.52329610025043, 188.9148084803935], 'axes': [26.43109439224436, 40.86922959948157], 'angle': -71.4080771929074}, 'location': [156.52329610025043, 188.9148084803935], 'diameter': 40.86922959948157, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9863917701761538, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.279486953337666, 'phi': -1.8888325762127385, 'norm_pos': [0.4891353003132826, 0.21285496466502707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519088.0991502,"{'circle_3d': {'center': [-0.40883176451478986, 7.6603124426824785, 68.73386807509786], 'normal': [-0.23830764516143638, 0.6498879891437848, -0.7217028944269649], 'radius': 2.2908404754863687}, 'confidence': 0.9999914746567535, 'timestamp': 8890.77963, 'diameter_3d': 4.581680950972737, 'ellipse': {'center': [156.42876502274794, 188.811903652309], 'axes': [26.777058022489538, 41.35747728309209], 'angle': -71.31296204268487}, 'location': [156.42876502274794, 188.811903652309], 'diameter': 41.35747728309209, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.98645984205189, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2782333773444274, 'phi': -1.889725921344566, 'norm_pos': [0.4888398906960873, 0.21328373478204576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519088.1075158,"{'circle_3d': {'center': [-0.43632652061565524, 7.662318007052075, 68.7448036714986], 'normal': [-0.24059887483650852, 0.6500551195079178, -0.7207915947269035], 'radius': 2.2927449574298073}, 'confidence': 0.999967649820062, 'timestamp': 8890.78803, 'diameter_3d': 4.585489914859615, 'ellipse': {'center': [156.18238921498823, 188.81904439273305], 'axes': [26.751840860664622, 41.38527404395954], 'angle': -71.13405565764958}, 'location': [156.18238921498823, 188.81904439273305], 'diameter': 41.38527404395954, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9865085072698343, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.27845329771769, 'phi': -1.8929651253617352, 'norm_pos': [0.48806996629683824, 0.21325398169694565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519088.116267,"{'circle_3d': {'center': [-0.42167715516054294, 7.6689334712882715, 68.74589498627435], 'normal': [-0.23937809438191582, 0.6506064081942675, -0.7207006518289245], 'radius': 2.2763120473208867}, 'confidence': 0.9999504617887495, 'timestamp': 8890.79643, 'diameter_3d': 4.552624094641773, 'ellipse': {'center': [156.31234238673784, 188.8815223855296], 'axes': [26.55309429020987, 41.08787299251478], 'angle': -71.24501130724427}, 'location': [156.31234238673784, 188.8815223855296], 'diameter': 41.08787299251478, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9865064143989355, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2791790107133494, 'phi': -1.8914782203436773, 'norm_pos': [0.48847606995855575, 0.21299365672696002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519088.1267788,"{'circle_3d': {'center': [-0.42705145569123326, 7.6605336367775365, 68.74010484846985], 'normal': [-0.23982595275947335, 0.6499064219850396, -0.721183163312632], 'radius': 2.2857196719441673}, 'confidence': 0.9999483922595217, 'timestamp': 8890.80483, 'diameter_3d': 4.5714393438883345, 'ellipse': {'center': [156.2648017062715, 188.8092382166098], 'axes': [26.690434832472288, 41.261220180818846], 'angle': -71.19207930323067}, 'location': [156.2648017062715, 188.8092382166098], 'diameter': 41.261220180818846, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9864974712689989, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.278257630377046, 'phi': -1.8918373354760694, 'norm_pos': [0.48832750533209845, 0.21329484076412586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519088.1353831,"{'circle_3d': {'center': [-0.4392355772430139, 7.666182499359822, 68.74926245267595], 'normal': [-0.24084129622212175, 0.6503771605335634, -0.7204200296287907], 'radius': 2.3014762268892706}, 'confidence': 0.9998902652628967, 'timestamp': 8890.81323, 'diameter_3d': 4.602952453778541, 'ellipse': {'center': [156.15733490190172, 188.84732901565835], 'axes': [26.833380736280862, 41.540276771426186], 'angle': -71.12267379057364}, 'location': [156.15733490190172, 188.84732901565835], 'diameter': 41.540276771426186, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9866077771559678, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2788771757535784, 'phi': -1.8934227220335043, 'norm_pos': [0.48799167156844286, 0.21313612910142354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519088.142633,"{'circle_3d': {'center': [-0.42194977847606685, 7.653579397433717, 68.73214933441287], 'normal': [-0.2394008129915428, 0.6493269020397213, -0.7218461228173817], 'radius': 2.281714762211825}, 'confidence': 0.9999697139049569, 'timestamp': 8890.82163, 'diameter_3d': 4.56342952442365, 'ellipse': {'center': [156.30992109037615, 188.75532658401107], 'axes': [26.679820162226886, 41.193639595698755], 'angle': -71.21178531504056}, 'location': [156.30992109037615, 188.75532658401107], 'diameter': 41.193639595698755, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9866094001873549, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.277495366778002, 'phi': -1.891031798779945, 'norm_pos': [0.4884685034074255, 0.21351947256662052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519088.150433,"{'circle_3d': {'center': [-0.42620031573522166, 7.653131674051645, 68.73315739791002], 'normal': [-0.2397550244298057, 0.6492895917578819, -0.7217621175259521], 'radius': 2.270300955473938}, 'confidence': 0.9999696494191764, 'timestamp': 8890.83003, 'diameter_3d': 4.540601910947876, 'ellipse': {'center': [156.27061140884837, 188.75318061968605], 'axes': [26.542089093041916, 40.986862512110086], 'angle': -71.18254060641053}, 'location': [156.27061140884837, 188.75318061968605], 'diameter': 40.986862512110086, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9866462796953468, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.277446308213297, 'phi': -1.8915086273955086, 'norm_pos': [0.48834566065265117, 0.21352841408464152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519088.158197,"{'circle_3d': {'center': [-0.4362937343758806, 7.643295620809214, 68.72767502266426], 'normal': [-0.24059614264986062, 0.648469920654346, -0.7222189821297652], 'radius': 2.276145603509368}, 'confidence': 0.9999922990491016, 'timestamp': 8890.838429, 'diameter_3d': 4.552291207018736, 'ellipse': {'center': [156.18030565740955, 188.66856793879668], 'axes': [26.63702742539423, 41.09567649735853], 'angle': -71.09505860535731}, 'location': [156.18030565740955, 188.66856793879668], 'diameter': 41.09567649735853, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9866695037466844, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2763690563252132, 'phi': -1.8923680241459075, 'norm_pos': [0.48806345517940486, 0.21388096692168046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519088.166601,"{'circle_3d': {'center': [-0.4007362752221826, 7.6497174077768975, 68.7216730314439], 'normal': [-0.23763302105371914, 0.6490050695683197, -0.7227191480647951], 'radius': 2.2554708446869}, 'confidence': 0.9997815340782081, 'timestamp': 8890.846829, 'diameter_3d': 4.5109416893738, 'ellipse': {'center': [156.49749335478754, 188.7370929666942], 'axes': [26.418046592899437, 40.72580767596567], 'angle': -71.34532433711465}, 'location': [156.49749335478754, 188.7370929666942], 'diameter': 40.72580767596567, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9866356397558729, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.277072263061794, 'phi': -1.8884650500816311, 'norm_pos': [0.48905466673371106, 0.21359544597210744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519088.174458,"{'circle_3d': {'center': [-0.39028336427353905, 7.656602215034027, 68.72442812925394], 'normal': [-0.23676194514133214, 0.6495788035064138, -0.7224895565806253], 'radius': 2.268586778709078}, 'confidence': 0.9999646038342851, 'timestamp': 8890.855229, 'diameter_3d': 4.537173557418156, 'ellipse': {'center': [156.592833652578, 188.79309365468498], 'axes': [26.557887101381507, 40.961143867255124], 'angle': -71.42910813103023}, 'location': [156.592833652578, 188.79309365468498], 'diameter': 40.961143867255124, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9866529451100448, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2778266409145997, 'phi': -1.8874709886076255, 'norm_pos': [0.4893526051643063, 0.21336210977214587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519088.182849,"{'circle_3d': {'center': [-0.3824984420433353, 7.641512469240868, 68.70834158911043], 'normal': [-0.23611320162214852, 0.6483213246903172, -0.7238301015925843], 'radius': 2.2866940108483624}, 'confidence': 0.9998898294964902, 'timestamp': 8890.863629, 'diameter_3d': 4.573388021696725, 'ellipse': {'center': [156.66407594576606, 188.66827368602762], 'axes': [26.84383231737012, 41.29789004004576], 'angle': -71.45055054623158}, 'location': [156.66407594576606, 188.66827368602762], 'diameter': 41.29789004004576, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9866546184847724, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2761738701054024, 'phi': -1.8861129800359286, 'norm_pos': [0.48957523733051894, 0.21388219297488498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519088.191052,"{'circle_3d': {'center': [-0.37130860186833514, 7.61596295928204, 68.68189229349801], 'normal': [-0.2351807149408985, 0.6461921988604149, -0.7260342095602864], 'radius': 2.286204341140647}, 'confidence': 0.9997705935459368, 'timestamp': 8890.872029, 'diameter_3d': 4.572408682281294, 'ellipse': {'center': [156.76375482112155, 188.46382152234978], 'axes': [26.959638600978845, 41.304883351023825], 'angle': -71.47362355706686}, 'location': [156.76375482112155, 188.46382152234978], 'diameter': 41.304883351023825, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9866159971448019, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.273380736069051, 'phi': -1.8840557223318588, 'norm_pos': [0.48988673381600484, 0.2147340769902093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519088.198453,"{'circle_3d': {'center': [-0.37171519800179365, 7.616194861267599, 68.68223041904763], 'normal': [-0.23521459795202004, 0.6462115240258781, -0.726006032431151], 'radius': 2.260974327060578}, 'confidence': 0.9999664051765299, 'timestamp': 8890.880429, 'diameter_3d': 4.521948654121156, 'ellipse': {'center': [156.75757112173025, 188.471876145823], 'axes': [26.660305491116887, 40.8486161122197], 'angle': -71.47133642633293}, 'location': [156.75757112173025, 188.471876145823], 'diameter': 40.8486161122197, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9866874641121792, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2734060584130953, 'phi': -1.884109337890187, 'norm_pos': [0.48986740975540705, 0.21470051605907092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519088.2102861,"{'circle_3d': {'center': [-0.3630643674118592, 7.6377826294936835, 68.69868935462307], 'normal': [-0.23449369540285883, 0.6480105047113852, -0.7246344544665311], 'radius': 2.277130602611121}, 'confidence': 0.999860848338775, 'timestamp': 8890.888829, 'diameter_3d': 4.554261205222242, 'ellipse': {'center': [156.8374738720421, 188.64630715489875], 'axes': [26.773757211976566, 41.130869390052744], 'angle': -71.57312285771789}, 'location': [156.8374738720421, 188.64630715489875], 'diameter': 41.130869390052744, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9866744331389343, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2757657015762076, 'phi': -1.883763933939095, 'norm_pos': [0.4901171058501316, 0.21397372018792182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519088.219692,"{'circle_3d': {'center': [-0.37115194529321194, 7.639769631265539, 68.70308851100026], 'normal': [-0.2351676602263049, 0.6481760881923732, -0.7242678581017647], 'radius': 2.272268024946397}, 'confidence': 0.9999072794121012, 'timestamp': 8890.897229, 'diameter_3d': 4.544536049892794, 'ellipse': {'center': [156.7644302289479, 188.66120027919123], 'axes': [26.6971878149254, 41.04036267504006], 'angle': -71.52294878111671}, 'location': [156.7644302289479, 188.66120027919123], 'diameter': 41.04036267504006, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9866779272746151, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.275983128010996, 'phi': -1.8847542226595226, 'norm_pos': [0.4898888444654622, 0.21391166550336982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
