eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518508.8909829,"{'circle_3d': {'center': [-0.2646999402700634, 3.9768583928513426, 69.74017708408152], 'normal': [-0.268091605972378, 0.6399796707390523, -0.7201061809538127], 'radius': 2.3312884775722096}, 'confidence': 0.999792627120186, 'timestamp': 8311.58133, 'diameter_3d': 4.662576955144419, 'ellipse': {'center': [157.77933664943117, 155.05440399760658], 'axes': [28.305046572283516, 41.46854309936466], 'angle': -68.21283326730385}, 'location': [157.77933664943117, 155.05440399760658], 'diameter': 41.46854309936466, 'sphere': {'center': [2.952399331398473, -3.702897656017285, 78.38145125552728], 'radius': 12.0}, 'projected_sphere': {'center': [183.35358118720686, 90.70995101575359], 'axes': [189.84083302426345, 189.84083302426345], 'angle': 90.0}, 'model_confidence': 0.9916338057816776, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.265268135236645, 'phi': -1.927192987805007, 'norm_pos': [0.4930604270294724, 0.3539399833433059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518510.240671,"{'circle_3d': {'center': [-0.5144598798113789, 4.138166998405499, 69.9851072716965], 'normal': [-0.28890493426748765, 0.6534220545352319, -0.6996953319858974], 'radius': 2.1950358500644107}, 'confidence': 0.9995446280538307, 'timestamp': 8312.93373, 'diameter_3d': 4.390071700128821, 'ellipse': {'center': [155.56344796066975, 156.3995653964525], 'axes': [25.636611602375986, 38.9067210868248], 'angle': -66.96744505549121}, 'location': [155.56344796066975, 156.3995653964525], 'diameter': 38.9067210868248, 'sphere': {'center': [2.952399331398473, -3.702897656017285, 78.38145125552728], 'radius': 12.0}, 'projected_sphere': {'center': [183.35358118720686, 90.70995101575359], 'axes': [189.84083302426345, 189.84083302426345], 'angle': 90.0}, 'model_confidence': 0.9875914167847055, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.282892577798544, 'phi': -1.962374585817683, 'norm_pos': [0.486135774877093, 0.34833514418144795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518510.248855,"{'circle_3d': {'center': [-0.5123154422950984, 4.117820518910599, 69.96526929662798], 'normal': [-0.28872623114113094, 0.6517265145773237, -0.7013484965749424], 'radius': 2.196127771341912}, 'confidence': 0.9995973888625919, 'timestamp': 8312.94213, 'diameter_3d': 4.392255542683824, 'ellipse': {'center': [155.58158230908936, 156.22914982776373], 'axes': [25.73221428846071, 38.93705715711033], 'angle': -66.92768574129198}, 'location': [155.58158230908936, 156.22914982776373], 'diameter': 38.93705715711033, 'sphere': {'center': [2.952399331398473, -3.702897656017285, 78.38145125552728], 'radius': 12.0}, 'projected_sphere': {'center': [183.35358118720686, 90.70995101575359], 'axes': [189.84083302426345, 189.84083302426345], 'angle': 90.0}, 'model_confidence': 0.9874868417272475, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.2806549036439407, 'phi': -1.9613249463681537, 'norm_pos': [0.4861924447159042, 0.34904520905098446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518510.259719,"{'circle_3d': {'center': [-0.508391709500982, 4.114240602567801, 69.96033049773052], 'normal': [-0.2883992534082879, 0.6514281882154238, -0.7017600631497296], 'radius': 2.2024084148175516}, 'confidence': 0.9998390539040397, 'timestamp': 8312.95053, 'diameter_3d': 4.404816829635103, 'ellipse': {'center': [155.61669991480576, 156.1983951236299], 'axes': [25.82635391005997, 39.0512255414028], 'angle': -66.94390846484747}, 'location': [155.61669991480576, 156.1983951236299], 'diameter': 39.0512255414028, 'sphere': {'center': [2.952399331398473, -3.702897656017285, 78.38145125552728], 'radius': 12.0}, 'projected_sphere': {'center': [183.35358118720686, 90.70995101575359], 'axes': [189.84083302426345, 189.84083302426345], 'angle': 90.0}, 'model_confidence': 0.9874558712347326, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.2802616352969896, 'phi': -1.960719928896438, 'norm_pos': [0.486302187233768, 0.3491733536515421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518510.2649941,"{'circle_3d': {'center': [-0.5028884684240857, 4.125266019897586, 69.96831630573095], 'normal': [-0.28794064998521324, 0.6523469729929059, -0.7010945791496935], 'radius': 2.2105789675566148}, 'confidence': 0.9998567078501316, 'timestamp': 8312.95893, 'diameter_3d': 4.4211579351132295, 'ellipse': {'center': [155.6665625820634, 156.28998919242326], 'axes': [25.88826811518198, 39.19175739755972], 'angle': -67.00911868372464}, 'location': [155.6665625820634, 156.28998919242326], 'diameter': 39.19175739755972, 'sphere': {'center': [2.952399331398473, -3.702897656017285, 78.38145125552728], 'radius': 12.0}, 'projected_sphere': {'center': [183.35358118720686, 90.70995101575359], 'axes': [189.84083302426345, 189.84083302426345], 'angle': 90.0}, 'model_confidence': 0.9874442751563794, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.2814732481556352, 'phi': -1.9604940245866964, 'norm_pos': [0.4864580080689481, 0.3487917116982364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518510.272762,"{'circle_3d': {'center': [-0.4746818801196886, 4.144040264748929, 69.97427101258612], 'normal': [-0.28559010095984677, 0.6539114933971845, -0.7005983535784311], 'radius': 2.1954241103529597}, 'confidence': 0.9997263314510517, 'timestamp': 8312.96733, 'diameter_3d': 4.390848220705919, 'ellipse': {'center': [155.9141946527179, 156.4565230138778], 'axes': [25.683877496256276, 38.91979248748118], 'angle': -67.24318249493136}, 'location': [155.9141946527179, 156.4565230138778], 'diameter': 38.91979248748118, 'sphere': {'center': [2.952399331398473, -3.702897656017285, 78.38145125552728], 'radius': 12.0}, 'projected_sphere': {'center': [183.35358118720686, 90.70995101575359], 'axes': [189.84083302426345, 189.84083302426345], 'angle': 90.0}, 'model_confidence': 0.9873703505594134, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.2835393143326894, 'phi': -1.9578692929706167, 'norm_pos': [0.4872318582897434, 0.3480978207755091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518510.280457,"{'circle_3d': {'center': [-0.45360431131523704, 4.150115004262062, 69.97137804875237], 'normal': [-0.28383363689280916, 0.6544177216899456, -0.7008394338979093], 'radius': 2.185738857331118}, 'confidence': 0.999782089285105, 'timestamp': 8312.97573, 'diameter_3d': 4.371477714662236, 'ellipse': {'center': [156.09912706556315, 156.51385362634915], 'axes': [25.58112890711208, 38.74970822364616], 'angle': -67.39723980938214}, 'location': [156.09912706556315, 156.51385362634915], 'diameter': 38.74970822364616, 'sphere': {'center': [2.952399331398473, -3.702897656017285, 78.38145125552728], 'radius': 12.0}, 'projected_sphere': {'center': [183.35358118720686, 90.70995101575359], 'axes': [189.84083302426345, 189.84083302426345], 'angle': 90.0}, 'model_confidence': 0.9873406768824866, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.284208616697946, 'phi': -1.9555978393085012, 'norm_pos': [0.48780977207988485, 0.34785894322354527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518510.289705,"{'circle_3d': {'center': [-0.43063499752517753, 4.19456748102005, 70.00379507145026], 'normal': [-0.2819195274103042, 0.6581220947531112, -0.6981380153397517], 'radius': 2.1778688998982605}, 'confidence': 0.9997440919306977, 'timestamp': 8312.98413, 'diameter_3d': 4.355737799796521, 'ellipse': {'center': [156.30228427003732, 156.8924584413915], 'axes': [25.353014640154615, 38.59247665766553], 'angle': -67.66200670927779}, 'location': [156.30228427003732, 156.8924584413915], 'diameter': 38.59247665766553, 'sphere': {'center': [2.952399331398473, -3.702897656017285, 78.38145125552728], 'radius': 12.0}, 'projected_sphere': {'center': [183.35358118720686, 90.70995101575359], 'axes': [189.84083302426345, 189.84083302426345], 'angle': 90.0}, 'model_confidence': 0.9872759202780301, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.289118168094027, 'phi': -1.9545883032958853, 'norm_pos': [0.48844463834386664, 0.34628142316086874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518510.304657,"{'circle_3d': {'center': [-0.4217776854820743, 4.234187149667077, 70.03773420338982], 'normal': [-0.28118141807337893, 0.6614237338070302, -0.6953097543447887], 'radius': 2.1796047676077785}, 'confidence': 0.9997115171908, 'timestamp': 8312.99253, 'diameter_3d': 4.359209535215557, 'ellipse': {'center': [156.3818520181946, 157.22506995208545], 'axes': [25.232023055220157, 38.604707349607146], 'angle': -67.82018485913318}, 'location': [156.3818520181946, 157.22506995208545], 'diameter': 38.604707349607146, 'sphere': {'center': [2.952399331398473, -3.702897656017285, 78.38145125552728], 'radius': 12.0}, 'projected_sphere': {'center': [183.35358118720686, 90.70995101575359], 'axes': [189.84083302426345, 189.84083302426345], 'angle': 90.0}, 'model_confidence': 0.987218983352478, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.2935117828185376, 'phi': -1.9550877604162555, 'norm_pos': [0.4886932875568581, 0.34489554186631066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518510.305871,"{'circle_3d': {'center': [-0.41319721600575887, 4.267485146621308, 70.06605842899745], 'normal': [-0.28046637895035265, 0.6641985668865494, -0.6929494022108188], 'radius': 2.198124372907429}, 'confidence': 0.9999282136500361, 'timestamp': 8313.00093, 'diameter_3d': 4.396248745814858, 'ellipse': {'center': [156.46048690340558, 157.500421782164], 'axes': [25.32784931436093, 38.91730106796927], 'angle': -67.95944906377494}, 'location': [156.46048690340558, 157.500421782164], 'diameter': 38.91730106796927, 'sphere': {'center': [2.952399331398473, -3.702897656017285, 78.38145125552728], 'radius': 12.0}, 'projected_sphere': {'center': [183.35358118720686, 90.70995101575359], 'axes': [189.84083302426345, 189.84083302426345], 'angle': 90.0}, 'model_confidence': 0.9871992103642091, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.297217562787245, 'phi': -1.9553847471888626, 'norm_pos': [0.48893902157314245, 0.3437482425743166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518510.3166678,"{'circle_3d': {'center': [-0.3935462625211241, 4.291170408672798, 70.08087754887109], 'normal': [-0.27882879949329975, 0.6661723387241736, -0.691714475554683], 'radius': 2.1677188952797604}, 'confidence': 0.9996537794281812, 'timestamp': 8313.00933, 'diameter_3d': 4.335437790559521, 'ellipse': {'center': [156.63105593588642, 157.70911709368022], 'axes': [24.91490216098565, 38.37074826228048], 'angle': -68.14598728578258}, 'location': [156.63105593588642, 157.70911709368022], 'diameter': 38.37074826228048, 'sphere': {'center': [2.952399331398473, -3.702897656017285, 78.38145125552728], 'radius': 12.0}, 'projected_sphere': {'center': [183.35358118720686, 90.70995101575359], 'axes': [189.84083302426345, 189.84083302426345], 'angle': 90.0}, 'model_confidence': 0.9871262815046244, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.2998609690332534, 'phi': -1.9539706340298943, 'norm_pos': [0.4894720497996451, 0.3428786787763324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518510.325805,"{'circle_3d': {'center': [-0.37817286562090935, 4.325266580013009, 70.10764512776687], 'normal': [-0.27754768308494854, 0.6690136863358579, -0.6894838439800337], 'radius': 2.1696618724932573}, 'confidence': 0.9995093936240569, 'timestamp': 8313.01773, 'diameter_3d': 4.3393237449865145, 'ellipse': {'center': [156.76762135352797, 157.9958659022486], 'axes': [24.826153503760693, 38.39067072857992], 'angle': -68.32932448992776}, 'location': [156.76762135352797, 157.9958659022486], 'diameter': 38.39067072857992, 'sphere': {'center': [2.952399331398473, -3.702897656017285, 78.38145125552728], 'radius': 12.0}, 'projected_sphere': {'center': [183.35358118720686, 90.70995101575359], 'axes': [189.84083302426345, 189.84083302426345], 'angle': 90.0}, 'model_confidence': 0.9869992678819828, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.3036772923645206, 'phi': -1.9534940047102045, 'norm_pos': [0.4898988167297749, 0.3416838920739642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518510.33473,"{'circle_3d': {'center': [-0.40691572256953235, 4.3441775385410075, 70.13769099813814], 'normal': [-0.27994292116400044, 0.6705895995465243, -0.6869800214490945], 'radius': 2.1870069371143432}, 'confidence': 0.9997146279984432, 'timestamp': 8313.02613, 'diameter_3d': 4.3740138742286865, 'ellipse': {'center': [156.51710834738995, 158.1433396473937], 'axes': [24.902414075269583, 38.68111740651413], 'angle': -68.18905688887787}, 'location': [156.51710834738995, 158.1433396473937], 'diameter': 38.68111740651413, 'sphere': {'center': [2.952399331398473, -3.702897656017285, 78.38145125552728], 'radius': 12.0}, 'projected_sphere': {'center': [183.35358118720686, 90.70995101575359], 'axes': [189.84083302426345, 189.84083302426345], 'angle': 90.0}, 'model_confidence': 0.986918414943394, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.3057996212286316, 'phi': -1.9577496591212917, 'norm_pos': [0.4891159635855936, 0.34106941813585956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518510.340642,"{'circle_3d': {'center': [-0.39462129433627435, 4.350935692522674, 70.13929005079149], 'normal': [-0.2789183854778956, 0.6711527790449966, -0.6868467670613162], 'radius': 2.160516083121149}, 'confidence': 0.9991024088850405, 'timestamp': 8313.03453, 'diameter_3d': 4.321032166242298, 'ellipse': {'center': [156.62273048856224, 158.2082942863103], 'axes': [24.59310902253271, 38.21154056773862], 'angle': -68.28498742160335}, 'location': [156.62273048856224, 158.2082942863103], 'diameter': 38.21154056773862, 'sphere': {'center': [2.952399331398473, -3.702897656017285, 78.38145125552728], 'radius': 12.0}, 'projected_sphere': {'center': [183.35358118720686, 90.70995101575359], 'axes': [189.84083302426345, 189.84083302426345], 'angle': 90.0}, 'model_confidence': 0.9866719945858526, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.30655905942643, 'phi': -1.9565376319495091, 'norm_pos': [0.489446032776757, 0.3407987738070405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518510.348942,"{'circle_3d': {'center': [-0.4006546874538821, 4.340851021140303, 70.13189757272822], 'normal': [-0.27942116823769625, 0.6703123897631323, -0.6874628068999221], 'radius': 2.176202228367272}, 'confidence': 0.999599936106442, 'timestamp': 8313.04293, 'diameter_3d': 4.352404456734544, 'ellipse': {'center': [156.57095154279233, 158.1194898441225], 'axes': [24.80268642121022, 38.49311057986467], 'angle': -68.22145289950384}, 'location': [156.57095154279233, 158.1194898441225], 'diameter': 38.49311057986467, 'sphere': {'center': [2.952399331398473, -3.702897656017285, 78.38145125552728], 'radius': 12.0}, 'projected_sphere': {'center': [183.35358118720686, 90.70995101575359], 'axes': [189.84083302426345, 189.84083302426345], 'angle': 90.0}, 'model_confidence': 0.9865680918403674, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.305425999874706, 'phi': -1.9568530371691009, 'norm_pos': [0.48928422357122603, 0.34116879231615616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518510.357193,"{'circle_3d': {'center': [-0.396429754646479, 4.345937066100758, 70.13514278637054], 'normal': [-0.279069090503746, 0.6707362268431702, -0.6871923724297289], 'radius': 2.1867468625655992}, 'confidence': 0.999710811307095, 'timestamp': 8313.05133, 'diameter_3d': 4.3734937251311985, 'ellipse': {'center': [156.60937778648466, 158.16018313834942], 'axes': [24.90927591012508, 38.677965694393514], 'angle': -68.26117272441522}, 'location': [156.60937778648466, 158.16018313834942], 'diameter': 38.677965694393514, 'sphere': {'center': [2.952399331398473, -3.702897656017285, 78.38145125552728], 'radius': 12.0}, 'projected_sphere': {'center': [183.35358118720686, 90.70995101575359], 'axes': [189.84083302426345, 189.84083302426345], 'angle': 90.0}, 'model_confidence': 0.9864954625826261, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.3059972954761774, 'phi': -1.9565505732676223, 'norm_pos': [0.48940430558276454, 0.34099923692354406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518510.364772,"{'circle_3d': {'center': [-0.3858627273773867, 4.327792874793472, 70.11319775038582], 'normal': [-0.2781885048979883, 0.6692242109008965, -0.6890211254284547], 'radius': 2.176382708989179}, 'confidence': 0.9998048155574464, 'timestamp': 8313.05973, 'diameter_3d': 4.352765417978358, 'ellipse': {'center': [156.70071433185046, 158.0137664547984], 'axes': [24.88077180522884, 38.506581540766064], 'angle': -68.28554052680319}, 'location': [156.70071433185046, 158.0137664547984], 'diameter': 38.506581540766064, 'sphere': {'center': [2.952399331398473, -3.702897656017285, 78.38145125552728], 'radius': 12.0}, 'projected_sphere': {'center': [183.35358118720686, 90.70995101575359], 'axes': [189.84083302426345, 189.84083302426345], 'angle': 90.0}, 'model_confidence': 0.9864562721583203, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.3039605771116327, 'phi': -1.9545265661881648, 'norm_pos': [0.4896897322870327, 0.34160930643834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518510.3729842,"{'circle_3d': {'center': [-0.38537804183131774, 4.310806371321769, 70.09653786014619], 'normal': [-0.2781481144358159, 0.6678086689449212, -0.690409449615091], 'radius': 2.1783183461614586}, 'confidence': 0.9998395332173704, 'timestamp': 8313.06813, 'diameter_3d': 4.356636692322917, 'ellipse': {'center': [156.70466757437634, 157.87192630211936], 'axes': [24.971632646503025, 38.5499483386662], 'angle': -68.24727617270771}, 'location': [156.70466757437634, 157.87192630211936], 'diameter': 38.5499483386662, 'sphere': {'center': [2.952399331398473, -3.702897656017285, 78.38145125552728], 'radius': 12.0}, 'projected_sphere': {'center': [183.35358118720686, 90.70995101575359], 'axes': [189.84083302426345, 189.84083302426345], 'angle': 90.0}, 'model_confidence': 0.986434269707559, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.3020571917350816, 'phi': -1.9537779540306703, 'norm_pos': [0.48970208616992605, 0.34220030707450266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518510.380833,"{'circle_3d': {'center': [-0.3952967755146646, 4.301789033482542, 70.09182389486125], 'normal': [-0.2789746755760948, 0.6670572241249856, -0.6908022800555029], 'radius': 2.189160427425512}, 'confidence': 0.9998545443503196, 'timestamp': 8313.07653, 'diameter_3d': 4.378320854851024, 'ellipse': {'center': [156.61821705393393, 157.79222324045142], 'axes': [25.116283011070372, 38.744456113344015], 'angle': -68.16071343303867}, 'location': [156.61821705393393, 157.79222324045142], 'diameter': 38.744456113344015, 'sphere': {'center': [2.952399331398473, -3.702897656017285, 78.38145125552728], 'radius': 12.0}, 'projected_sphere': {'center': [183.35358118720686, 90.70995101575359], 'axes': [189.84083302426345, 189.84083302426345], 'angle': 90.0}, 'model_confidence': 0.986427377210275, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.301048093707409, 'phi': -1.954610006797869, 'norm_pos': [0.48943192829354354, 0.3425324031647857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518510.388781,"{'circle_3d': {'center': [-0.35910072727966913, 4.310642020695047, 70.08584101811064], 'normal': [-0.2759583382231785, 0.667794973059361, -0.6913008531180539], 'radius': 2.1510711879901923}, 'confidence': 0.9993058496211017, 'timestamp': 8313.08493, 'diameter_3d': 4.3021423759803845, 'ellipse': {'center': [156.93319780482383, 157.88222135196557], 'axes': [24.700809581729796, 38.07342094153334], 'angle': -68.41790557469245}, 'location': [156.93319780482383, 157.88222135196557], 'diameter': 38.07342094153334, 'sphere': {'center': [2.952399331398473, -3.702897656017285, 78.38145125552728], 'radius': 12.0}, 'projected_sphere': {'center': [183.35358118720686, 90.70995101575359], 'axes': [189.84083302426345, 189.84083302426345], 'angle': 90.0}, 'model_confidence': 0.9862751087366672, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.302038791673652, 'phi': -1.950601676070981, 'norm_pos': [0.4904162431400745, 0.34215741103347674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
