eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518998.5532002,"{'circle_3d': {'center': [-0.602814477938582, 7.835795870940963, 68.96292244810103], 'normal': [-0.2544728712800857, 0.6645116081653252, -0.702615030010035], 'radius': 2.5238168388589926}, 'confidence': 0.9997706556838826, 'timestamp': 8801.24253, 'diameter_3d': 5.047633677717985, 'ellipse': {'center': [154.72538572755738, 190.10629710616232], 'axes': [28.364131775959034, 45.415215989139654], 'angle': -70.40233250806243}, 'location': [154.72538572755738, 190.10629710616232], 'diameter': 45.415215989139654, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9873711654860617, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2976363935679727, 'phi': -1.918280149461662, 'norm_pos': [0.4835168303986168, 0.20789042872432373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519000.186167,"{'circle_3d': {'center': [-1.1755754588250817, 7.449094312159852, 68.83394331924848], 'normal': [-0.3022029530206274, 0.6322864782668992, -0.7133632907477468], 'radius': 2.523487334957538}, 'confidence': 0.9996394789520171, 'timestamp': 8802.87213, 'diameter_3d': 5.046974669915076, 'ellipse': {'center': [149.584138362, 186.76358239842557], 'axes': [29.09103790087972, 45.49251722455577], 'angle': -65.81320708034937}, 'location': [149.584138362, 186.76358239842557], 'diameter': 45.49251722455577, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9695441909631786, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.255297301763203, 'phi': -1.9715070245607211, 'norm_pos': [0.46745043238125, 0.22181840667322683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519000.193693,"{'circle_3d': {'center': [-1.1567800820737593, 7.443356223688964, 68.82092753314978], 'normal': [-0.3006366716246838, 0.6318083042276585, -0.7144479395893045], 'radius': 2.5141804771819607}, 'confidence': 0.9998145336718276, 'timestamp': 8802.88053, 'diameter_3d': 5.028360954363921, 'ellipse': {'center': [149.7497291157117, 186.72644918295913], 'axes': [29.04719373869898, 45.33319188167018], 'angle': -65.91794173805451}, 'location': [149.7497291157117, 186.72644918295913], 'diameter': 45.33319188167018, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9694915542420857, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.254680247029129, 'phi': -1.9691005720765657, 'norm_pos': [0.467967903486599, 0.22197312840433692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519000.201793,"{'circle_3d': {'center': [-1.1564104318780162, 7.444665604515397, 68.82193007825397], 'normal': [-0.30060586744170525, 0.631917419296528, -0.7143643941639561], 'radius': 2.5169521032295052}, 'confidence': 0.9996859237914333, 'timestamp': 8802.88893, 'diameter_3d': 5.0339042064590105, 'ellipse': {'center': [149.75354510213393, 186.73654649761232], 'axes': [29.074111342277778, 45.38254387085226], 'angle': -65.92375665357523}, 'location': [149.75354510213393, 186.73654649761232], 'diameter': 45.38254387085226, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9694155285768224, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.254821026097487, 'phi': -1.9691057470030426, 'norm_pos': [0.4679798284441685, 0.2219310562599487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519000.209283,"{'circle_3d': {'center': [-1.1726396481361978, 7.456933094814448, 68.83965348635567], 'normal': [-0.30195830212988706, 0.6329397101547822, -0.7128874434888134], 'radius': 2.4995714568266973}, 'confidence': 0.9999404277008348, 'timestamp': 8802.89733, 'diameter_3d': 4.999142913653395, 'ellipse': {'center': [149.6079165966257, 186.83490067654031], 'axes': [28.785782274458715, 45.05738236417645], 'angle': -65.85257410370053}, 'location': [149.6079165966257, 186.83490067654031], 'diameter': 45.05738236417645, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9694467701336751, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2561407606942967, 'phi': -1.9714558033270397, 'norm_pos': [0.4675247393644553, 0.22152124718108201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519000.21773,"{'circle_3d': {'center': [-1.174030932379749, 7.453465634810427, 68.83716537445338], 'normal': [-0.30207424248351633, 0.6326507551544471, -0.7130947861473379], 'radius': 2.4981329385751887}, 'confidence': 0.999819985002551, 'timestamp': 8802.90573, 'diameter_3d': 4.996265877150377, 'ellipse': {'center': [149.594935666809, 186.80646529267977], 'axes': [28.781920647438355, 45.033048706768085], 'angle': -65.83456310619697}, 'location': [149.594935666809, 186.80646529267977], 'diameter': 45.033048706768085, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9694311511624032, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.255767587702344, 'phi': -1.9714892332523741, 'norm_pos': [0.4674841739587781, 0.22163972794716758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519000.226269,"{'circle_3d': {'center': [-1.18918907664834, 7.446130908341106, 68.8370957907502], 'normal': [-0.30333742117256557, 0.6320395279486704, -0.7131005847892704], 'radius': 2.4998929991974745}, 'confidence': 0.9998947614364969, 'timestamp': 8802.91413, 'diameter_3d': 4.999785998394949, 'ellipse': {'center': [149.45928798859535, 186.74032178793306], 'axes': [28.804571880608226, 45.064804197289455], 'angle': -65.71863754761334}, 'location': [149.45928798859535, 186.74032178793306], 'diameter': 45.064804197289455, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9694238937101196, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2549785885073934, 'phi': -1.9729872432928166, 'norm_pos': [0.4670602749643605, 0.2219153258836123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519000.233294,"{'circle_3d': {'center': [-1.1849267525881895, 7.442071848194943, 68.83168877342933], 'normal': [-0.3029822275008864, 0.6317012729364901, -0.7135511695660087], 'radius': 2.503821275241153}, 'confidence': 0.9998195289399956, 'timestamp': 8802.92253, 'diameter_3d': 5.007642550482306, 'ellipse': {'center': [149.4973389135027, 186.70784033959305], 'axes': [28.876657998839807, 45.13919826448318], 'angle': -65.73501347087597}, 'location': [149.4973389135027, 186.70784033959305], 'diameter': 45.13919826448318, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9694028914856934, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.254542172120781, 'phi': -1.9723380968374964, 'norm_pos': [0.4671791841046959, 0.2220506652516956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519000.24117,"{'circle_3d': {'center': [-1.183738598061597, 7.4563044123933775, 68.84380472974469], 'normal': [-0.30288321462367035, 0.6328873199530264, -0.7125415065397294], 'radius': 2.5017912335198442}, 'confidence': 0.9999086579107174, 'timestamp': 8802.93093, 'diameter_3d': 5.0035824670396885, 'ellipse': {'center': [149.50926089215972, 186.82489689780692], 'axes': [28.79188683987525, 45.094691759321954], 'angle': -65.78026531006714}, 'location': [149.50926089215972, 186.82489689780692], 'diameter': 45.094691759321954, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9694153628813096, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2560730925476635, 'phi': -1.9727300628293936, 'norm_pos': [0.46721644028799914, 0.22156292959247115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519000.2530508,"{'circle_3d': {'center': [-1.1743261962877436, 7.454868969129212, 68.83853570570176], 'normal': [-0.30209884780918256, 0.6327676996810125, -0.7129805918766402], 'radius': 2.4909126756018614}, 'confidence': 0.9996477927854647, 'timestamp': 8802.93933, 'diameter_3d': 4.981825351203723, 'ellipse': {'center': [149.59148556321924, 186.81967146925263], 'axes': [28.69177638146399, 44.90191822846137], 'angle': -65.83637765852968}, 'location': [149.59148556321924, 186.81967146925263], 'diameter': 44.90191822846137, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9694168109447898, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2559186028351115, 'phi': -1.971576014805686, 'norm_pos': [0.46747339238506014, 0.22158470221144744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519000.26141,"{'circle_3d': {'center': [-1.1882261821472198, 7.456177478108554, 68.84560091001225], 'normal': [-0.30325717996413887, 0.6328767420959577, -0.7123918248507661], 'radius': 2.4955100190894353}, 'confidence': 0.9995667256860007, 'timestamp': 8802.94773, 'diameter_3d': 4.9910200381788705, 'ellipse': {'center': [149.46841529151936, 186.8237538787311], 'axes': [28.71105295898012, 44.98022204189082], 'angle': -65.7513761716041}, 'location': [149.46841529151936, 186.8237538787311], 'diameter': 44.98022204189082, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9693229569830764, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2560594304473924, 'phi': -1.9732502005169166, 'norm_pos': [0.467088797785998, 0.2215676921719537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519000.270329,"{'circle_3d': {'center': [-1.1807316403158699, 7.452306836140023, 68.83897868204053], 'normal': [-0.3026326348115264, 0.6325541885985801, -0.7129436771817428], 'radius': 2.4900378853366103}, 'confidence': 0.9996719447788993, 'timestamp': 8802.95613, 'diameter_3d': 4.980075770673221, 'ellipse': {'center': [149.53400455168082, 186.79652678232168], 'axes': [28.680301121861426, 44.88583564094274], 'angle': -65.78882041609701}, 'location': [149.53400455168082, 186.79652678232168], 'diameter': 44.88583564094274, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9692327841644532, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2556429014983834, 'phi': -1.9722291838791874, 'norm_pos': [0.4672937642240026, 0.221681138406993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519000.277812,"{'circle_3d': {'center': [-1.184411537855984, 7.440563419590492, 68.83013489649422], 'normal': [-0.30293929293986926, 0.6315755705527859, -0.7136806593106017], 'radius': 2.4939083557852664}, 'confidence': 0.9997434023899155, 'timestamp': 8802.96453, 'diameter_3d': 4.987816711570533, 'ellipse': {'center': [149.50041029272978, 186.69831564545694], 'axes': [28.76994018402907, 44.9613812753193], 'angle': -65.73428142369752}, 'location': [149.50041029272978, 186.69831564545694], 'diameter': 44.9613812753193, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9691959608413958, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2543800305446067, 'phi': -1.9722218484620337, 'norm_pos': [0.46718878216478055, 0.22209035147726275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519000.286023,"{'circle_3d': {'center': [-1.1794170690241832, 7.45449962193728, 68.8403666967231], 'normal': [-0.3025230872038858, 0.6327369207483515, -0.7128280092915292], 'radius': 2.4739515499910194}, 'confidence': 0.999818217848397, 'timestamp': 8802.97293, 'diameter_3d': 4.947903099982039, 'ellipse': {'center': [149.54379775826783, 186.8190762328124], 'axes': [28.487681911697035, 44.59478523021693], 'angle': -65.80296616618057}, 'location': [149.54379775826783, 186.8190762328124], 'diameter': 44.59478523021693, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9693519645296633, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2558788549646436, 'phi': -1.9721573277602988, 'norm_pos': [0.467324367994587, 0.22158718236328168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519000.2949388,"{'circle_3d': {'center': [-1.1912160615776042, 7.454663101541475, 68.84552897900966], 'normal': [-0.3035063365833376, 0.6327505440487011, -0.7123978191009815], 'radius': 2.4748960014851566}, 'confidence': 0.9996888372282196, 'timestamp': 8802.98133, 'diameter_3d': 4.949792002970313, 'ellipse': {'center': [149.4388201724021, 186.81557972319405], 'axes': [28.474332493085928, 44.60846636915425], 'angle': -65.72832931213762}, 'location': [149.4388201724021, 186.81557972319405], 'diameter': 44.60846636915425, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9692792282438689, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2558964479163595, 'phi': -1.9735432207067585, 'norm_pos': [0.46699631303875655, 0.22160175115335812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519000.3021078,"{'circle_3d': {'center': [-1.1923245360351813, 7.451224081034531, 68.84294784884587], 'normal': [-0.30359870945480233, 0.6324639590064558, -0.7126129132812979], 'radius': 2.486050983331139}, 'confidence': 0.999740934243674, 'timestamp': 8802.98973, 'diameter_3d': 4.972101966662278, 'ellipse': {'center': [149.43005668224328, 186.78423020093294], 'axes': [28.61592828911312, 44.811323910984505], 'angle': -65.71217964962962}, 'location': [149.43005668224328, 186.78423020093294], 'diameter': 44.811323910984505, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.969268664238776, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2555264090205775, 'phi': -1.973544093961987, 'norm_pos': [0.4669689271320102, 0.22173237416277947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519000.309103,"{'circle_3d': {'center': [-1.1823855777078855, 7.464257593475198, 68.85029997237557], 'normal': [-0.3027704629275277, 0.633550085043178, -0.7120002363204894], 'radius': 2.4848981213177614}, 'confidence': 0.9997006155811768, 'timestamp': 8802.99813, 'diameter_3d': 4.969796242635523, 'ellipse': {'center': [149.51993155120542, 186.89463371350638], 'axes': [28.564489615753203, 44.78580184649953], 'angle': -65.80985160010215}, 'location': [149.51993155120542, 186.89463371350638], 'diameter': 44.78580184649953, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9691918165237401, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.256929408236888, 'phi': -1.9728696232320133, 'norm_pos': [0.46724978609751694, 0.2212723595270567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519000.317943,"{'circle_3d': {'center': [-1.1680251167016062, 7.457439079037638, 68.8381495372797], 'normal': [-0.3015737578436711, 0.6329818755067147, -0.7130127725784782], 'radius': 2.464458635461871}, 'confidence': 0.9994914655538031, 'timestamp': 8803.00653, 'diameter_3d': 4.928917270923742, 'ellipse': {'center': [149.64437107932383, 186.84989921101345], 'axes': [28.387780091478774, 44.42501066052741], 'angle': -65.88326084218043}, 'location': [149.64437107932383, 186.84989921101345], 'diameter': 44.42501066052741, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9690788809648354, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.256195224956123, 'phi': -1.9709352803751177, 'norm_pos': [0.467638659622887, 0.2214587532874439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519000.325244,"{'circle_3d': {'center': [-1.168991622548261, 7.460738096512478, 68.84148839467615], 'normal': [-0.301654299997559, 0.6332567936296181, -0.7127345344621081], 'radius': 2.4767286237171198}, 'confidence': 0.9996127803100647, 'timestamp': 8803.01493, 'diameter_3d': 4.9534572474342395, 'ellipse': {'center': [149.63777042476497, 186.873257855284], 'axes': [28.51273551960962, 44.64417909073348], 'angle': -65.88580476416809}, 'location': [149.63777042476497, 186.873257855284], 'diameter': 44.64417909073348, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9690317718523689, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2565503914630796, 'phi': -1.9711711721772567, 'norm_pos': [0.46761803257739054, 0.22136142560298333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519000.337121,"{'circle_3d': {'center': [-1.16842795591753, 7.4698281935300646, 68.84933473060481], 'normal': [-0.3016073277783314, 0.634014301714417, -0.712080673134719], 'radius': 2.4547310019098285}, 'confidence': 0.9999900782376664, 'timestamp': 8803.02333, 'diameter_3d': 4.909462003819657, 'ellipse': {'center': [149.6408823218289, 186.953212550476], 'axes': [28.220248968888402, 44.24240151836973], 'angle': -65.91326732107902}, 'location': [149.6408823218289, 186.953212550476], 'diameter': 44.24240151836973, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.969079490334579, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.257529550131406, 'phi': -1.9714447892406655, 'norm_pos': [0.46762775725571537, 0.2210282810396833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
