eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582520519.8851998,"{'circle_3d': {'center': [-1.9846280239559042, 8.204375074528475, 63.55768106726971], 'normal': [-0.18513504218679613, 0.6510974483431637, -0.7360686985027378], 'radius': 2.077789214934863}, 'confidence': 0.9995939778139846, 'timestamp': 10322.575551, 'diameter_3d': 4.155578429869726, 'ellipse': {'center': [140.7209699000845, 199.75450773874627], 'axes': [26.20941196031352, 40.547701442563934], 'angle': -74.35425543974434}, 'location': [140.7209699000845, 199.75450773874627], 'diameter': 40.547701442563934, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9801545264627398, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2798257930372388, 'phi': -1.817203843103504, 'norm_pos': [0.4397530309377641, 0.1676895510885572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520520.752206,"{'circle_3d': {'center': [-2.1698944545561245, 8.069563167159838, 63.4882741675432], 'normal': [-0.2005739114034812, 0.6398631227291106, -0.7418526068132804], 'radius': 2.1612605273611862}, 'confidence': 0.9999628084726325, 'timestamp': 10323.440751, 'diameter_3d': 4.3225210547223725, 'ellipse': {'center': [138.90563225937433, 198.5038401061097], 'axes': [27.60669349657262, 42.22342429862428], 'angle': -72.83290342978572}, 'location': [138.90563225937433, 198.5038401061097], 'diameter': 42.22342429862428, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9797127898983571, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2651164669817416, 'phi': -1.8348520117001332, 'norm_pos': [0.43408010081054477, 0.17290066622454292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520520.761618,"{'circle_3d': {'center': [-2.1814722564246507, 8.072588648059579, 63.494023884829765], 'normal': [-0.20153872822585833, 0.6401152461374224, -0.7413734637060668], 'radius': 2.1643322294530787}, 'confidence': 0.9999862361560184, 'timestamp': 10323.449151, 'diameter_3d': 4.328664458906157, 'ellipse': {'center': [138.7951236370565, 198.52561006059358], 'axes': [27.61796802871321, 42.279653463498555], 'angle': -72.76062412870857}, 'location': [138.7951236370565, 198.52561006059358], 'diameter': 42.279653463498555, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9797654093442576, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2654445886488395, 'phi': -1.8362270739525517, 'norm_pos': [0.4337347613658015, 0.17280995808086008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520520.76815,"{'circle_3d': {'center': [-2.1806332191351467, 8.06598344874072, 63.4880972139166], 'normal': [-0.20146880845173304, 0.6395648128608509, -0.7418673529488299], 'radius': 2.161898520032507}, 'confidence': 0.999987546148992, 'timestamp': 10323.457551, 'diameter_3d': 4.323797040065014, 'ellipse': {'center': [138.80118527235877, 198.46905489947895], 'axes': [27.615932971726416, 42.23601338351085], 'angle': -72.7526245930823}, 'location': [138.80118527235877, 198.46905489947895], 'diameter': 42.23601338351085, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9797882300840444, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2647283524821478, 'phi': -1.8359707696705385, 'norm_pos': [0.4337537039761211, 0.17304560458550433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520520.7763689,"{'circle_3d': {'center': [-2.161726538062138, 8.074778828638582, 63.49057000277317], 'normal': [-0.19989325169564898, 0.6402977611856726, -0.7416612872107828], 'radius': 2.146348573262492}, 'confidence': 0.9999235553020266, 'timestamp': 10323.465951, 'diameter_3d': 4.292697146524984, 'ellipse': {'center': [138.9844830534792, 198.5559822226654], 'axes': [27.404678419276426, 41.930435641789174], 'angle': -72.89908366327532}, 'location': [138.9844830534792, 198.5559822226654], 'diameter': 41.930435641789174, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9798483199251029, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2656821756968712, 'phi': -1.8340616035270554, 'norm_pos': [0.43432650954212254, 0.17268340740556087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520520.785671,"{'circle_3d': {'center': [-2.174008603571985, 8.064648774152374, 63.48515059584754], 'normal': [-0.20091675715480287, 0.6394535899784887, -0.7421129044545856], 'radius': 2.149639677581022}, 'confidence': 0.9999766434912138, 'timestamp': 10323.474351, 'diameter_3d': 4.299279355162044, 'ellipse': {'center': [138.863596936841, 198.46295475354742], 'axes': [27.47342109335877, 41.99833499305738], 'angle': -72.79481608105144}, 'location': [138.863596936841, 198.46295475354742], 'diameter': 41.99833499305738, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9800332808021284, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.264583678603228, 'phi': -1.8351941230987712, 'norm_pos': [0.4339487404276281, 0.17307102186021905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520520.7930188,"{'circle_3d': {'center': [-2.1919181024158947, 8.081761620296918, 63.50480103590132], 'normal': [-0.20240921539179535, 0.640879660490534, -0.7404753677834366], 'radius': 2.1707061519276225}, 'confidence': 0.9999733769402116, 'timestamp': 10323.482751, 'diameter_3d': 4.341412303855245, 'ellipse': {'center': [138.69754324490498, 198.6002852430775], 'axes': [27.646548165997597, 42.397065538737955], 'angle': -72.70888297101314}, 'location': [138.69754324490498, 198.6002852430775], 'diameter': 42.397065538737955, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9800933603741679, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.266439971427159, 'phi': -1.8376282434697997, 'norm_pos': [0.43342982264032803, 0.17249881148717705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520520.800779,"{'circle_3d': {'center': [-2.1919265914175754, 8.0778634107958, 63.5014309595407], 'normal': [-0.20240992280860207, 0.6405548096987741, -0.7407562074801555], 'radius': 2.155009563607442}, 'confidence': 0.9999929445472652, 'timestamp': 10323.491151, 'diameter_3d': 4.310019127214884, 'ellipse': {'center': [138.69498215546412, 198.57072687524018], 'axes': [27.462889596483656, 42.092553043244266], 'angle': -72.70073306197484}, 'location': [138.69498215546412, 198.57072687524018], 'diameter': 42.092553043244266, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9801375407842872, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.266016865725902, 'phi': -1.8375327006389228, 'norm_pos': [0.43342181923582535, 0.17262197135316593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520520.808247,"{'circle_3d': {'center': [-2.1640341276903774, 8.09332697610956, 63.50724034123641], 'normal': [-0.20008555083133556, 0.6418434401415875, -0.7402720923388465], 'radius': 2.141931604500359}, 'confidence': 0.9999543255341286, 'timestamp': 10323.499551, 'diameter_3d': 4.283863209000718, 'ellipse': {'center': [138.96690559570263, 198.71782301280928], 'axes': [27.26729851754324, 41.8331619568436], 'angle': -72.9214998963808}, 'location': [138.96690559570263, 198.71782301280928], 'diameter': 41.8331619568436, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9801309825383964, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2676961381631062, 'phi': -1.8347751726871613, 'norm_pos': [0.43427157998657073, 0.1720090707799613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520520.8183,"{'circle_3d': {'center': [-2.2074312106528358, 8.095275197477717, 63.52077569573562], 'normal': [-0.20370197441154045, 0.6420057919222671, -0.7391441461305789], 'radius': 2.150884542960719}, 'confidence': 0.9999572779318988, 'timestamp': 10323.507951, 'diameter_3d': 4.301769085921438, 'ellipse': {'center': [138.55005341068352, 198.71824101492496], 'axes': [27.31628942983303, 41.99919710454766], 'angle': -72.63208544031409}, 'location': [138.55005341068352, 198.71824101492496], 'diameter': 41.99919710454766, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9802300051117485, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2679078734388076, 'phi': -1.8397125313845233, 'norm_pos': [0.432968916908386, 0.17200732910447936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520520.828154,"{'circle_3d': {'center': [-2.2085696702264452, 8.110859072105638, 63.53464990133654], 'normal': [-0.20379684604267456, 0.6433044481412606, -0.737987962330502], 'radius': 2.1825058234267694}, 'confidence': 0.9999617999614322, 'timestamp': 10323.516351, 'diameter_3d': 4.365011646853539, 'ellipse': {'center': [138.54627912870203, 198.84448375852256], 'axes': [27.649784570936244, 42.60770901522721], 'angle': -72.65675244266433}, 'location': [138.54627912870203, 198.84448375852256], 'diameter': 42.60770901522721, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9803536059499462, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2696029034171104, 'phi': -1.8402332199594758, 'norm_pos': [0.43295712227719385, 0.1714813176728227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520520.8369,"{'circle_3d': {'center': [-2.209991686396899, 8.11791602136549, 63.54119948772884], 'normal': [-0.20391534739021236, 0.6438925272462482, -0.7374421634644771], 'radius': 2.165040307844536}, 'confidence': 0.9999964237457019, 'timestamp': 10323.524751, 'diameter_3d': 4.330080615689072, 'ellipse': {'center': [138.5329908770863, 198.91015555035614], 'axes': [27.396230669532905, 42.26222015485809], 'angle': -72.66178194378304}, 'location': [138.5329908770863, 198.91015555035614], 'diameter': 42.26222015485809, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9803581673787809, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.270371269430095, 'phi': -1.8405723991657186, 'norm_pos': [0.43291559649089467, 0.17120768520684948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520520.845031,"{'circle_3d': {'center': [-2.2082636875430017, 8.141424759371931, 63.561302387359575], 'normal': [-0.20377134748572096, 0.645851588746785, -0.7357669218285824], 'radius': 2.1933183094279447}, 'confidence': 0.9998401012714854, 'timestamp': 10323.533151, 'diameter_3d': 4.386636618855889, 'ellipse': {'center': [138.55877128169251, 199.1067945276661], 'axes': [27.65474227093932, 42.80102674092426], 'angle': -72.72190492053319}, 'location': [138.55877128169251, 199.1067945276661], 'diameter': 42.80102674092426, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9804181778881982, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2729345134857963, 'phi': -1.840975413530529, 'norm_pos': [0.4329961602552891, 0.17038835613472458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520520.8524008,"{'circle_3d': {'center': [-2.2045667988094246, 8.153007424684072, 63.5704588407624], 'normal': [-0.20346327342458953, 0.6468168108561301, -0.7350038840450137], 'radius': 2.143368814732608}, 'confidence': 0.9999793571354364, 'timestamp': 10323.541551, 'diameter_3d': 4.286737629465216, 'ellipse': {'center': [138.59316692713867, 199.22226585232102], 'axes': [26.979886495900438, 41.81978215440986], 'angle': -72.77048859189675}, 'location': [138.59316692713867, 199.22226585232102], 'diameter': 41.81978215440986, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9804989934311226, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.274199459002018, 'phi': -1.84085315457163, 'norm_pos': [0.4331036466473083, 0.16990722561532912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520520.86071,"{'circle_3d': {'center': [-2.225045129846291, 8.166157454778645, 63.587750430537355], 'normal': [-0.20516980101099505, 0.6479126466973445, -0.7335629182304343], 'radius': 2.167960708763894}, 'confidence': 0.9999553779016995, 'timestamp': 10323.549951, 'diameter_3d': 4.335921417527788, 'ellipse': {'center': [138.40200128979734, 199.3225866519081], 'axes': [27.20558215336012, 42.288400581202986], 'angle': -72.66025312462844}, 'location': [138.40200128979734, 199.3225866519081], 'diameter': 42.288400581202986, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9805449937630217, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2756372238553313, 'phi': -1.843517023466997, 'norm_pos': [0.4325062540306167, 0.1694892222837162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520520.8687098,"{'circle_3d': {'center': [-2.2221339887469798, 8.188274051434576, 63.606518766972], 'normal': [-0.20492720591938576, 0.649755696418672, -0.7319988901942134], 'radius': 2.1516925826106643}, 'confidence': 0.9998556794639122, 'timestamp': 10323.558351, 'diameter_3d': 4.303385165221329, 'ellipse': {'center': [138.4348814004018, 199.51940576344418], 'axes': [26.910129834732388, 41.95856797633573], 'angle': -72.7250490947213}, 'location': [138.4348814004018, 199.51940576344418], 'diameter': 41.95856797633573, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9806318638721168, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2780593277909946, 'phi': -1.8437638793629998, 'norm_pos': [0.4326090043762556, 0.16866914265231592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520520.876686,"{'circle_3d': {'center': [-2.2237442783172607, 8.198115419638553, 63.61571570041642], 'normal': [-0.20506139671690918, 0.6505758104356701, -0.7312324790738451], 'radius': 2.1653488701999852}, 'confidence': 0.9999129096803894, 'timestamp': 10323.566751, 'diameter_3d': 4.3306977403999705, 'ellipse': {'center': [138.4234239306577, 199.60018219613465], 'axes': [27.036285625644936, 42.21893158080439], 'angle': -72.73439989379006}, 'location': [138.4234239306577, 199.60018219613465], 'diameter': 42.21893158080439, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9806717148971078, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2791387201919555, 'phi': -1.8442060984057478, 'norm_pos': [0.4325731997833053, 0.16833257418277225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520520.885207,"{'circle_3d': {'center': [-2.2485819440553962, 8.214751169870702, 63.63755988997651], 'normal': [-0.20713120219508716, 0.651962122955016, -0.7294121299438381], 'radius': 2.17956367480029}, 'confidence': 0.999972088155451, 'timestamp': 10323.575151, 'diameter_3d': 4.35912734960058, 'ellipse': {'center': [138.19070825308356, 199.73155082266547], 'axes': [27.10733230161158, 42.48170905370125], 'angle': -72.60304427658306}, 'location': [138.19070825308356, 199.73155082266547], 'diameter': 42.48170905370125, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9807161497934813, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2809655880347726, 'phi': -1.8474826526245252, 'norm_pos': [0.4318459632908861, 0.1677852049055606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520520.892638,"{'circle_3d': {'center': [-2.266787790277015, 8.228724104553452, 63.6552670714793], 'normal': [-0.2086483560468887, 0.6531265341785785, -0.7279365314852723], 'radius': 2.1879828992053465}, 'confidence': 0.9998764681071536, 'timestamp': 10323.583551, 'diameter_3d': 4.375965798410693, 'ellipse': {'center': [138.02061615109673, 199.84356308904097], 'axes': [27.12545448652215, 42.634084251892965], 'angle': -72.51088373212411}, 'location': [138.02061615109673, 199.84356308904097], 'diameter': 42.634084251892965, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9806885902028162, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.282502256783794, 'phi': -1.8499422678837432, 'norm_pos': [0.4313144254721773, 0.167318487128996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
