eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518327.091035,"{'circle_3d': {'center': [-1.846120874551481, 2.6658832141746123, 66.27879003001715], 'normal': [-0.2343527483517805, 0.6228486893107666, -0.7464169743272371], 'radius': 2.41727142935578}, 'confidence': 0.9992711964281984, 'timestamp': 8129.790388, 'diameter_3d': 4.83454285871156, 'ellipse': {'center': [142.8647656669471, 144.56887394634506], 'axes': [32.3450283937811, 45.24060314143131], 'angle': -68.71655968550792}, 'location': [142.8647656669471, 144.56887394634506], 'diameter': 45.24060314143131, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9571557747606874, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.243175006689531, 'phi': -1.8750201084403566, 'norm_pos': [0.4464523927092097, 0.3976296918902289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518329.3425899,"{'circle_3d': {'center': [-1.9851142225986869, 2.555688620273501, 66.2323544244213], 'normal': [-0.24593552735571433, 0.613665806485674, -0.7502866081268904], 'radius': 2.3638599312439523}, 'confidence': 0.9997630109528032, 'timestamp': 8132.041588, 'diameter_3d': 4.727719862487905, 'ellipse': {'center': [141.5528355924942, 143.57325898308383], 'axes': [31.84570527537157, 44.27207201788324], 'angle': -67.40019691018485}, 'location': [141.5528355924942, 143.57325898308383], 'diameter': 44.27207201788324, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9483497733809187, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2314914002921533, 'phi': -1.8875485051259062, 'norm_pos': [0.4423526112265444, 0.40177808757048405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518329.350207,"{'circle_3d': {'center': [-2.0106217268257187, 2.524817317528421, 66.21557029968355], 'normal': [-0.248061152707967, 0.6110931979235841, -0.7516852851883705], 'radius': 2.3727366091195963}, 'confidence': 0.9996663719132165, 'timestamp': 8132.049988, 'diameter_3d': 4.7454732182391925, 'ellipse': {'center': [141.31183892978328, 143.28808104612628], 'axes': [32.04514750249415, 44.44980392508501], 'angle': -67.1235489525524}, 'location': [141.31183892978328, 143.28808104612628], 'diameter': 44.44980392508501, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9484962305200462, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.228237252707011, 'phi': -1.889549896000918, 'norm_pos': [0.44159949665557274, 0.4029663289744738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518329.364834,"{'circle_3d': {'center': [-2.010367217480051, 2.5100374566111334, 66.20349101272639], 'normal': [-0.248039943595828, 0.6098615428471434, -0.7526918924348], 'radius': 2.374488525125754}, 'confidence': 0.9997100899852132, 'timestamp': 8132.058388, 'diameter_3d': 4.748977050251508, 'ellipse': {'center': [141.3112642782683, 143.15345855768064], 'axes': [32.12736719240802, 44.490748294685], 'angle': -67.0792913836776}, 'location': [141.3112642782683, 143.15345855768064], 'diameter': 44.490748294685, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9485349134636278, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2266821983912974, 'phi': -1.889126437159999, 'norm_pos': [0.4415977008695885, 0.403527256009664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518329.3666508,"{'circle_3d': {'center': [-2.0000826074309286, 2.511091589083688, 66.20096222333206], 'normal': [-0.24718289275840116, 0.6099493872198564, -0.7529026248843276], 'radius': 2.3738832793625484}, 'confidence': 0.999595618936962, 'timestamp': 8132.066788, 'diameter_3d': 4.747766558725097, 'ellipse': {'center': [141.40639265658874, 143.16422330924246], 'axes': [32.132028878838376, 44.4810420469989], 'angle': -67.1558490853723}, 'location': [141.40639265658874, 143.16422330924246], 'diameter': 44.4810420469989, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9487077982341829, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.226793046637476, 'phi': -1.8880160097495797, 'norm_pos': [0.4418949770518398, 0.4034824028781564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518329.379199,"{'circle_3d': {'center': [-2.0142253221799415, 2.499102798154312, 66.19591331865722], 'normal': [-0.24836145232081888, 0.608950321309075, -0.7533233669405642], 'radius': 2.369624391223086}, 'confidence': 0.9993392895866635, 'timestamp': 8132.075188, 'diameter_3d': 4.739248782446172, 'ellipse': {'center': [141.27275660898218, 143.05525576603503], 'axes': [32.09789950925873, 44.40465738263781], 'angle': -67.01760203313884}, 'location': [141.27275660898218, 143.05525576603503], 'diameter': 44.40465738263781, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9488205763309332, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2255329115821305, 'phi': -1.8892622355322277, 'norm_pos': [0.4414773644030693, 0.4039364343081874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518329.387191,"{'circle_3d': {'center': [-2.0196119436432545, 2.509891354411905, 66.20642432409626], 'normal': [-0.24881033744276165, 0.6098493676638744, -0.7524474498206446], 'radius': 2.388205907713832}, 'confidence': 0.9995870331025865, 'timestamp': 8132.083588, 'diameter_3d': 4.776411815427664, 'ellipse': {'center': [141.22747954785936, 143.147122998043], 'axes': [32.29832674901315, 44.745986462608954], 'angle': -67.01303179488424}, 'location': [141.22747954785936, 143.147122998043], 'diameter': 44.745986462608954, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9489080222089163, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.226666835629525, 'phi': -1.890146219026836, 'norm_pos': [0.4413358735870605, 0.4035536541748209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518329.3959649,"{'circle_3d': {'center': [-2.0125115617491525, 2.523681167523752, 66.21527058306637], 'normal': [-0.24821863895158647, 0.6109985187565283, -0.7517102615731346], 'radius': 2.345896705502134}, 'confidence': 0.9998975668490141, 'timestamp': 8132.091988, 'diameter_3d': 4.691793411004268, 'ellipse': {'center': [141.2910415741328, 143.2855215671021], 'axes': [31.683584872695626, 43.94692966297855], 'angle': -67.10659965231974}, 'location': [141.2910415741328, 143.2855215671021], 'diameter': 43.94692966297855, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9490282624683655, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.228117647172088, 'phi': -1.8897289261832944, 'norm_pos': [0.441534504919165, 0.40297699347040783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518329.4026291,"{'circle_3d': {'center': [-2.024258372535229, 2.533330881113751, 66.22701328948787], 'normal': [-0.2491975398504262, 0.611802661555695, -0.7507317027046766], 'radius': 2.3656333226107535}, 'confidence': 0.9995339297795941, 'timestamp': 8132.100388, 'diameter_3d': 4.731266645221507, 'ellipse': {'center': [141.18694065752914, 143.3660533227826], 'axes': [31.89309843871989, 44.30908535256775], 'angle': -67.05323447019424}, 'location': [141.18694065752914, 143.3660533227826], 'diameter': 44.30908535256775, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9491098530932218, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.229133850006573, 'phi': -1.8912919476615782, 'norm_pos': [0.44120918955477856, 0.4026414444884059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518329.411167,"{'circle_3d': {'center': [-2.0013913304686497, 2.556636930561832, 66.23848235755821], 'normal': [-0.24729195301154455, 0.613744832343035, -0.749775947032149], 'radius': 2.379945606115085}, 'confidence': 0.9996568890991034, 'timestamp': 8132.108788, 'diameter_3d': 4.75989121223017, 'ellipse': {'center': [141.40463496963437, 143.5754292569265], 'axes': [32.031980832572394, 44.56947469792409], 'angle': -67.28755156055546}, 'location': [141.40463496963437, 143.5754292569265], 'diameter': 44.56947469792409, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9493369341069036, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2315914919165594, 'phi': -1.8893825781411617, 'norm_pos': [0.44188948428010744, 0.4017690447628063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518329.418359,"{'circle_3d': {'center': [-2.0155890994280745, 2.5891329259046207, 66.269890065096], 'normal': [-0.24847510042482998, 0.616452831954934, -0.7471586380706661], 'radius': 2.358404923841188}, 'confidence': 0.9995183595766114, 'timestamp': 8132.117188, 'diameter_3d': 4.716809847682376, 'ellipse': {'center': [141.27809322382552, 143.87479432508815], 'axes': [31.590047306001335, 44.1450219722292], 'angle': -67.2869247439242}, 'location': [141.27809322382552, 143.87479432508815], 'diameter': 44.1450219722292, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9494685135867265, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2350260829755966, 'phi': -1.8918507484138276, 'norm_pos': [0.44149404132445474, 0.4005216903121327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518329.4265459,"{'circle_3d': {'center': [-2.0495777905062926, 2.6013663912930305, 66.29138525924569], 'normal': [-0.25130749134801483, 0.6174722874039682, -0.7453673718915249], 'radius': 2.3672619137483912}, 'confidence': 0.9996155344071757, 'timestamp': 8132.125588, 'diameter_3d': 4.7345238274967825, 'ellipse': {'center': [140.96833111538538, 143.9793746090597], 'axes': [31.603301104810438, 44.2967329735917], 'angle': -67.08529703123774}, 'location': [140.96833111538538, 143.9793746090597], 'diameter': 44.2967329735917, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9495993547956605, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2363214646313274, 'phi': -1.8959862296588101, 'norm_pos': [0.44052603473557933, 0.4000859391289179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518329.435104,"{'circle_3d': {'center': [-2.103492533633819, 2.5928171989845916, 66.30265452504979], 'normal': [-0.255800386608642, 0.6167598547115983, -0.7444282664078503], 'radius': 2.367123939424593}, 'confidence': 0.9993543208046854, 'timestamp': 8132.133988, 'diameter_3d': 4.734247878849186, 'ellipse': {'center': [140.46950585994293, 143.89632819562362], 'axes': [31.543986396679593, 44.28692612650751], 'angle': -66.6813138052933}, 'location': [140.46950585994293, 143.89632819562362], 'diameter': 44.28692612650751, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9496496854275671, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.23541606624312, 'phi': -1.9017760716120846, 'norm_pos': [0.4389672058123216, 0.40043196585156826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518329.4430358,"{'circle_3d': {'center': [-2.1473267819227577, 2.569438480056104, 66.2984866550249], 'normal': [-0.25945324063272024, 0.6148116281342243, -0.7447755889099239], 'radius': 2.37140384313234}, 'confidence': 0.9997051329626974, 'timestamp': 8132.142388, 'diameter_3d': 4.74280768626468, 'ellipse': {'center': [140.06087760931075, 143.67875598926219], 'axes': [31.618435102541437, 44.370082869175526], 'angle': -66.30195383858138}, 'location': [140.06087760931075, 143.67875598926219], 'diameter': 44.370082869175526, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9498524382701157, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2329434247526967, 'phi': -1.9060132265741065, 'norm_pos': [0.4376902425290961, 0.4013385167114075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518329.4506838,"{'circle_3d': {'center': [-2.1750927836869427, 2.556070370449093, 66.29717720072082], 'normal': [-0.261767074113069, 0.6136976190003067, -0.7448847101019307], 'radius': 2.38604069779162}, 'confidence': 0.9998663000516538, 'timestamp': 8132.150788, 'diameter_3d': 4.77208139558324, 'ellipse': {'center': [139.8038438788003, 143.55040334557168], 'axes': [31.818374400759634, 44.645148073622956], 'angle': -66.06607669016252}, 'location': [139.8038438788003, 143.55040334557168], 'diameter': 44.645148073622956, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.950016672373144, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2315316920696877, 'phi': -1.9087352477795607, 'norm_pos': [0.436887012121251, 0.4018733193934513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518329.462882,"{'circle_3d': {'center': [-2.2100407692249675, 2.524752271541856, 66.28378937722181], 'normal': [-0.2646794062412377, 0.6110877774247037, -0.7460003620601814], 'radius': 2.369854447996905}, 'confidence': 0.9994479347279783, 'timestamp': 8132.159188, 'diameter_3d': 4.73970889599381, 'ellipse': {'center': [139.47274824854873, 143.2677201504698], 'axes': [31.664463768330126, 44.35127651387079], 'angle': -65.7220115228972}, 'location': [139.47274824854873, 143.2677201504698], 'diameter': 44.35127651387079, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9500339764809462, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.228230404844857, 'phi': -1.9117390867343667, 'norm_pos': [0.43585233827671477, 0.40305116603970914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518329.470672,"{'circle_3d': {'center': [-2.201437339610142, 2.518119442808569, 66.27531420555846], 'normal': [-0.2639624537733356, 0.6105350416969297, -0.7467066263654608], 'radius': 2.373508428876158}, 'confidence': 0.9998975980879805, 'timestamp': 8132.167588, 'diameter_3d': 4.747016857752316, 'ellipse': {'center': [139.55086830896093, 143.20744628938834], 'axes': [31.754809074398292, 44.42532432044387], 'angle': -65.7601953888896}, 'location': [139.55086830896093, 143.20744628938834], 'diameter': 44.42532432044387, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9501981085250244, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2275323088224246, 'phi': -1.9105877549081078, 'norm_pos': [0.4360964634655029, 0.40330230712754855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518329.478463,"{'circle_3d': {'center': [-2.1897713424809684, 2.5175625905004484, 66.27074372365658], 'normal': [-0.26299028734590446, 0.6104886373379197, -0.7470874998572847], 'radius': 2.372340714331145}, 'confidence': 0.9997795172610071, 'timestamp': 8132.175988, 'diameter_3d': 4.74468142866229, 'ellipse': {'center': [139.65804559495325, 143.20398068746852], 'axes': [31.761991039558037, 44.40644575282356], 'angle': -65.83959861059057}, 'location': [139.65804559495325, 143.20398068746852], 'diameter': 44.40644575282356, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9502748227653512, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.227473717987473, 'phi': -1.9092702159206956, 'norm_pos': [0.4364313924842289, 0.4033167471355479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518329.486859,"{'circle_3d': {'center': [-2.1764338929101448, 2.526801442490039, 66.27361340905988], 'normal': [-0.2618788332150025, 0.6112585416703856, -0.74684835940701], 'radius': 2.3679055416574317}, 'confidence': 0.9998051668138941, 'timestamp': 8132.184388, 'diameter_3d': 4.7358110833148634, 'ellipse': {'center': [139.78250822397754, 143.290446271192], 'axes': [31.689599106009002, 44.321380774786604], 'angle': -65.96249784607606}, 'location': [139.78250822397754, 143.290446271192], 'diameter': 44.321380774786604, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9504432500695326, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2284461533121167, 'phi': -1.9080458676476992, 'norm_pos': [0.4368203381999298, 0.4029564738700333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518329.4945211,"{'circle_3d': {'center': [-2.133186373083617, 2.543434333777417, 66.27218196800057], 'normal': [-0.2582748732294585, 0.6126446159443337, -0.7469676461619519], 'radius': 2.38115098643888}, 'confidence': 0.9997891625895072, 'timestamp': 8132.192788, 'diameter_3d': 4.76230197287776, 'ellipse': {'center': [140.18638480679192, 143.44183617987935], 'axes': [31.87679224425687, 44.570149482313596], 'angle': -66.31788152576064}, 'location': [140.18638480679192, 143.44183617987935], 'diameter': 44.570149482313596, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9505555594027326, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2301986923551462, 'phi': -1.9036928748057376, 'norm_pos': [0.43808245252122474, 0.40232568258383605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
