eye_packets,782
norm_X,norm_Y,phi,theta,confidence,timestamp
1582520341.498125,"{'circle_3d': {'center': [-2.3915072168749862, 8.416024700542449, 65.52004261536797], 'normal': [-0.214270908880552, 0.6472007945462868, -0.7315867065127396], 'radius': 2.335733661111768}, 'confidence': 0.9997566209506981, 'timestamp': 10144.159551, 'diameter_3d': 4.671467322223536, 'ellipse': {'center': [137.47997001691593, 199.31253941976715], 'axes': [28.335518175962264, 44.21857485788839], 'angle': -71.92469729484043}, 'location': [137.47997001691593, 199.31253941976715], 'diameter': 44.21857485788839, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.9915202679134372, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.274703055724106, 'phi': -1.8557130555865489, 'norm_pos': [0.42962490630286226, 0.1695310857509702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520342.422261,"{'circle_3d': {'center': [-2.1168375189994757, 8.170439185517932, 65.23470662190772], 'normal': [-0.1913817673909261, 0.6267353349609103, -0.7553647059677602], 'radius': 2.3314338097252603}, 'confidence': 0.9996740230718861, 'timestamp': 10145.083551, 'diameter_3d': 4.6628676194505205, 'ellipse': {'center': [139.98477668551294, 197.32052996459134], 'axes': [29.737204174004056, 44.32925293504145], 'angle': -73.27320614175959}, 'location': [139.98477668551294, 197.32052996459134], 'diameter': 44.32925293504145, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.9906389698215001, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2481528512561426, 'phi': -1.8189380256891658, 'norm_pos': [0.43745242714222793, 0.17783112514753607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520342.431083,"{'circle_3d': {'center': [-2.1360663632722554, 8.177838503822162, 65.24574795257608], 'normal': [-0.1929841710803244, 0.6273519448195962, -0.7544445950787311], 'radius': 2.324413573891099}, 'confidence': 0.9997432174159819, 'timestamp': 10145.091951, 'diameter_3d': 4.648827147782198, 'ellipse': {'center': [139.80548074521266, 197.38006906451972], 'axes': [29.591187447003453, 44.188258414172566], 'angle': -73.15517354489}, 'location': [139.80548074521266, 197.38006906451972], 'diameter': 44.188258414172566, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.9905824940922292, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.248944407698561, 'phi': -1.821222890820488, 'norm_pos': [0.43689212732878957, 0.17758304556450122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520342.438142,"{'circle_3d': {'center': [-2.1362819540534534, 8.188061071438167, 65.25431341441339], 'normal': [-0.19300213697875757, 0.6282038254542632, -0.753730806592289], 'radius': 2.3290028927640845}, 'confidence': 0.999906284232008, 'timestamp': 10145.100351, 'diameter_3d': 4.658005785528169, 'ellipse': {'center': [139.80635334344407, 197.46577809351822], 'axes': [29.6055683304565, 44.26976639294196], 'angle': -73.174753629806}, 'location': [139.80635334344407, 197.46577809351822], 'diameter': 44.26976639294196, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.9905696460789315, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.250038817947886, 'phi': -1.8214726111159416, 'norm_pos': [0.43689485419826274, 0.1772259246103407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520342.446531,"{'circle_3d': {'center': [-2.1720818412388043, 8.199969082571894, 65.27350430840269], 'normal': [-0.19598546091087016, 0.6291961597154072, -0.7521315654265134], 'radius': 2.3375615280126785}, 'confidence': 0.9999571625252784, 'timestamp': 10145.108751, 'diameter_3d': 4.675123056025357, 'ellipse': {'center': [139.4742700356149, 197.55426375695842], 'axes': [29.61613669720067, 44.4195437700767], 'angle': -72.95232205436312}, 'location': [139.4742700356149, 197.55426375695842], 'diameter': 44.4195437700767, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.990561338469631, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.251314889559272, 'phi': -1.8257013800160402, 'norm_pos': [0.43585709386129656, 0.17685723434600653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520342.454216,"{'circle_3d': {'center': [-2.1663897048969503, 8.20845344464438, 65.2791262215674], 'normal': [-0.19551111621571568, 0.6299031898881144, -0.7516630726627875], 'radius': 2.3334806744812595}, 'confidence': 0.9999218450258871, 'timestamp': 10145.117151, 'diameter_3d': 4.666961348962519, 'ellipse': {'center': [139.52937870065617, 197.62928091622382], 'axes': [29.535290799505564, 44.33815157583403], 'angle': -73.00912697511532}, 'location': [139.52937870065617, 197.62928091622382], 'diameter': 44.33815157583403, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.9905885949489823, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.252224884965978, 'phi': -1.825262475963916, 'norm_pos': [0.4360293084395505, 0.17654466284906745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520342.461997,"{'circle_3d': {'center': [-2.166632003466326, 8.214785398568253, 65.28449932838649], 'normal': [-0.19553130776316358, 0.6304308527151038, -0.7512153137611973], 'radius': 2.3451924402927555}, 'confidence': 0.9999232205578817, 'timestamp': 10145.125551, 'diameter_3d': 4.690384880585511, 'ellipse': {'center': [139.52973521616516, 197.67971734835808], 'axes': [29.655889168251473, 44.55715943051914], 'angle': -73.02056627537011}, 'location': [139.52973521616516, 197.67971734835808], 'diameter': 44.55715943051914, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.9906005064225454, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.252904460375589, 'phi': -1.8254328539633955, 'norm_pos': [0.43603042255051616, 0.17633451104850795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520342.4705532,"{'circle_3d': {'center': [-2.178461101854965, 8.219136093852349, 65.29124078341488], 'normal': [-0.19651706596221688, 0.630793410655445, -0.7506535258421643], 'radius': 2.3441348441708727}, 'confidence': 0.9999406980779539, 'timestamp': 10145.133951, 'diameter_3d': 4.688269688341745, 'ellipse': {'center': [139.41983367292372, 197.71351646411125], 'axes': [29.60789032000415, 44.53247974013046], 'angle': -72.94824965967499}, 'location': [139.41983367292372, 197.71351646411125], 'diameter': 44.53247974013046, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.9905935505097219, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.253371615141884, 'phi': -1.8268446490190924, 'norm_pos': [0.4356869802278866, 0.1761936813995365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520342.478291,"{'circle_3d': {'center': [-2.172192389278205, 8.225969727365293, 65.29534785525877], 'normal': [-0.19599467324748687, 0.6313628801148571, -0.7503112698551738], 'radius': 2.322664479433281}, 'confidence': 0.9999800783256683, 'timestamp': 10145.142351, 'diameter_3d': 4.645328958866562, 'ellipse': {'center': [139.47836530370108, 197.7795602257168], 'axes': [29.315231760269075, 44.121607728279514], 'angle': -73.00545943838486}, 'location': [139.47836530370108, 197.7795602257168], 'diameter': 44.121607728279514, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.9906192509895551, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.254105733172753, 'phi': -1.8263047535390462, 'norm_pos': [0.43586989157406586, 0.1759184990595133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520342.486478,"{'circle_3d': {'center': [-2.1629468594231707, 8.218761416987018, 65.28687881143422], 'normal': [-0.19522421242623403, 0.6307621875833342, -0.7510170235072193], 'radius': 2.337659091093345}, 'confidence': 0.9998661469147013, 'timestamp': 10145.150751, 'diameter_3d': 4.67531818218669, 'ellipse': {'center': [139.56459116891398, 197.71675888491703], 'axes': [29.548167590727843, 44.41233832278091], 'angle': -73.05412896330019}, 'location': [139.56459116891398, 197.71675888491703], 'diameter': 44.41233832278091, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.9906136632040652, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2533313773320733, 'phi': -1.825114229544324, 'norm_pos': [0.4361393474028562, 0.1761801713128457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520342.494314,"{'circle_3d': {'center': [-2.1766318957223376, 8.23209571791844, 65.30166775465567], 'normal': [-0.19636463211783123, 0.6318733793276194, -0.7497846115720989], 'radius': 2.332123522340677}, 'confidence': 0.9998580452730182, 'timestamp': 10145.159151, 'diameter_3d': 4.664247044681354, 'ellipse': {'center': [139.43913482416747, 197.82761098189627], 'axes': [29.402349385133938, 44.29712582850011], 'angle': -72.98764319709261}, 'location': [139.43913482416747, 197.82761098189627], 'diameter': 44.29712582850011, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.9905784674548612, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2547642042667464, 'phi': -1.8269383135423547, 'norm_pos': [0.43574729632552334, 0.17571828757543217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520342.50767,"{'circle_3d': {'center': [-2.1904772688359557, 8.231498981702224, 65.30480210987618], 'normal': [-0.1975184132106328, 0.6318236513096013, -0.7495234153037229], 'radius': 2.348153537812619}, 'confidence': 0.9999798102927766, 'timestamp': 10145.167551, 'diameter_3d': 4.696307075625238, 'ellipse': {'center': [139.31068585558415, 197.81385190985196], 'axes': [29.588753039341768, 44.59964939091501], 'angle': -72.89144708377096}, 'location': [139.31068585558415, 197.81385190985196], 'diameter': 44.59964939091501, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.9905922037738879, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2547000466900338, 'phi': -1.8284636581154938, 'norm_pos': [0.4353458932987005, 0.1757756170422835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520342.514355,"{'circle_3d': {'center': [-2.1765733189541043, 8.230457453195658, 65.30027204031855], 'normal': [-0.19635975072047848, 0.6317368572673875, -0.7499009211001919], 'radius': 2.3314012600918446}, 'confidence': 0.9999937584533529, 'timestamp': 10145.175951, 'diameter_3d': 4.662802520183689, 'ellipse': {'center': [139.4392085411353, 197.8139156991818], 'axes': [29.400405415598122, 44.284341473682844], 'angle': -72.98465837044414}, 'location': [139.4392085411353, 197.8139156991818], 'diameter': 44.284341473682844, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.9905934858835064, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2545880756938548, 'phi': -1.8268942088625981, 'norm_pos': [0.43574752669104777, 0.17577535125340915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520342.5229208,"{'circle_3d': {'center': [-2.187158123824558, 8.236028900244285, 65.30774823946018], 'normal': [-0.1972418177930163, 0.6322011445214398, -0.7492779045050563], 'radius': 2.3187133916455}, 'confidence': 0.9998434257894792, 'timestamp': 10145.184351, 'diameter_3d': 4.637426783291, 'ellipse': {'center': [139.34026685768538, 197.86168405972546], 'axes': [29.202243475889677, 44.03818843070076], 'angle': -72.92359230550618}, 'location': [139.34026685768538, 197.86168405972546], 'diameter': 44.03818843070076, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.9905760689098209, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.255187160944976, 'phi': -1.8281992019820168, 'norm_pos': [0.4354383339302668, 0.17557631641781057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520342.5305119,"{'circle_3d': {'center': [-2.1801094549781155, 8.237645479269178, 65.30725963549504], 'normal': [-0.1966544287224794, 0.6323358594401809, -0.7493186215021505], 'radius': 2.341864284489602}, 'confidence': 0.9999183313974074, 'timestamp': 10145.192751, 'diameter_3d': 4.683728568979204, 'ellipse': {'center': [139.4088147798395, 197.8709435237262], 'axes': [29.496506549645567, 44.478458570260806], 'angle': -72.97526218797067}, 'location': [139.4088147798395, 197.8709435237262], 'diameter': 44.478458570260806, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.9905613485408082, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.255361042886035, 'phi': -1.827452581666447, 'norm_pos': [0.43565254618699845, 0.17553773531780748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520342.538352,"{'circle_3d': {'center': [-2.191408735462706, 8.249929264893888, 65.32061653320878], 'normal': [-0.19759603542952858, 0.6333595082422401, -0.7482055466926721], 'radius': 2.3351881937924004}, 'confidence': 0.9999965287164853, 'timestamp': 10145.201151, 'diameter_3d': 4.670376387584801, 'ellipse': {'center': [139.30543519524764, 197.97375633650572], 'axes': [29.343860380322926, 44.34256457482819], 'angle': -72.92327281082616}, 'location': [139.30543519524764, 197.97375633650572], 'diameter': 44.34256457482819, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.9905658993797251, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.256683114875937, 'phi': -1.828994616640365, 'norm_pos': [0.4353294849851489, 0.17510934859789284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520342.5470169,"{'circle_3d': {'center': [-2.1868595810622224, 8.253412791977972, 65.32236595294928], 'normal': [-0.19721693922948835, 0.6336498021659137, -0.748059761714297], 'radius': 2.3531575263583884}, 'confidence': 0.9999107176136464, 'timestamp': 10145.209551, 'diameter_3d': 4.706315052716777, 'ellipse': {'center': [139.35056287537455, 197.9995537018964], 'axes': [29.560756837860076, 44.6827838405451], 'angle': -72.96159754967543}, 'location': [139.35056287537455, 197.9995537018964], 'diameter': 44.6827838405451, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.990554057217552, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2570582982057807, 'phi': -1.8285689487661296, 'norm_pos': [0.43547050898554546, 0.17500185957543168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520342.554219,"{'circle_3d': {'center': [-2.2134824427322606, 8.240584521522216, 65.31856791217358], 'normal': [-0.19943551103532486, 0.632580779627934, -0.7483762651122723], 'radius': 2.3743202528475305}, 'confidence': 0.9998442916318583, 'timestamp': 10145.217951, 'diameter_3d': 4.748640505695061, 'ellipse': {'center': [139.0998758780962, 197.8765892870899], 'axes': [29.847354102570606, 45.08747909931663], 'angle': -72.7528765173293}, 'location': [139.0998758780962, 197.8765892870899], 'diameter': 45.08747909931663, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.990626096542846, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2556772344218228, 'phi': -1.8312346720000983, 'norm_pos': [0.43468711211905064, 0.17551421130379208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520342.562572,"{'circle_3d': {'center': [-2.2098673149108494, 8.246273066818834, 65.32241622967811], 'normal': [-0.1991342503835406, 0.6330548250693189, -0.7480555719868942], 'radius': 2.370447960302072}, 'confidence': 0.9998172774806969, 'timestamp': 10145.226351, 'diameter_3d': 4.740895920604144, 'ellipse': {'center': [139.13482522244652, 197.92708461329948], 'axes': [29.778453625226696, 45.01126270379039], 'angle': -72.78946150421046}, 'location': [139.13482522244652, 197.92708461329948], 'diameter': 45.01126270379039, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.9905964628010189, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2562894583832316, 'phi': -1.8309653016118805, 'norm_pos': [0.4347963288201454, 0.17530381411125218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
