eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582520155.113857,"{'circle_3d': {'center': [-2.7122647917479688, 8.155440391195407, 61.29857168174149], 'normal': [-0.19177990143731113, 0.6657728374016004, -0.7210873722253893], 'radius': 2.492832877936537}, 'confidence': 0.9998730285896428, 'timestamp': 9957.76929, 'diameter_3d': 4.985665755873074, 'ellipse': {'center': [132.68710674922377, 202.0605061924527], 'axes': [31.492371478661187, 50.44782980922438], 'angle': -73.69945493813476}, 'location': [132.68710674922377, 202.0605061924527], 'diameter': 50.44782980922438, 'sphere': {'center': [-0.41090597450023536, 0.16616634237620326, 69.95162014844617], 'radius': 12.0}, 'projected_sphere': {'center': [156.35802996914853, 121.47277692860605], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}, 'model_confidence': 0.9493898026635694, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.299325427374913, 'phi': -1.8307382089950368, 'norm_pos': [0.4146472085913243, 0.15808122419811377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520157.891865,"{'circle_3d': {'center': [-2.5069318232212336, 8.323622178588465, 61.40395438978785], 'normal': [-0.17466882072674988, 0.6797879863510219, -0.7123054798881934], 'radius': 2.53104994362868}, 'confidence': 0.9990515357804678, 'timestamp': 9960.549661, 'diameter_3d': 5.06209988725736, 'ellipse': {'center': [134.79730408445107, 203.6040860484995], 'axes': [31.359020579719303, 51.134460072291525], 'angle': -75.36013125722427}, 'location': [134.79730408445107, 203.6040860484995], 'diameter': 51.134460072291525, 'sphere': {'center': [-0.41090597450023536, 0.16616634237620326, 69.95162014844617], 'radius': 12.0}, 'projected_sphere': {'center': [156.35802996914853, 121.47277692860605], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}, 'model_confidence': 0.9033827311145437, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3182698428924655, 'phi': -1.8112675173170574, 'norm_pos': [0.4212415752639096, 0.15164964146458537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520157.9001422,"{'circle_3d': {'center': [-2.4814484815826288, 8.32543229123199, 61.399472295292114], 'normal': [-0.1725452089235328, 0.6799388290713156, -0.7126789877628376], 'radius': 2.5409510267024618}, 'confidence': 0.9991906262586535, 'timestamp': 9960.55806, 'diameter_3d': 5.0819020534049235, 'ellipse': {'center': [135.05236054345082, 203.624541874258], 'axes': [31.509032518764414, 51.338389016608254], 'angle': -75.53039062246833}, 'location': [135.05236054345082, 203.624541874258], 'diameter': 51.338389016608254, 'sphere': {'center': [-0.41090597450023536, 0.16616634237620326, 69.95162014844617], 'radius': 12.0}, 'projected_sphere': {'center': [156.35802996914853, 121.47277692860605], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}, 'model_confidence': 0.9032469377581509, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3184755359883162, 'phi': -1.8083334439929508, 'norm_pos': [0.4220386266982838, 0.1515644088572583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520157.91242,"{'circle_3d': {'center': [-2.4679162637330507, 8.316294051147482, 61.38750157145829], 'normal': [-0.17141752410273464, 0.6791773090642732, -0.7136765480823236], 'radius': 2.533930832482636}, 'confidence': 0.9989992195983448, 'timestamp': 9960.56646, 'diameter_3d': 5.067861664965272, 'ellipse': {'center': [135.18308612091235, 203.55051236977403], 'axes': [31.492744349415617, 51.20636204782236], 'angle': -75.60349492515135}, 'location': [135.18308612091235, 203.55051236977403], 'diameter': 51.20636204782236, 'sphere': {'center': [-0.41090597450023536, 0.16616634237620326, 69.95162014844617], 'radius': 12.0}, 'projected_sphere': {'center': [156.35802996914853, 121.47277692860605], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}, 'model_confidence': 0.9030095980859354, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.317437507660417, 'phi': -1.8065203609891232, 'norm_pos': [0.4224471441278511, 0.15187286512594156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520157.920168,"{'circle_3d': {'center': [-2.4369702352439124, 8.305632186443551, 61.370002621161575], 'normal': [-0.1688386883953064, 0.6782888203389458, -0.7151347939403829], 'radius': 2.5171956771647404}, 'confidence': 0.9991639885033262, 'timestamp': 9960.57486, 'diameter_3d': 5.034391354329481, 'ellipse': {'center': [135.48592180799835, 203.47159340751756], 'axes': [31.387762869645208, 50.882323684471494], 'angle': -75.78895512105466}, 'location': [135.48592180799835, 203.47159340751756], 'diameter': 50.882323684471494, 'sphere': {'center': [-0.41090597450023536, 0.16616634237620326, 69.95162014844617], 'radius': 12.0}, 'projected_sphere': {'center': [156.35802996914853, 121.47277692860605], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}, 'model_confidence': 0.902811432202355, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.316227666994951, 'phi': -1.8026443222075081, 'norm_pos': [0.42339350564999484, 0.15220169413534346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520157.928566,"{'circle_3d': {'center': [-2.4149350312911855, 8.304042994547375, 61.36332397670262], 'normal': [-0.16700242139924584, 0.678156387680931, -0.7156913476452956], 'radius': 2.5248969864961364}, 'confidence': 0.9992516914110307, 'timestamp': 9960.58326, 'diameter_3d': 5.049793972992273, 'ellipse': {'center': [135.70548555510248, 203.46147539604442], 'axes': [31.52381034842912, 51.043653328145474], 'angle': -75.93164809276138}, 'location': [135.70548555510248, 203.46147539604442], 'diameter': 51.043653328145474, 'sphere': {'center': [-0.41090597450023536, 0.16616634237620326, 69.95162014844617], 'radius': 12.0}, 'projected_sphere': {'center': [156.35802996914853, 121.47277692860605], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}, 'model_confidence': 0.9026274872430351, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3160474513259985, 'phi': -1.8000385609093255, 'norm_pos': [0.42407964235969525, 0.15224385251648154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520157.937589,"{'circle_3d': {'center': [-2.3664359333927014, 8.30301929252557, 61.351182563792726], 'normal': [-0.16296082990770552, 0.678071079179114, -0.7167031320544536], 'radius': 2.507032088762608}, 'confidence': 0.9987569821526366, 'timestamp': 9960.59166, 'diameter_3d': 5.014064177525216, 'ellipse': {'center': [136.18695758360442, 203.47293472086895], 'axes': [31.37260584694432, 50.69218118102086], 'angle': -76.25064944778545}, 'location': [136.18695758360442, 203.47293472086895], 'diameter': 50.69218118102086, 'sphere': {'center': [-0.41090597450023536, 0.16616634237620326, 69.95162014844617], 'radius': 12.0}, 'projected_sphere': {'center': [156.35802996914853, 121.47277692860605], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}, 'model_confidence': 0.9023979351555633, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.315931378543313, 'phi': -1.7943707792787513, 'norm_pos': [0.4255842424487638, 0.15219610532971273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520157.9438038,"{'circle_3d': {'center': [-2.3404304672618936, 8.306347288776573, 61.34845855565406], 'normal': [-0.16079370773013818, 0.6783484122000308, -0.7169301327326757], 'radius': 2.5116617608941754}, 'confidence': 0.9989829319334345, 'timestamp': 9960.60006, 'diameter_3d': 5.023323521788351, 'ellipse': {'center': [136.44774608875852, 203.5082623469786], 'axes': [31.44725971653184, 50.78811551078481], 'angle': -76.42844000873137}, 'location': [136.44774608875852, 203.5082623469786], 'diameter': 50.78811551078481, 'sphere': {'center': [-0.41090597450023536, 0.16616634237620326, 69.95162014844617], 'radius': 12.0}, 'projected_sphere': {'center': [156.35802996914853, 121.47277692860605], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}, 'model_confidence': 0.90223894926581, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3163087699688396, 'phi': -1.7914261773400022, 'norm_pos': [0.4263992065273704, 0.1520489068875892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520157.95447,"{'circle_3d': {'center': [-2.3381172132428722, 8.301101182840661, 61.342979606370925], 'normal': [-0.16060093656188643, 0.6779112367053716, -0.7173867118396036], 'radius': 2.494057752880385}, 'confidence': 0.9991195422394651, 'timestamp': 9960.60846, 'diameter_3d': 4.98811550576077, 'ellipse': {'center': [136.4676010315566, 203.4686514453706], 'axes': [31.258436630514993, 50.43633987973774], 'angle': -76.43519963638792}, 'location': [136.4676010315566, 203.4686514453706], 'diameter': 50.43633987973774, 'sphere': {'center': [-0.41090597450023536, 0.16616634237620326, 69.95162014844617], 'radius': 12.0}, 'projected_sphere': {'center': [156.35802996914853, 121.47277692860605], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}, 'model_confidence': 0.902032231480332, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3157139265151927, 'phi': -1.7910343926438737, 'norm_pos': [0.4264612532236144, 0.1522139523109558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520157.960094,"{'circle_3d': {'center': [-2.3497615159927663, 8.287378990239654, 61.33264432080827], 'normal': [-0.1615712951243776, 0.6767677206552877, -0.7182479856364915], 'radius': 2.5181591745739094}, 'confidence': 0.9996375401623853, 'timestamp': 9960.61686, 'diameter_3d': 5.036318349147819, 'ellipse': {'center': [136.34869437253454, 203.33551277209853], 'axes': [31.621454695746074, 50.93266392064378], 'angle': -76.33535589638916}, 'location': [136.34869437253454, 203.33551277209853], 'diameter': 50.93266392064378, 'sphere': {'center': [-0.41090597450023536, 0.16616634237620326, 69.95162014844617], 'radius': 12.0}, 'projected_sphere': {'center': [156.35802996914853, 121.47277692860605], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}, 'model_confidence': 0.9019773983862334, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3141595400015667, 'phi': -1.7920650474702917, 'norm_pos': [0.4260896699141704, 0.15276869678292282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520157.96871,"{'circle_3d': {'center': [-2.3568957538459014, 8.293865168527084, 61.340369625434555], 'normal': [-0.1621658149454722, 0.6773082355125735, -0.7176042102509678], 'radius': 2.4954217026715386}, 'confidence': 0.9987597963924417, 'timestamp': 9960.62526, 'diameter_3d': 4.990843405343077, 'ellipse': {'center': [136.27795575728564, 203.3987677521583], 'axes': [31.290282821986114, 50.4660781838916], 'angle': -76.29873075870498}, 'location': [136.27795575728564, 203.3987677521583], 'diameter': 50.4660781838916, 'sphere': {'center': [-0.41090597450023536, 0.16616634237620326, 69.95162014844617], 'radius': 12.0}, 'projected_sphere': {'center': [156.35802996914853, 121.47277692860605], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}, 'model_confidence': 0.901654380967476, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3148939870571112, 'phi': -1.793045493133507, 'norm_pos': [0.42586861174151763, 0.1525051343660071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520157.976337,"{'circle_3d': {'center': [-2.369985035571233, 8.292955600147524, 61.342479332299305], 'normal': [-0.16325658842258314, 0.67723243814761, -0.7174284013455718], 'radius': 2.511211552171298}, 'confidence': 0.999295879908254, 'timestamp': 9960.63366, 'diameter_3d': 5.022423104342596, 'ellipse': {'center': [136.14841447371774, 203.38144151799486], 'axes': [31.47589477777674, 50.78392383068381], 'angle': -76.21043256915105}, 'location': [136.14841447371774, 203.38144151799486], 'diameter': 50.78392383068381, 'sphere': {'center': [-0.41090597450023536, 0.16616634237620326, 69.95162014844617], 'radius': 12.0}, 'projected_sphere': {'center': [156.35802996914853, 121.47277692860605], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}, 'model_confidence': 0.9015138792665578, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.314790964308359, 'phi': -1.7945441940638522, 'norm_pos': [0.4254637952303679, 0.1525773270083548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520157.989378,"{'circle_3d': {'center': [-2.378649114916907, 8.311087768210276, 61.361611888826616], 'normal': [-0.16397859503472265, 0.6787434521528395, -0.715834021634963], 'radius': 2.5158780708786543}, 'confidence': 0.9993588976453762, 'timestamp': 9960.64206, 'diameter_3d': 5.031756141757309, 'ellipse': {'center': [136.0687681300348, 203.5376091479892], 'axes': [31.421988383710772, 50.862591763356285], 'angle': -76.18322000919017}, 'location': [136.0687681300348, 203.5376091479892], 'diameter': 50.862591763356285, 'sphere': {'center': [-0.41090597450023536, 0.16616634237620326, 69.95162014844617], 'radius': 12.0}, 'projected_sphere': {'center': [156.35802996914853, 121.47277692860605], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}, 'model_confidence': 0.9013938970219959, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3168465627414463, 'phi': -1.7959845733734587, 'norm_pos': [0.4252149004063588, 0.15192662855004502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520157.995913,"{'circle_3d': {'center': [-2.373116939186866, 8.33877095083753, 61.386676363235416], 'normal': [-0.16351758039055256, 0.6810503840384439, -0.7137453154342293], 'radius': 2.5135479413160953}, 'confidence': 0.9991924291764879, 'timestamp': 9960.65046, 'diameter_3d': 5.0270958826321905, 'ellipse': {'center': [136.13341718515218, 203.78447027371465], 'axes': [31.246238164519507, 50.79480930559946], 'angle': -76.26556772729968}, 'location': [136.13341718515218, 203.78447027371465], 'diameter': 50.79480930559946, 'sphere': {'center': [-0.41090597450023536, 0.16616634237620326, 69.95162014844617], 'radius': 12.0}, 'projected_sphere': {'center': [156.35802996914853, 121.47277692860605], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}, 'model_confidence': 0.901279778202202, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.319992493562567, 'phi': -1.7960078062021947, 'norm_pos': [0.4254169287036006, 0.15089804052618894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520158.0040169,"{'circle_3d': {'center': [-2.369057137874833, 8.334094375848718, 61.38128785259039], 'normal': [-0.16317926361454982, 0.680660669456043, -0.7141943579879813], 'radius': 2.516315771526052}, 'confidence': 0.9991605942558887, 'timestamp': 9960.658859, 'diameter_3d': 5.032631543052104, 'ellipse': {'center': [136.17244486997083, 203.74343559073685], 'axes': [31.312368647006814, 50.85522953234948], 'angle': -76.28464403415437}, 'location': [136.17244486997083, 203.74343559073685], 'diameter': 50.85522953234948, 'sphere': {'center': [-0.41090597450023536, 0.16616634237620326, 69.95162014844617], 'radius': 12.0}, 'projected_sphere': {'center': [156.35802996914853, 121.47277692860605], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}, 'model_confidence': 0.9011565183852377, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3194604002290564, 'phi': -1.7954207863330192, 'norm_pos': [0.42553889021865887, 0.15106901837192976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520158.0119889,"{'circle_3d': {'center': [-2.356017730739168, 8.351479285913712, 61.39491562672179], 'normal': [-0.16209264635324439, 0.6821094119614591, -0.7130587101436981], 'radius': 2.5145192485672365}, 'confidence': 0.9991731651340029, 'timestamp': 9960.667259, 'diameter_3d': 5.029038497134473, 'ellipse': {'center': [136.3082938578883, 203.90121837027655], 'axes': [31.21056328576953, 50.80767318318451], 'angle': -76.39913649134223}, 'location': [136.3082938578883, 203.90121837027655], 'diameter': 50.80767318318451, 'sphere': {'center': [-0.41090597450023536, 0.16616634237620326, 69.95162014844617], 'radius': 12.0}, 'projected_sphere': {'center': [156.35802996914853, 121.47277692860605], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}, 'model_confidence': 0.9009855259438981, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3214397602159784, 'phi': -1.7943180655350957, 'norm_pos': [0.4259634183059009, 0.15041159012384775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520158.019892,"{'circle_3d': {'center': [-2.358553800229039, 8.354531598846046, 61.39841359338324], 'normal': [-0.16230398547740033, 0.682363771372487, -0.7127672129219105], 'radius': 2.5064391294023443}, 'confidence': 0.999013677556315, 'timestamp': 9960.675659, 'diameter_3d': 5.0128782588046885, 'ellipse': {'center': [136.28345286455692, 203.9301869440837], 'axes': [31.089649879246316, 50.64140416538558], 'angle': -76.38740550213934}, 'location': [136.28345286455692, 203.9301869440837], 'diameter': 50.64140416538558, 'sphere': {'center': [-0.41090597450023536, 0.16616634237620326, 69.95162014844617], 'radius': 12.0}, 'projected_sphere': {'center': [156.35802996914853, 121.47277692860605], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}, 'model_confidence': 0.9007666816693849, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3217876585414317, 'phi': -1.7946883687492285, 'norm_pos': [0.4258857902017404, 0.1502908877329846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520158.028161,"{'circle_3d': {'center': [-2.376449554334483, 8.336991117844088, 61.385742439514495], 'normal': [-0.1637952983195206, 0.6809020646223238, -0.7138231424109728], 'radius': 2.5034290912639108}, 'confidence': 0.9987126221371823, 'timestamp': 9960.684059, 'diameter_3d': 5.0068581825278216, 'ellipse': {'center': [136.09877257257943, 203.77129670679932], 'axes': [31.12560052789106, 50.590921309751366], 'angle': -76.2406583615975}, 'location': [136.09877257257943, 203.77129670679932], 'diameter': 50.590921309751366, 'sphere': {'center': [-0.41090597450023536, 0.16616634237620326, 69.95162014844617], 'radius': 12.0}, 'projected_sphere': {'center': [156.35802996914853, 121.47277692860605], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}, 'model_confidence': 0.9004711154232958, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3197899559440804, 'phi': -1.7963537015959072, 'norm_pos': [0.42530866428931074, 0.15095293038833613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520158.036171,"{'circle_3d': {'center': [-2.4800051211613185, 8.373693857371142, 61.445427062706386], 'normal': [-0.17242492888842362, 0.6839606262495783, -0.7088494238116487], 'radius': 2.506973880617089}, 'confidence': 0.9988679661684883, 'timestamp': 9960.692459, 'diameter_3d': 5.013947761234178, 'ellipse': {'center': [135.0816232137354, 204.06194680924787], 'axes': [30.819506641213867, 50.61365185920713], 'angle': -75.62284090951955}, 'location': [135.0816232137354, 204.06194680924787], 'diameter': 50.61365185920713, 'sphere': {'center': [-0.41090597450023536, 0.16616634237620326, 69.95162014844617], 'radius': 12.0}, 'projected_sphere': {'center': [156.35802996914853, 121.47277692860605], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}, 'model_confidence': 0.9002487341731258, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3239743337587297, 'phi': -1.8094084411192317, 'norm_pos': [0.4221300725429232, 0.1497418882948005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520158.044877,"{'circle_3d': {'center': [-2.5853127126786495, 8.38765356056638, 61.48526891204569], 'normal': [-0.18120056151486785, 0.6851239348491814, -0.7055292697000396], 'radius': 2.5249292026270043}, 'confidence': 0.9993324395239219, 'timestamp': 9960.700859, 'diameter_3d': 5.0498584052540085, 'ellipse': {'center': [134.04212187771554, 204.1445876404606], 'axes': [30.804958129892512, 50.94358837117714], 'angle': -74.96227264148624}, 'location': [134.04212187771554, 204.1445876404606], 'diameter': 50.94358837117714, 'sphere': {'center': [-0.41090597450023536, 0.16616634237620326, 69.95162014844617], 'radius': 12.0}, 'projected_sphere': {'center': [156.35802996914853, 121.47277692860605], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}, 'model_confidence': 0.9001050142541378, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.325570152528831, 'phi': -1.8221921306025328, 'norm_pos': [0.41888163086786107, 0.14939755149808087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
