eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519399.491999,"{'circle_3d': {'center': [-0.7810934108392518, 8.101343999733816, 61.03398482136497], 'normal': [-0.3121646110090365, 0.6252370932201096, -0.7152844419496658], 'radius': 2.332331593772976}, 'confidence': 0.9996606643379138, 'timestamp': 9202.174811, 'diameter_3d': 4.664663187545952, 'ellipse': {'center': [152.2620781746074, 201.94921824389743], 'axes': [29.765661350477114, 47.44558812332204], 'angle': -65.45231119797752}, 'location': [152.2620781746074, 201.94921824389743], 'diameter': 47.44558812332204, 'sphere': {'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}, 'projected_sphere': {'center': [186.40470400649878, 125.33012316278122], 'axes': [213.73967428851097, 213.73967428851097], 'angle': 90.0}, 'model_confidence': 0.9892089515980085, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.2462316190709823, 'phi': -1.9823001225320331, 'norm_pos': [0.47581899429564817, 0.15854492398376074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519401.639799,"{'circle_3d': {'center': [-0.9252321162835853, 7.623485892929207, 60.70019170916417], 'normal': [-0.3241761697960643, 0.5854155843197255, -0.7431005346330654], 'radius': 2.2178971929725813}, 'confidence': 0.9997816909040033, 'timestamp': 9204.325212, 'diameter_3d': 4.4357943859451625, 'ellipse': {'center': [150.74341857122903, 197.55359902858132], 'axes': [30.10396040355521, 45.3623466240608], 'angle': -63.18717460925073}, 'location': [150.74341857122903, 197.55359902858132], 'diameter': 45.3623466240608, 'sphere': {'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}, 'projected_sphere': {'center': [186.40470400649878, 125.33012316278122], 'axes': [213.73967428851097, 213.73967428851097], 'angle': 90.0}, 'model_confidence': 0.9798502404663068, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.1961888927006266, 'phi': -1.9821554804069212, 'norm_pos': [0.4710731830350907, 0.17686000404757785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519401.651842,"{'circle_3d': {'center': [-0.9347345644430343, 7.635923733130933, 60.71416035885392], 'normal': [-0.32496804047601835, 0.5864520710032027, -0.741936480492253], 'radius': 2.2000439985131366}, 'confidence': 0.9998233450987177, 'timestamp': 9204.333612, 'diameter_3d': 4.400087997026273, 'ellipse': {'center': [150.64545186798418, 197.66804113714664], 'axes': [29.788999405068274, 44.986663849706034], 'angle': -63.16212530182601}, 'location': [150.64545186798418, 197.66804113714664], 'diameter': 44.986663849706034, 'sphere': {'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}, 'projected_sphere': {'center': [186.40470400649878, 125.33012316278122], 'axes': [213.73967428851097, 213.73967428851097], 'angle': 90.0}, 'model_confidence': 0.9798634187933697, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.197467939383199, 'phi': -1.983626207420986, 'norm_pos': [0.47076703708745055, 0.17638316192855563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519401.659435,"{'circle_3d': {'center': [-0.9319775774539765, 7.6419998173810155, 60.71775877208414], 'normal': [-0.3247382915602635, 0.5869584113573763, -0.7416366127230682], 'radius': 2.2172734328222043}, 'confidence': 0.9997784237545218, 'timestamp': 9204.342012, 'diameter_3d': 4.434546865644409, 'ellipse': {'center': [150.67693814278567, 197.7205645772109], 'axes': [30.002717309642875, 45.336522960405055], 'angle': -63.19835283626328}, 'location': [150.67693814278567, 197.7205645772109], 'diameter': 45.336522960405055, 'sphere': {'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}, 'projected_sphere': {'center': [186.40470400649878, 125.33012316278122], 'axes': [213.73967428851097, 213.73967428851097], 'angle': 90.0}, 'model_confidence': 0.9798214733312327, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.1980932049058524, 'phi': -1.9835148712810584, 'norm_pos': [0.4708654316962052, 0.17616431426162127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519401.6673112,"{'circle_3d': {'center': [-0.9273563812377166, 7.62229165723889, 60.70017792818332], 'normal': [-0.3243531918755752, 0.5853160646788658, -0.7431016830481358], 'radius': 2.2184367844543047}, 'confidence': 0.9991766679747124, 'timestamp': 9204.350412, 'diameter_3d': 4.436873568908609, 'ellipse': {'center': [150.72190972311685, 197.54131897280178], 'axes': [30.11180720641329, 45.37339277202649], 'angle': -63.1696712045037}, 'location': [150.72190972311685, 197.54131897280178], 'diameter': 45.37339277202649, 'sphere': {'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}, 'projected_sphere': {'center': [186.40470400649878, 125.33012316278122], 'axes': [213.73967428851097, 213.73967428851097], 'angle': 90.0}, 'model_confidence': 0.9796179903177049, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.1960661455251995, 'phi': -1.9823550294192978, 'norm_pos': [0.47100596788474014, 0.1769111709466593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519401.6758,"{'circle_3d': {'center': [-0.9420533587091326, 7.63542558682233, 60.71697570465936], 'normal': [-0.32557793999819323, 0.5864105588108192, -0.7417018683417992], 'radius': 2.2212953965513065}, 'confidence': 0.9996659483516208, 'timestamp': 9204.358812, 'diameter_3d': 4.442590793102613, 'ellipse': {'center': [150.57511046607556, 197.6535487892644], 'axes': [30.06349725267012, 45.41935885782193], 'angle': -63.11281022147231}, 'location': [150.57511046607556, 197.6535487892644], 'diameter': 45.41935885782193, 'sphere': {'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}, 'projected_sphere': {'center': [186.40470400649878, 125.33012316278122], 'axes': [213.73967428851097, 213.73967428851097], 'angle': 90.0}, 'model_confidence': 0.9795326748408106, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.1974166896970657, 'phi': -1.984432105261742, 'norm_pos': [0.4705472202064861, 0.1764435467113984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519401.683584,"{'circle_3d': {'center': [-0.9154595361608613, 7.619164989116281, 60.69253411608295], 'normal': [-0.3233617881191706, 0.5850555090019817, -0.7437386673898331], 'radius': 2.20438320650589}, 'confidence': 0.9994206409775026, 'timestamp': 9204.367212, 'diameter_3d': 4.40876641301178, 'ellipse': {'center': [150.83949231634094, 197.52281522271736], 'axes': [29.959143906964812, 45.09146622363413], 'angle': -63.23833045758777}, 'location': [150.83949231634094, 197.52281522271736], 'diameter': 45.09146622363413, 'sphere': {'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}, 'projected_sphere': {'center': [186.40470400649878, 125.33012316278122], 'axes': [213.73967428851097, 213.73967428851097], 'angle': 90.0}, 'model_confidence': 0.9794252457943187, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.1957448285681145, 'phi': -1.9809204447000475, 'norm_pos': [0.47137341348856543, 0.17698826990534433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519401.692221,"{'circle_3d': {'center': [-0.9331662533163798, 7.611639052766447, 60.69433332834356], 'normal': [-0.3248373478821305, 0.5844283476394955, -0.7435887330347823], 'radius': 2.1974701578589793}, 'confidence': 0.9992663335870099, 'timestamp': 9204.375612, 'diameter_3d': 4.3949403157179585, 'ellipse': {'center': [150.65842756033146, 197.4460183200509], 'axes': [29.859147855041005, 44.948592902701805], 'angle': -63.0995516922397}, 'location': [150.65842756033146, 197.4460183200509], 'diameter': 44.948592902701805, 'sphere': {'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}, 'projected_sphere': {'center': [186.40470400649878, 125.33012316278122], 'axes': [213.73967428851097, 213.73967428851097], 'angle': 90.0}, 'model_confidence': 0.9793326955587545, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.1949717190734424, 'phi': -1.9826617531409871, 'norm_pos': [0.4708075861260358, 0.17730825699978792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519401.6993191,"{'circle_3d': {'center': [-0.9362797462521435, 7.633649180219842, 60.71303975862639], 'normal': [-0.32509680562677745, 0.5862625249272785, -0.7420298638445474], 'radius': 2.216909737706261}, 'confidence': 0.9994705531061395, 'timestamp': 9204.384012, 'diameter_3d': 4.433819475412522, 'ellipse': {'center': [150.63253753556307, 197.64153569718235], 'axes': [30.02396074993469, 45.33256875556379], 'angle': -63.1452439950327}, 'location': [150.63253753556307, 197.64153569718235], 'diameter': 45.33256875556379, 'sphere': {'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}, 'projected_sphere': {'center': [186.40470400649878, 125.33012316278122], 'axes': [213.73967428851097, 213.73967428851097], 'angle': 90.0}, 'model_confidence': 0.9792584367335211, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.1972339470586877, 'phi': -1.9837255528005, 'norm_pos': [0.4707266797986346, 0.17649360126174019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519401.7077172,"{'circle_3d': {'center': [-0.9366969270348604, 7.633002213980795, 60.71271141774818], 'normal': [-0.3251315706920039, 0.5862086110740246, -0.7420572255843977], 'radius': 2.2212020275625917}, 'confidence': 0.9997189240904837, 'timestamp': 9204.392412, 'diameter_3d': 4.442404055125183, 'ellipse': {'center': [150.62900603502084, 197.6341446988191], 'axes': [30.08401089114754, 45.42063546259007], 'angle': -63.14058631754278}, 'location': [150.62900603502084, 197.6341446988191], 'diameter': 45.42063546259007, 'sphere': {'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}, 'projected_sphere': {'center': [186.40470400649878, 125.33012316278122], 'axes': [213.73967428851097, 213.73967428851097], 'angle': 90.0}, 'model_confidence': 0.9792281376620471, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.1971673983009463, 'phi': -1.983751304415654, 'norm_pos': [0.4707156438594401, 0.17652439708825374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519401.716361,"{'circle_3d': {'center': [-0.9234771307236636, 7.623295940307153, 60.69927667685308], 'normal': [-0.32402992099940414, 0.5853997549345543, -0.7431767873256561], 'radius': 2.220696632082248}, 'confidence': 0.9997322091222357, 'timestamp': 9204.400812, 'diameter_3d': 4.441393264164496, 'ellipse': {'center': [150.76164024177132, 197.55199068305973], 'axes': [30.146554493517705, 45.42032357733159], 'angle': -63.19811933881915}, 'location': [150.76164024177132, 197.55199068305973], 'diameter': 45.42032357733159, 'sphere': {'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}, 'projected_sphere': {'center': [186.40470400649878, 125.33012316278122], 'axes': [213.73967428851097, 213.73967428851097], 'angle': 90.0}, 'model_confidence': 0.9791693957314163, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.1961693680650094, 'phi': -1.9819525330465257, 'norm_pos': [0.47113012575553537, 0.17686670548725114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519401.723561,"{'circle_3d': {'center': [-0.9298033596571709, 7.63846103127829, 60.71400778812587], 'normal': [-0.32455710674386307, 0.5866635125154824, -0.7419491947195906], 'radius': 2.222609688973977}, 'confidence': 0.999649911414, 'timestamp': 9204.409212, 'diameter_3d': 4.445219377947954, 'ellipse': {'center': [150.69950160520105, 197.68766079799548], 'axes': [30.094705361425195, 45.44849588078794], 'angle': -63.20202427972262}, 'location': [150.69950160520105, 197.68766079799548], 'diameter': 45.44849588078794, 'sphere': {'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}, 'projected_sphere': {'center': [186.40470400649878, 125.33012316278122], 'axes': [213.73967428851097, 213.73967428851097], 'angle': 90.0}, 'model_confidence': 0.9790824818435184, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.1977290081426832, 'phi': -1.9831551067471447, 'norm_pos': [0.47093594251625326, 0.17630141334168548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519401.735996,"{'circle_3d': {'center': [-0.9257397857320595, 7.6367273370865805, 60.71086103483392], 'normal': [-0.32421847558343714, 0.5865190379995067, -0.742211424160586], 'radius': 2.2300207065527187}, 'confidence': 0.9996084115346502, 'timestamp': 9204.417612, 'diameter_3d': 4.460041413105437, 'ellipse': {'center': [150.74171886317725, 197.67177321855416], 'axes': [30.211288312196718, 45.602491860655384], 'angle': -63.2234664830885}, 'location': [150.74171886317725, 197.67177321855416], 'diameter': 45.602491860655384, 'sphere': {'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}, 'projected_sphere': {'center': [186.40470400649878, 125.33012316278122], 'axes': [213.73967428851097, 213.73967428851097], 'angle': 90.0}, 'model_confidence': 0.9789773029544868, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.1975506188022345, 'phi': -1.982642299777999, 'norm_pos': [0.4710678714474289, 0.17636761158935765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519401.743414,"{'circle_3d': {'center': [-0.9153207218864061, 7.633250496538509, 60.70357194533452], 'normal': [-0.323350220262966, 0.5862293012871674, -0.7428188482855365], 'radius': 2.211196795728236}, 'confidence': 0.999950513831645, 'timestamp': 9204.426012, 'diameter_3d': 4.422393591456472, 'ellipse': {'center': [150.84345896783765, 197.6506610833032], 'axes': [29.992783206002585, 45.22275219367191], 'angle': -63.281333083245435}, 'location': [150.84345896783765, 197.6506610833032], 'diameter': 45.22275219367191, 'sphere': {'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}, 'projected_sphere': {'center': [186.40470400649878, 125.33012316278122], 'axes': [213.73967428851097, 213.73967428851097], 'angle': 90.0}, 'model_confidence': 0.9790173651568423, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.197192936960658, 'phi': -1.9813600506482487, 'norm_pos': [0.47138580927449264, 0.17645557881957008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519401.752825,"{'circle_3d': {'center': [-0.9222020013647305, 7.631810743317831, 60.70543409728186], 'normal': [-0.32392366021949304, 0.5861093218521108, -0.7426636689565911], 'radius': 2.233832541451237}, 'confidence': 0.9999411854844273, 'timestamp': 9204.434412, 'diameter_3d': 4.467665082902474, 'ellipse': {'center': [150.7776802006045, 197.62732415457182], 'axes': [30.2915621583732, 45.684557775573055], 'angle': -63.2319697042769}, 'location': [150.7776802006045, 197.62732415457182], 'diameter': 45.684557775573055, 'sphere': {'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}, 'projected_sphere': {'center': [186.40470400649878, 125.33012316278122], 'axes': [213.73967428851097, 213.73967428851097], 'angle': 90.0}, 'model_confidence': 0.9790430651680282, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.197044848678467, 'phi': -1.98208542436567, 'norm_pos': [0.47118025062688906, 0.1765528160226174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519401.759783,"{'circle_3d': {'center': [-0.9110292631362049, 7.64388151332756, 60.71010358286992], 'normal': [-0.3229925987004492, 0.5871152193529217, -0.7422745451575861], 'radius': 2.217986520842651}, 'confidence': 0.9997456995641696, 'timestamp': 9204.442812, 'diameter_3d': 4.435973041685302, 'ellipse': {'center': [150.88908354055627, 197.74885292290782], 'axes': [30.049075361822066, 45.35686164424064], 'angle': -63.34113303963325}, 'location': [150.88908354055627, 197.74885292290782], 'diameter': 45.35686164424064, 'sphere': {'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}, 'projected_sphere': {'center': [186.40470400649878, 125.33012316278122], 'axes': [213.73967428851097, 213.73967428851097], 'angle': 90.0}, 'model_confidence': 0.9789744991773652, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.1982869001850918, 'phi': -1.981223354375591, 'norm_pos': [0.47152838606423836, 0.17604644615455078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519401.768296,"{'circle_3d': {'center': [-0.9208442308320888, 7.6436592363861005, 60.71420499874849], 'normal': [-0.32381051267510624, 0.5870966962744667, -0.7419327605010385], 'radius': 2.231754961423957}, 'confidence': 0.9999364034670378, 'timestamp': 9204.451212, 'diameter_3d': 4.463509922847914, 'ellipse': {'center': [150.7922110235673, 197.73766774608728], 'axes': [30.21575520496282, 45.63549637738866], 'angle': -63.27619614315851}, 'location': [150.7922110235673, 197.73766774608728], 'diameter': 45.63549637738866, 'sphere': {'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}, 'projected_sphere': {'center': [186.40470400649878, 125.33012316278122], 'axes': [213.73967428851097, 213.73967428851097], 'angle': 90.0}, 'model_confidence': 0.9789864095814615, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.198264018347589, 'phi': -1.9823182781681037, 'norm_pos': [0.4712256594486478, 0.17609305105796969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519401.7756732,"{'circle_3d': {'center': [-0.9130025331315816, 7.641493027954797, 60.709073613070764], 'normal': [-0.3231570378667306, 0.5869161789051914, -0.7423603759741826], 'radius': 2.2257660600296383}, 'confidence': 0.9996642964515794, 'timestamp': 9204.459612, 'diameter_3d': 4.451532120059277, 'ellipse': {'center': [150.8702508678113, 197.72361957134535], 'axes': [30.16054999920982, 45.51680695439994], 'angle': -63.32111252519115}, 'location': [150.8702508678113, 197.72361957134535], 'diameter': 45.51680695439994, 'sphere': {'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}, 'projected_sphere': {'center': [186.40470400649878, 125.33012316278122], 'axes': [213.73967428851097, 213.73967428851097], 'angle': 90.0}, 'model_confidence': 0.978920311510656, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.1980410424027594, 'phi': -1.9813672885882874, 'norm_pos': [0.4714695339619103, 0.17615158511939433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519401.783541,"{'circle_3d': {'center': [-0.9113529259492039, 7.638616925407683, 60.70608277116037], 'normal': [-0.32301957060153247, 0.5866765036929319, -0.7426096128000491], 'radius': 2.2381992950025187}, 'confidence': 0.9997435690503652, 'timestamp': 9204.468012, 'diameter_3d': 4.476398590005037, 'ellipse': {'center': [150.88883443281034, 197.69448611965248], 'axes': [30.345072209348636, 45.77346707969113], 'angle': -63.323396435845375}, 'location': [150.88883443281034, 197.69448611965248], 'diameter': 45.77346707969113, 'sphere': {'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}, 'projected_sphere': {'center': [186.40470400649878, 125.33012316278122], 'axes': [213.73967428851097, 213.73967428851097], 'angle': 90.0}, 'model_confidence': 0.9789178976193025, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.197745050077557, 'phi': -1.981088805691986, 'norm_pos': [0.4715276076025323, 0.17627297450144797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519401.791348,"{'circle_3d': {'center': [-0.9196431990085601, 7.640896202257608, 60.71149533162551], 'normal': [-0.32371042668981215, 0.5868664434304256, -0.7421585660946204], 'radius': 2.2268745339917757}, 'confidence': 0.9996559528091812, 'timestamp': 9204.476412, 'diameter_3d': 4.453749067983551, 'ellipse': {'center': [150.80322893636398, 197.71427720870227], 'axes': [30.163932819389295, 45.53766264817979], 'angle': -63.27582300591453}, 'location': [150.80322893636398, 197.71427720870227], 'diameter': 45.53766264817979, 'sphere': {'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}, 'projected_sphere': {'center': [186.40470400649878, 125.33012316278122], 'axes': [213.73967428851097, 213.73967428851097], 'angle': 90.0}, 'model_confidence': 0.9788392321203987, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.197979615232076, 'phi': -1.9820934330832067, 'norm_pos': [0.4712600904261374, 0.17619051163040722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
