eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518679.427763,"{'circle_3d': {'center': [-0.5540931047961304, 6.027567785064601, 67.14043215580313], 'normal': [-0.25937501930923, 0.6725678724281043, -0.6930923865805119], 'radius': 2.3567123460518924}, 'confidence': 0.999575938799065, 'timestamp': 8482.11813, 'diameter_3d': 4.713424692103785, 'ellipse': {'center': [155.01743289942036, 175.34016459774116], 'axes': [27.456381602229026, 43.55084963188691], 'angle': -69.97470844499081}, 'location': [155.01743289942036, 175.34016459774116], 'diameter': 43.55084963188691, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.9194504343555288, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.308469598667021, 'phi': -1.928890562381201, 'norm_pos': [0.4844294778106886, 0.2694159808427451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518680.69557,"{'circle_3d': {'center': [-0.7648905436597735, 6.140022961622796, 67.33413076581012], 'normal': [-0.27694147254786694, 0.6819391371412872, -0.6769508357465968], 'radius': 2.1934860363776303}, 'confidence': 0.9972539859835009, 'timestamp': 8483.38653, 'diameter_3d': 4.386972072755261, 'ellipse': {'center': [153.07640064785176, 176.26478767098777], 'axes': [24.71421434005518, 40.4159270505996], 'angle': -68.87769569720916}, 'location': [153.07640064785176, 176.26478767098777], 'diameter': 40.4159270505996, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.9157277772852135, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.3212069310830286, 'phi': -1.9591239532702016, 'norm_pos': [0.47836375202453674, 0.2655633847042176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518680.7041438,"{'circle_3d': {'center': [-0.7947251535568971, 6.108381728069569, 67.31460163620892], 'normal': [-0.2794276900392939, 0.6793023676785183, -0.6785782632133626], 'radius': 2.2121945931718225}, 'confidence': 0.9989577933071877, 'timestamp': 8483.39493, 'diameter_3d': 4.424389186343645, 'ellipse': {'center': [152.8029702100787, 175.98510734307104], 'axes': [25.014715402875126, 40.77247019737726], 'angle': -68.61815557956463}, 'location': [152.8029702100787, 175.98510734307104], 'diameter': 40.77247019737726, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.91560457444817, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.3176079066587962, 'phi': -1.9614198907325007, 'norm_pos': [0.477509281906496, 0.26672871940387066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518680.711821,"{'circle_3d': {'center': [-0.801540891138802, 6.095638306837886, 67.30467010888752], 'normal': [-0.2799956681711193, 0.6782404159092115, -0.679405890490146], 'radius': 2.210229442829554}, 'confidence': 0.9986963141221972, 'timestamp': 8483.40333, 'diameter_3d': 4.420458885659108, 'ellipse': {'center': [152.73930713311822, 175.87640330572512], 'axes': [25.037207891343716, 40.74217683743278], 'angle': -68.54603262654116}, 'location': [152.73930713311822, 175.87640330572512], 'diameter': 40.74217683743278, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.9154528764133252, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.316161794293089, 'phi': -1.9617057513007836, 'norm_pos': [0.47731033479099444, 0.26718165289281204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518680.7200608,"{'circle_3d': {'center': [-0.8083904645166351, 6.089714696789278, 67.30158510853967], 'normal': [-0.2805664659526054, 0.6777467817384941, -0.6796629738524672], 'radius': 2.2199124333161815}, 'confidence': 0.9991011716952878, 'timestamp': 8483.41173, 'diameter_3d': 4.439824866632363, 'ellipse': {'center': [152.67723650702334, 175.82201691965747], 'axes': [25.161409767098444, 40.922607546923714], 'angle': -68.4892572904699}, 'location': [152.67723650702334, 175.82201691965747], 'diameter': 40.922607546923714, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.9154599674449981, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.3154902450844412, 'phi': -1.9622902540508957, 'norm_pos': [0.4771163640844479, 0.2674082628347605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518680.727309,"{'circle_3d': {'center': [-0.8030202303392047, 6.088930735722693, 67.2985888685182], 'normal': [-0.28011894643781954, 0.6776814516496119, -0.6799126605209236], 'radius': 2.191366670296819}, 'confidence': 0.9982136026836549, 'timestamp': 8483.42013, 'diameter_3d': 4.382733340593638, 'ellipse': {'center': [152.7230874774725, 175.824272000266], 'axes': [24.85022126266225, 40.39789394595692], 'angle': -68.52127686268064}, 'location': [152.7230874774725, 175.824272000266], 'diameter': 40.39789394595692, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.9152143676983471, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.3154013999541423, 'phi': -1.961598162859169, 'norm_pos': [0.47725964836710155, 0.26739886666555834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518680.73534,"{'circle_3d': {'center': [-0.81890243622707, 6.053321197397944, 67.26978355267603], 'normal': [-0.28144246359514163, 0.6747139901225496, -0.6823131035077703], 'radius': 2.2109847543941776}, 'confidence': 0.9985421762395283, 'timestamp': 8483.42853, 'diameter_3d': 4.421969508788355, 'ellipse': {'center': [152.5768184985415, 175.5148720382808], 'axes': [25.202570366445276, 40.777046317614726], 'angle': -68.33860833442242}, 'location': [152.5768184985415, 175.5148720382808], 'diameter': 40.777046317614726, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.9150334713453501, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.3113734547007385, 'phi': -1.9620172622811511, 'norm_pos': [0.47680255780794223, 0.26868803317383005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518680.7430909,"{'circle_3d': {'center': [-0.8126036999085438, 6.033554750009522, 67.24769520548752], 'normal': [-0.28091756890193115, 0.6730667861735143, -0.684153799106813], 'radius': 2.208399491780181}, 'confidence': 0.9986394720619386, 'timestamp': 8483.43693, 'diameter_3d': 4.416798983560362, 'ellipse': {'center': [152.63236073436883, 175.35110087550453], 'axes': [25.270833143087952, 40.742665639798545], 'angle': -68.33231395067853}, 'location': [152.63236073436883, 175.35110087550453], 'diameter': 40.742665639798545, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.9148603219565565, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.30914398085633, 'phi': -1.9604121311925482, 'norm_pos': [0.4769761272949026, 0.2693704130187311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518680.751992,"{'circle_3d': {'center': [-0.8414558309813507, 6.012077038849387, 67.23849634991704], 'normal': [-0.2833219131579984, 0.6712769769101699, -0.6849203704043522], 'radius': 2.1917688951004486}, 'confidence': 0.9982922734254754, 'timestamp': 8483.44533, 'diameter_3d': 4.383537790200897, 'ellipse': {'center': [152.36454554607909, 175.16503716890477], 'axes': [25.123519758832295, 40.44105032932663], 'angle': -68.09909240286987}, 'location': [152.36454554607909, 175.16503716890477], 'diameter': 40.44105032932663, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.9146962594464791, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.3067266084524265, 'phi': -1.9630200193390694, 'norm_pos': [0.47613920483149713, 0.2701456784628967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518680.759129,"{'circle_3d': {'center': [-0.8241196586733359, 5.974559845406153, 67.1947754585984], 'normal': [-0.28187723213233046, 0.6681505441232336, -0.6885637780142396], 'radius': 2.222217468055847}, 'confidence': 0.9993020694921014, 'timestamp': 8483.45373, 'diameter_3d': 4.444434936111694, 'ellipse': {'center': [152.52323627982287, 174.84628881833663], 'axes': [25.667658708287732, 41.02978544867715], 'angle': -68.120114477491}, 'location': [152.52323627982287, 174.84628881833663], 'diameter': 41.02978544867715, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.9147358805023931, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.302516590512475, 'phi': -1.9593539498845223, 'norm_pos': [0.4766351133744465, 0.27147379659026405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518680.7716339,"{'circle_3d': {'center': [-0.800220972545798, 5.973928209055698, 67.18442022133948], 'normal': [-0.27988567495503563, 0.6680979077606957, -0.6894267144524827], 'radius': 2.1969371896583043}, 'confidence': 0.9987034476536779, 'timestamp': 8483.46213, 'diameter_3d': 4.393874379316609, 'ellipse': {'center': [152.73914903536297, 174.8547929882239], 'axes': [25.419239952074214, 40.56907828438189], 'angle': -68.27082244416304}, 'location': [152.73914903536297, 174.8547929882239], 'diameter': 40.56907828438189, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.9147065309121793, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.30244584744303, 'phi': -1.956437531271545, 'norm_pos': [0.4773098407355093, 0.27143836254906717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518680.7802181,"{'circle_3d': {'center': [-0.805251864945387, 5.947556094075809, 67.16098312624106], 'normal': [-0.28030491598833474, 0.6659002315123717, -0.6913798057106836], 'radius': 2.201278498550478}, 'confidence': 0.9989675011528936, 'timestamp': 8483.47053, 'diameter_3d': 4.402556997100956, 'ellipse': {'center': [152.69125716041157, 174.6291546627329], 'axes': [25.57442146099709, 40.66336951283278], 'angle': -68.17612394732147}, 'location': [152.69125716041157, 174.6291546627329], 'diameter': 40.66336951283278, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.9146912803683405, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.29949617460968, 'phi': -1.9559734669876963, 'norm_pos': [0.4771601786262861, 0.2723785222386129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518680.787277,"{'circle_3d': {'center': [-0.7663884785810682, 5.934776214514812, 67.13306574757917], 'normal': [-0.2770663004579748, 0.6648352415489552, -0.6937062539325083], 'radius': 2.179074073554906}, 'confidence': 0.9984732354912196, 'timestamp': 8483.47893, 'diameter_3d': 4.358148147109812, 'ellipse': {'center': [153.04385351450873, 174.53851066961192], 'axes': [25.436078080904657, 40.2697763002994], 'angle': -68.39468582886892}, 'location': [153.04385351450873, 174.53851066961192], 'diameter': 40.2697763002994, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.9144796817547651, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2980695600215326, 'phi': -1.950785383679558, 'norm_pos': [0.47826204223283975, 0.2727562055432836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518680.795288,"{'circle_3d': {'center': [-0.7801029746310641, 5.895684909596625, 67.10124284334861], 'normal': [-0.27820917512880783, 0.661577632805773, -0.6963581626183887], 'radius': 2.1833348012849374}, 'confidence': 0.999077733951638, 'timestamp': 8483.48733, 'diameter_3d': 4.366669602569875, 'ellipse': {'center': [152.91533232244046, 174.2019239589124], 'axes': [25.628141275342664, 40.36751964046943], 'angle': -68.21343750594741}, 'location': [152.91533232244046, 174.2019239589124], 'diameter': 40.36751964046943, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.914515287424833, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.293716996653604, 'phi': -1.9508890429427381, 'norm_pos': [0.4778604135076264, 0.27415865017119834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518680.803498,"{'circle_3d': {'center': [-0.7786356837371806, 5.879240516895715, 67.08506554366404], 'normal': [-0.27808690088765087, 0.6602072667473639, -0.6977062709254355], 'radius': 2.185070690649081}, 'confidence': 0.999060023006982, 'timestamp': 8483.49573, 'diameter_3d': 4.370141381298162, 'ellipse': {'center': [152.92762196471728, 174.06237365748635], 'axes': [25.72026609021285, 40.40932152367926], 'angle': -68.18340108356496}, 'location': [152.92762196471728, 174.06237365748635], 'diameter': 40.40932152367926, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.9144933325657134, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.291891011219147, 'phi': -1.950071950439055, 'norm_pos': [0.4778988186397415, 0.2747401097604736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518680.8114402,"{'circle_3d': {'center': [-0.7594904721742952, 5.865990405489723, 67.06495334017275], 'normal': [-0.27649146659074375, 0.6591030907968645, -0.6993822878830431], 'radius': 2.185496648650528}, 'confidence': 0.9990626718027286, 'timestamp': 8483.50413, 'diameter_3d': 4.370993297301056, 'ellipse': {'center': [153.1022640289753, 173.95549098003954], 'axes': [25.813032206303856, 40.42933388612173], 'angle': -68.27518612204538}, 'location': [153.1022640289753, 173.95549098003954], 'diameter': 40.42933388612173, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.9144213494851283, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2904218484739722, 'phi': -1.9472761409451014, 'norm_pos': [0.47844457509054783, 0.2751854542498352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518680.819597,"{'circle_3d': {'center': [-0.7669115864517151, 5.882144742392681, 67.08314970097354], 'normal': [-0.2771098927805287, 0.6604492855387777, -0.6978659244829784], 'radius': 2.200982450211689}, 'confidence': 0.9990623420399893, 'timestamp': 8483.51253, 'diameter_3d': 4.401964900423378, 'ellipse': {'center': [153.03722675780477, 174.0865699951758], 'axes': [25.915303766992487, 40.704952624375295], 'angle': -68.26601450773828}, 'location': [153.03722675780477, 174.0865699951758], 'diameter': 40.704952624375295, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.9144834251953671, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2922132831004456, 'phi': -1.9487845292757457, 'norm_pos': [0.4782413336181399, 0.2746392916867675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518680.828751,"{'circle_3d': {'center': [-0.7283936176124586, 5.880806939568683, 67.06669369596972], 'normal': [-0.27390006204392403, 0.6603378019701112, -0.6992372582332957], 'radius': 2.1789888863779945}, 'confidence': 0.9987210195919534, 'timestamp': 8483.52093, 'diameter_3d': 4.357977772755989, 'ellipse': {'center': [153.38812136292145, 174.0922833885982], 'axes': [25.725622591332748, 40.307978390229636], 'angle': -68.51179892232854}, 'location': [153.38812136292145, 174.0922833885982], 'diameter': 40.307978390229636, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.9145108507304656, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.292064820392886, 'phi': -1.9441380630055927, 'norm_pos': [0.4793378792591295, 0.27461548588084084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518680.835593,"{'circle_3d': {'center': [-0.749626079445691, 5.905625609128685, 67.09857282186773], 'normal': [-0.27566943386336007, 0.6624060244334447, -0.6965806644084612], 'radius': 2.191939415614489}, 'confidence': 0.9991405272457903, 'timestamp': 8483.52933, 'diameter_3d': 4.383878831228978, 'ellipse': {'center': [153.19666719999924, 174.2933214603388], 'axes': [25.738449186363628, 40.52843321477437], 'angle': -68.43349213265094}, 'location': [153.19666719999924, 174.2933214603388], 'diameter': 40.52843321477437, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.9145445132475838, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2948222395516176, 'phi': -1.9476306157634757, 'norm_pos': [0.47873958499999764, 0.27377782724858835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518680.845122,"{'circle_3d': {'center': [-0.7247603527026589, 5.92994903499598, 67.11194546991622], 'normal': [-0.2735972899681074, 0.6644329765890525, -0.6954662770710878], 'radius': 2.190653078911248}, 'confidence': 0.9988156119143858, 'timestamp': 8483.53773, 'diameter_3d': 4.381306157822496, 'ellipse': {'center': [153.42653083813852, 174.50735190092766], 'axes': [25.661603079364493, 40.49672263394857], 'angle': -68.65113675582933}, 'location': [153.42653083813852, 174.50735190092766], 'diameter': 40.49672263394857, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.9143825938738415, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.297531174487393, 'phi': -1.945601198720957, 'norm_pos': [0.4794579088691829, 0.27288603374613474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
