eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518589.0144022,"{'circle_3d': {'center': [0.22995825258035163, 4.893039193356737, 75.29749607390374], 'normal': [-0.2538360317283401, 0.6567011826046868, -0.7101484533264963], 'radius': 2.3933874240982385}, 'confidence': 0.9995123919807558, 'timestamp': 8391.70893, 'diameter_3d': 4.786774848196477, 'ellipse': {'center': [162.00739978097704, 160.01722466599648], 'axes': [26.343652541001372, 39.43639767879037], 'angle': -70.14629258110405}, 'location': [162.00739978097704, 160.01722466599648], 'diameter': 39.43639767879037, 'sphere': {'center': [3.2759906333204323, -2.987374997899504, 83.8192775138217], 'radius': 12.0}, 'projected_sphere': {'center': [184.2320651394751, 97.90278616524378], 'axes': [177.52479431174177, 177.52479431174177], 'angle': 90.0}, 'model_confidence': 0.9719266831603512, 'model_id': 20, 'model_birth_timestamp': 8385.41733, 'theta': 2.2872324969978757, 'phi': -1.9140844817544025, 'norm_pos': [0.5062731243155533, 0.3332615638916814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518592.129775,"{'circle_3d': {'center': [0.02139298723360783, 5.111232413417724, 75.58397835960491], 'normal': [-0.27121647050723535, 0.6748839509431024, -0.6862749295180658], 'radius': 2.4743744714137534}, 'confidence': 0.9987600640087678, 'timestamp': 8394.82533, 'diameter_3d': 4.948748942827507, 'ellipse': {'center': [160.29932569504876, 161.64226463845034], 'axes': [26.016043112204876, 40.6169257952825], 'angle': -69.26008758385842}, 'location': [160.29932569504876, 161.64226463845034], 'diameter': 40.6169257952825, 'sphere': {'center': [3.2759906333204323, -2.987374997899504, 83.8192775138217], 'radius': 12.0}, 'projected_sphere': {'center': [184.2320651394751, 97.90278616524378], 'axes': [177.52479431174177, 177.52479431174177], 'angle': 90.0}, 'model_confidence': 0.8067455528212197, 'model_id': 20, 'model_birth_timestamp': 8385.41733, 'theta': 2.311603753420659, 'phi': -1.9471587155864498, 'norm_pos': [0.5009353927970274, 0.32649056400645693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518592.141784,"{'circle_3d': {'center': [0.014428012714643668, 5.141770601794171, 75.61688755169189], 'normal': [-0.2717968850504824, 0.677428799974473, -0.6835324968441518], 'radius': 2.4526324277981413}, 'confidence': 0.99853629896457, 'timestamp': 8394.83373, 'diameter_3d': 4.905264855596283, 'ellipse': {'center': [160.23961053865708, 161.87999216132906], 'axes': [25.647583634243208, 40.242397143158996], 'angle': -69.28352109241588}, 'location': [160.23961053865708, 161.87999216132906], 'diameter': 40.242397143158996, 'sphere': {'center': [3.2759906333204323, -2.987374997899504, 83.8192775138217], 'radius': 12.0}, 'projected_sphere': {'center': [184.2320651394751, 97.90278616524378], 'axes': [177.52479431174177, 177.52479431174177], 'angle': 90.0}, 'model_confidence': 0.8064040440921794, 'model_id': 20, 'model_birth_timestamp': 8385.41733, 'theta': 2.315057876771502, 'phi': -1.949262806281645, 'norm_pos': [0.5007487829333034, 0.3255000326611289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518592.1497018,"{'circle_3d': {'center': [0.003135925130900663, 5.15985256440783, 75.63935666413977], 'normal': [-0.27273789234912765, 0.6789356301922779, -0.6816600708068283], 'radius': 2.467097849913395}, 'confidence': 0.9978641141308012, 'timestamp': 8394.84213, 'diameter_3d': 4.93419569982679, 'ellipse': {'center': [160.14841492342384, 162.01290352271832], 'axes': [25.703888733108553, 40.467875367639465], 'angle': -69.25131071683765}, 'location': [160.14841492342384, 162.01290352271832], 'diameter': 40.467875367639465, 'sphere': {'center': [3.2759906333204323, -2.987374997899504, 83.8192775138217], 'radius': 12.0}, 'projected_sphere': {'center': [184.2320651394751, 97.90278616524378], 'axes': [177.52479431174177, 177.52479431174177], 'angle': 90.0}, 'model_confidence': 0.8058354683095903, 'model_id': 20, 'model_birth_timestamp': 8385.41733, 'theta': 2.3171082834776815, 'phi': -1.951396113376576, 'norm_pos': [0.5004637966356995, 0.32494623532200706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518592.1577961,"{'circle_3d': {'center': [-0.005347096631986403, 5.2099034105851665, 75.6929345850633], 'normal': [-0.2734448108293682, 0.6831065340403892, -0.6771952440632003], 'radius': 2.4528007434476056}, 'confidence': 0.9978504746385454, 'timestamp': 8394.85053, 'diameter_3d': 4.905601486895211, 'ellipse': {'center': [160.07680173500282, 162.39719774764316], 'axes': [25.327838292149462, 40.20490692195208], 'angle': -69.30802826188287}, 'location': [160.07680173500282, 162.39719774764316], 'diameter': 40.20490692195208, 'sphere': {'center': [3.2759906333204323, -2.987374997899504, 83.8192775138217], 'radius': 12.0}, 'projected_sphere': {'center': [184.2320651394751, 97.90278616524378], 'axes': [177.52479431174177, 177.52479431174177], 'angle': 90.0}, 'model_confidence': 0.8053700324367807, 'model_id': 20, 'model_birth_timestamp': 8385.41733, 'theta': 2.3228042144614545, 'phi': -1.9545658511858384, 'norm_pos': [0.5002400054218838, 0.32334500938482014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518592.16561,"{'circle_3d': {'center': [-0.022426708573332288, 5.219903090879354, 75.70996006953918], 'normal': [-0.2748681118244804, 0.6839398407315715, -0.6757764536902108], 'radius': 2.4929055977967622}, 'confidence': 0.9985526641813653, 'timestamp': 8394.85893, 'diameter_3d': 4.9858111955935245, 'ellipse': {'center': [159.9411701335292, 162.4608830939147], 'axes': [25.670667828191355, 40.85344337204204], 'angle': -69.22132708337912}, 'location': [159.9411701335292, 162.4608830939147], 'diameter': 40.85344337204204, 'sphere': {'center': [3.2759906333204323, -2.987374997899504, 83.8192775138217], 'radius': 12.0}, 'projected_sphere': {'center': [184.2320651394751, 97.90278616524378], 'axes': [177.52479431174177, 177.52479431174177], 'angle': 90.0}, 'model_confidence': 0.8050515308551054, 'model_id': 20, 'model_birth_timestamp': 8385.41733, 'theta': 2.323945842050442, 'phi': -1.9571030625397157, 'norm_pos': [0.49981615666727874, 0.3230796537753554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518592.173904,"{'circle_3d': {'center': [-0.015644818085693846, 5.235476894971093, 75.7229917726339], 'normal': [-0.2743029542838438, 0.6852376577392165, -0.6746904784323161], 'radius': 2.479682430370145}, 'confidence': 0.9984909570569944, 'timestamp': 8394.86733, 'diameter_3d': 4.95936486074029, 'ellipse': {'center': [159.99494620563348, 162.58421106296856], 'axes': [25.47781085019896, 40.62971456354788], 'angle': -69.29880460335099}, 'location': [159.99494620563348, 162.58421106296856], 'diameter': 40.62971456354788, 'sphere': {'center': [3.2759906333204323, -2.987374997899504, 83.8192775138217], 'radius': 12.0}, 'projected_sphere': {'center': [184.2320651394751, 97.90278616524378], 'axes': [177.52479431174177, 177.52479431174177], 'angle': 90.0}, 'model_confidence': 0.8046728255941216, 'model_id': 20, 'model_birth_timestamp': 8385.41733, 'theta': 2.325726285286604, 'phi': -1.956946062034078, 'norm_pos': [0.49998420689260464, 0.32256578723763096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518592.181957,"{'circle_3d': {'center': [0.0017921132355041003, 5.241824112679577, 75.72237032344844], 'normal': [-0.272849876673744, 0.6857665925482568, -0.674742265864438], 'radius': 2.4695672476115345}, 'confidence': 0.9983115751831966, 'timestamp': 8394.87573, 'diameter_3d': 4.939134495223069, 'ellipse': {'center': [160.1361601883619, 162.63859770538892], 'axes': [25.374731585931, 40.464312801328276], 'angle': -69.42361503219841}, 'location': [160.1361601883619, 162.63859770538892], 'diameter': 40.464312801328276, 'sphere': {'center': [3.2759906333204323, -2.987374997899504, 83.8192775138217], 'radius': 12.0}, 'projected_sphere': {'center': [184.2320651394751, 97.90278616524378], 'axes': [177.52479431174177, 177.52479431174177], 'angle': 90.0}, 'model_confidence': 0.8044050156115978, 'model_id': 20, 'model_birth_timestamp': 8385.41733, 'theta': 2.3264527736693625, 'phi': -1.9550697958212697, 'norm_pos': [0.500425500588631, 0.32233917622754615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518592.1900558,"{'circle_3d': {'center': [0.013983874249234418, 5.23447965747129, 75.70999777208561], 'normal': [-0.2718338965892665, 0.6851545546142329, -0.6757733118113411], 'radius': 2.4583576770193925}, 'confidence': 0.9979097192371463, 'timestamp': 8394.88413, 'diameter_3d': 4.916715354038785, 'ellipse': {'center': [160.23473299521476, 162.58763235635303], 'axes': [25.31084357550627, 40.28714286415584], 'angle': -69.48521841915311}, 'location': [160.23473299521476, 162.58763235635303], 'diameter': 40.28714286415584, 'sphere': {'center': [3.2759906333204323, -2.987374997899504, 83.8192775138217], 'radius': 12.0}, 'projected_sphere': {'center': [184.2320651394751, 97.90278616524378], 'axes': [177.52479431174177, 177.52479431174177], 'angle': 90.0}, 'model_confidence': 0.8038357059672707, 'model_id': 20, 'model_birth_timestamp': 8385.41733, 'theta': 2.3256121888490053, 'phi': -1.9532460520192125, 'norm_pos': [0.5007335406100462, 0.322551531848529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518592.1979399,"{'circle_3d': {'center': [0.0010457754995010227, 5.214083622269666, 75.69457366199516], 'normal': [-0.2729120714850776, 0.6834548850140976, -0.6770586543188784], 'radius': 2.497981605469945}, 'confidence': 0.9992761937112985, 'timestamp': 8394.89253, 'diameter_3d': 4.99596321093989, 'ellipse': {'center': [160.13340855717817, 162.42015017359228], 'axes': [25.78721447237009, 40.945077309313966], 'angle': -69.35806492548976}, 'location': [160.13340855717817, 162.42015017359228], 'diameter': 40.945077309313966, 'sphere': {'center': [3.2759906333204323, -2.987374997899504, 83.8192775138217], 'radius': 12.0}, 'projected_sphere': {'center': [184.2320651394751, 97.90278616524378], 'axes': [177.52479431174177, 177.52479431174177], 'angle': 90.0}, 'model_confidence': 0.8037104957832719, 'model_id': 20, 'model_birth_timestamp': 8385.41733, 'theta': 2.3232813057785666, 'phi': -1.9539592066571854, 'norm_pos': [0.5004169017411818, 0.32324937427669886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518592.205604,"{'circle_3d': {'center': [0.0032692650663297407, 5.218633593899247, 75.69827278305729], 'normal': [-0.2727267806878419, 0.6838340493165626, -0.6767503942303683], 'radius': 2.479898213374316}, 'confidence': 0.9986316039109826, 'timestamp': 8394.90093, 'diameter_3d': 4.959796426748632, 'ellipse': {'center': [160.14967653051968, 162.4595147873396], 'axes': [25.584225777327703, 40.64653585308342], 'angle': -69.38223605045229}, 'location': [160.14967653051968, 162.4595147873396], 'diameter': 40.64653585308342, 'sphere': {'center': [3.2759906333204323, -2.987374997899504, 83.8192775138217], 'radius': 12.0}, 'projected_sphere': {'center': [184.2320651394751, 97.90278616524378], 'axes': [177.52479431174177, 177.52479431174177], 'angle': 90.0}, 'model_confidence': 0.8033688579326848, 'model_id': 20, 'model_birth_timestamp': 8385.41733, 'theta': 2.3238008404664305, 'phi': -1.9538816202887295, 'norm_pos': [0.500467739157874, 0.3230853550527517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518592.213863,"{'circle_3d': {'center': [0.004682792124976576, 5.2283732434040395, 75.70755600457036], 'normal': [-0.272608986766288, 0.6846456867752952, -0.6759767924376118], 'radius': 2.4717522976366975}, 'confidence': 0.9981655656772745, 'timestamp': 8394.90933, 'diameter_3d': 4.943504595273395, 'ellipse': {'center': [160.1602274009356, 162.53604105076147], 'axes': [25.460252153750183, 40.50802050670551], 'angle': -69.41260287012787}, 'location': [160.1602274009356, 162.53604105076147], 'diameter': 40.50802050670551, 'sphere': {'center': [3.2759906333204323, -2.987374997899504, 83.8192775138217], 'radius': 12.0}, 'projected_sphere': {'center': [184.2320651394751, 97.90278616524378], 'axes': [177.52479431174177, 177.52479431174177], 'angle': 90.0}, 'model_confidence': 0.8029108693065612, 'model_id': 20, 'model_birth_timestamp': 8385.41733, 'theta': 2.3249138055633134, 'phi': -1.9541284443891824, 'norm_pos': [0.5005007106279238, 0.32276649562182724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518592.226135,"{'circle_3d': {'center': [0.009398609285762749, 5.214590222477597, 75.69172295711539], 'normal': [-0.27221600200288915, 0.6834971016980917, -0.6772962130588591], 'radius': 2.4730288537676315}, 'confidence': 0.9981499365733214, 'timestamp': 8394.91773, 'diameter_3d': 4.946057707535263, 'ellipse': {'center': [160.19912428037907, 162.4314662504882], 'axes': [25.540717258151155, 40.53739710977915], 'angle': -69.41246722663598}, 'location': [160.19912428037907, 162.4314662504882], 'diameter': 40.53739710977915, 'sphere': {'center': [3.2759906333204323, -2.987374997899504, 83.8192775138217], 'radius': 12.0}, 'projected_sphere': {'center': [184.2320651394751, 97.90278616524378], 'axes': [177.52479431174177, 177.52479431174177], 'angle': 90.0}, 'model_confidence': 0.8024569248736624, 'model_id': 20, 'model_birth_timestamp': 8385.41733, 'theta': 2.323339138992369, 'phi': -1.9529531036724097, 'norm_pos': [0.5006222633761845, 0.32320222395629916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518592.234633,"{'circle_3d': {'center': [0.00011960534776767062, 5.208692903244565, 75.68950876139552], 'normal': [-0.27298925233105537, 0.6830056584286723, -0.6774807293688487], 'radius': 2.4795237089571374}, 'confidence': 0.9987174024307863, 'timestamp': 8394.92613, 'diameter_3d': 4.959047417914275, 'ellipse': {'center': [160.12410680908698, 162.3830077510199], 'axes': [25.618276044919924, 40.645046475690876], 'angle': -69.34026737174351}, 'location': [160.12410680908698, 162.3830077510199], 'diameter': 40.645046475690876, 'sphere': {'center': [3.2759906333204323, -2.987374997899504, 83.8192775138217], 'radius': 12.0}, 'projected_sphere': {'center': [184.2320651394751, 97.90278616524378], 'axes': [177.52479431174177, 177.52479431174177], 'angle': 90.0}, 'model_confidence': 0.8021262100117221, 'model_id': 20, 'model_birth_timestamp': 8385.41733, 'theta': 2.3226660979229177, 'phi': -1.953841176165015, 'norm_pos': [0.5003878337783968, 0.32340413437075044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518592.2420359,"{'circle_3d': {'center': [0.009291506776259784, 5.214597954771939, 75.6917738072534], 'normal': [-0.27222492721201436, 0.6834977460559537, -0.6772919755473591], 'radius': 2.4782920610221546}, 'confidence': 0.9987917183098399, 'timestamp': 8394.93453, 'diameter_3d': 4.956584122044309, 'ellipse': {'center': [160.1987702587237, 162.43030144375808], 'axes': [25.594929382472966, 40.6236929147646], 'angle': -69.41180501689573}, 'location': [160.1987702587237, 162.43030144375808], 'diameter': 40.6236929147646, 'sphere': {'center': [3.2759906333204323, -2.987374997899504, 83.8192775138217], 'radius': 12.0}, 'projected_sphere': {'center': [184.2320651394751, 97.90278616524378], 'axes': [177.52479431174177, 177.52479431174177], 'angle': 90.0}, 'model_confidence': 0.8017922318469317, 'model_id': 20, 'model_birth_timestamp': 8385.41733, 'theta': 2.323340021731297, 'phi': -1.9529666136316872, 'norm_pos': [0.5006211570585115, 0.3232070773176746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518592.249624,"{'circle_3d': {'center': [0.011076099037284681, 5.212843333684081, 75.68928659142904], 'normal': [-0.2720762111902623, 0.6833515276319655, -0.6774992435327222], 'radius': 2.4748726832818617}, 'confidence': 0.9989200460740454, 'timestamp': 8394.94293, 'diameter_3d': 4.949745366563723, 'ellipse': {'center': [160.2130396381303, 162.41804622464295], 'axes': [25.570057556174483, 40.56894452581387], 'angle': -69.41934659655355}, 'location': [160.2130396381303, 162.41804622464295], 'diameter': 40.56894452581387, 'sphere': {'center': [3.2759906333204323, -2.987374997899504, 83.8192775138217], 'radius': 12.0}, 'projected_sphere': {'center': [184.2320651394751, 97.90278616524378], 'axes': [177.52479431174177, 177.52479431174177], 'angle': 90.0}, 'model_confidence': 0.801547909572986, 'model_id': 20, 'model_birth_timestamp': 8385.41733, 'theta': 2.323139728300796, 'phi': -1.952671739143084, 'norm_pos': [0.5006657488691573, 0.3232581407306544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518592.257654,"{'circle_3d': {'center': [-0.015367304014578753, 5.223219673265877, 75.71044911052124], 'normal': [-0.2742798281112509, 0.6842162225971151, -0.6757357002750392], 'radius': 2.466927776234211}, 'confidence': 0.9980993168299582, 'timestamp': 8394.95133, 'diameter_3d': 4.933855552468422, 'ellipse': {'center': [159.99615455342385, 162.4936099386539], 'axes': [25.40008621803674, 40.42725691493206], 'angle': -69.27356326456386}, 'location': [159.99615455342385, 162.4936099386539], 'diameter': 40.42725691493206, 'sphere': {'center': [3.2759906333204323, -2.987374997899504, 83.8192775138217], 'radius': 12.0}, 'projected_sphere': {'center': [184.2320651394751, 97.90278616524378], 'axes': [177.52479431174177, 177.52479431174177], 'angle': 90.0}, 'model_confidence': 0.8010602772987707, 'model_id': 20, 'model_birth_timestamp': 8385.41733, 'theta': 2.324324754203425, 'phi': -1.9563768980805527, 'norm_pos': [0.4999879829794495, 0.32294329192227544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518592.266857,"{'circle_3d': {'center': [0.00022593414507277032, 5.224387462452745, 75.70531898974814], 'normal': [-0.2729803915979466, 0.6843135383626874, -0.6761632103394642], 'radius': 2.452764701089844}, 'confidence': 0.9977769511277323, 'timestamp': 8394.95973, 'diameter_3d': 4.905529402179688, 'ellipse': {'center': [160.12204493279472, 162.50898839906023], 'axes': [25.274366372014985, 40.19781923699415], 'angle': -69.37544250597807}, 'location': [160.12204493279472, 162.50898839906023], 'diameter': 40.19781923699415, 'sphere': {'center': [3.2759906333204323, -2.987374997899504, 83.8192775138217], 'radius': 12.0}, 'projected_sphere': {'center': [184.2320651394751, 97.90278616524378], 'axes': [177.52479431174177, 177.52479431174177], 'angle': 90.0}, 'model_confidence': 0.8005283096518379, 'model_id': 20, 'model_birth_timestamp': 8385.41733, 'theta': 2.3244582035840384, 'phi': -1.9545052017440347, 'norm_pos': [0.5003813904149835, 0.3228792150039157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518592.2740211,"{'circle_3d': {'center': [-0.014375219943343787, 5.208505147626941, 75.6951750285104], 'normal': [-0.274197154438648, 0.6829900121272038, -0.6770085404426078], 'radius': 2.470018206885936}, 'confidence': 0.9981558239523286, 'timestamp': 8394.96813, 'diameter_3d': 4.940036413771872, 'ellipse': {'center': [160.00480881382836, 162.38073331073082], 'axes': [25.497122893232174, 40.486045247525105], 'angle': -69.24737511085694}, 'location': [160.00480881382836, 162.38073331073082], 'diameter': 40.486045247525105, 'sphere': {'center': [3.2759906333204323, -2.987374997899504, 83.8192775138217], 'radius': 12.0}, 'projected_sphere': {'center': [184.2320651394751, 97.90278616524378], 'axes': [177.52479431174177, 177.52479431174177], 'angle': 90.0}, 'model_confidence': 0.8000265303424015, 'model_id': 20, 'model_birth_timestamp': 8385.41733, 'theta': 2.32264467696928, 'phi': -1.9556166374970132, 'norm_pos': [0.5000150275432136, 0.3234136112052882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518592.2817569,"{'circle_3d': {'center': [-0.042297507005570445, 5.2151463798974245, 75.71325463792527], 'normal': [-0.27652401169383356, 0.6835434481497441, -0.6755019063247022], 'radius': 2.495852643669518}, 'confidence': 0.9983401908952079, 'timestamp': 8394.97653, 'diameter_3d': 4.991705287339036, 'ellipse': {'center': [159.77935187016635, 162.41972012184877], 'axes': [25.68875602382868, 40.89988312052609], 'angle': -69.08438651142885}, 'location': [159.77935187016635, 162.41972012184877], 'diameter': 40.89988312052609, 'sphere': {'center': [3.2759906333204323, -2.987374997899504, 83.8192775138217], 'radius': 12.0}, 'projected_sphere': {'center': [184.2320651394751, 97.90278616524378], 'axes': [177.52479431174177, 177.52479431174177], 'angle': 90.0}, 'model_confidence': 0.7996355389495169, 'model_id': 20, 'model_birth_timestamp': 8385.41733, 'theta': 2.323402633238036, 'phi': -1.959346235526925, 'norm_pos': [0.49931047459426986, 0.32325116615896343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
