eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519140.9361029,"{'circle_3d': {'center': [-0.5371340301765124, 7.474367742408389, 66.61799218618202], 'normal': [-0.24908397610987806, 0.6556477918705009, -0.7127995130895013], 'radius': 2.0841775990972686}, 'confidence': 0.9999559088634854, 'timestamp': 8943.616363, 'diameter_3d': 4.168355198194537, 'ellipse': {'center': [155.10639103275284, 189.31217470931335], 'axes': [24.72190784789089, 38.820143737706665], 'angle': -70.58974920001792}, 'location': [155.10639103275284, 189.31217470931335], 'diameter': 38.820143737706665, 'sphere': {'center': [2.4518736831420243, -0.39340576003762223, 75.17158634325604], 'radius': 12.0}, 'projected_sphere': {'center': [180.22255691939958, 116.7552690705561], 'axes': [197.94713300386468, 197.94713300386468], 'angle': 90.0}, 'model_confidence': 0.9769730838353641, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2858365545471724, 'phi': -1.9069763163344882, 'norm_pos': [0.48470747197735264, 0.2111992720445277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519142.4316921,"{'circle_3d': {'center': [-0.5215363256223902, 7.2776142776500015, 66.43578160063646], 'normal': [-0.24778416739703454, 0.639251669807302, -0.7279837285516308], 'radius': 2.22410658839074}, 'confidence': 0.9990606474998729, 'timestamp': 8945.111552, 'diameter_3d': 4.44821317678148, 'ellipse': {'center': [155.25569788071306, 187.6292904743362], 'axes': [27.23514638938804, 41.54093105394349], 'angle': -70.27156197873569}, 'location': [155.25569788071306, 187.6292904743362], 'diameter': 41.54093105394349, 'sphere': {'center': [2.4518736831420243, -0.39340576003762223, 75.17158634325604], 'radius': 12.0}, 'projected_sphere': {'center': [180.22255691939958, 116.7552690705561], 'axes': [197.94713300386468, 197.94713300386468], 'angle': 90.0}, 'model_confidence': 0.9726607668079534, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.264321074121351, 'phi': -1.898866881843623, 'norm_pos': [0.4851740558772283, 0.21821128969026593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519142.4401221,"{'circle_3d': {'center': [-0.5254696603010447, 7.277132158310708, 66.43669798344081], 'normal': [-0.2481119452869224, 0.6392114931956941, -0.7279073633179364], 'radius': 2.210607605712537}, 'confidence': 0.9993265468094473, 'timestamp': 8945.119951, 'diameter_3d': 4.421215211425074, 'ellipse': {'center': [155.217698831363, 187.62740540040048], 'axes': [27.065859264312127, 41.288094192994876], 'angle': -70.24408378772044}, 'location': [155.217698831363, 187.62740540040048], 'diameter': 41.288094192994876, 'sphere': {'center': [2.4518736831420243, -0.39340576003762223, 75.17158634325604], 'radius': 12.0}, 'projected_sphere': {'center': [180.22255691939958, 116.7552690705561], 'axes': [197.94713300386468, 197.94713300386468], 'angle': 90.0}, 'model_confidence': 0.97252634068421, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2642688298238043, 'phi': -1.8993023679520598, 'norm_pos': [0.4850553088480094, 0.218219144164998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519142.44718,"{'circle_3d': {'center': [-0.5048704058648301, 7.282392609538014, 66.43432225306493], 'normal': [-0.2463953407505712, 0.639649864131303, -0.7281053408492589], 'radius': 2.202531326977807}, 'confidence': 0.9993910626951046, 'timestamp': 8945.128351, 'diameter_3d': 4.405062653955614, 'ellipse': {'center': [155.4081707317197, 187.6806821237198], 'axes': [26.975473877381884, 41.138689422785816], 'angle': -70.39391872163954}, 'location': [155.4081707317197, 187.6806821237198], 'diameter': 41.138689422785816, 'sphere': {'center': [2.4518736831420243, -0.39340576003762223, 75.17158634325604], 'radius': 12.0}, 'projected_sphere': {'center': [180.22255691939958, 116.7552690705561], 'axes': [197.94713300386468, 197.94713300386468], 'angle': 90.0}, 'model_confidence': 0.9723719748654269, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2648389952189407, 'phi': -1.8971054663098257, 'norm_pos': [0.4856505335366241, 0.21799715781783413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519142.455452,"{'circle_3d': {'center': [-0.5189242803593412, 7.280079493871962, 66.43705810653435], 'normal': [-0.24756649695844712, 0.6394571044924654, -0.7278773530601399], 'radius': 2.206927472538665}, 'confidence': 0.9992501445821242, 'timestamp': 8945.136751, 'diameter_3d': 4.41385494507733, 'ellipse': {'center': [155.27815679237798, 187.65539932570593], 'axes': [27.018283146217087, 41.21911825140918], 'angle': -70.29447982779195}, 'location': [155.27815679237798, 187.65539932570593], 'diameter': 41.21911825140918, 'sphere': {'center': [2.4518736831420243, -0.39340576003762223, 75.17158634325604], 'radius': 12.0}, 'projected_sphere': {'center': [180.22255691939958, 116.7552690705561], 'axes': [197.94713300386468, 197.94713300386468], 'angle': 90.0}, 'model_confidence': 0.9722184831776337, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2645882498634977, 'phi': -1.8986434437863715, 'norm_pos': [0.4852442399761812, 0.21810250280955867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519142.4633532,"{'circle_3d': {'center': [-0.507931028771178, 7.289757436324179, 66.44183495129717], 'normal': [-0.2466503926594335, 0.6402635996968168, -0.7274792826632396], 'radius': 2.2110460739902127}, 'confidence': 0.9984309531811005, 'timestamp': 8945.145151, 'diameter_3d': 4.422092147980425, 'ellipse': {'center': [155.38104749887822, 187.7396659649396], 'axes': [27.04507535815627, 41.29315718467333], 'angle': -70.38941337746044}, 'location': [155.38104749887822, 187.7396659649396], 'diameter': 41.29315718467333, 'sphere': {'center': [2.4518736831420243, -0.39340576003762223, 75.17158634325604], 'radius': 12.0}, 'projected_sphere': {'center': [180.22255691939958, 116.7552690705561], 'axes': [197.94713300386468, 197.94713300386468], 'angle': 90.0}, 'model_confidence': 0.9718011426695372, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.265637702758582, 'phi': -1.8976812297563181, 'norm_pos': [0.48556577343399443, 0.2177513918127516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519142.4708211,"{'circle_3d': {'center': [-0.5072086236799462, 7.280138944140009, 66.43313433077462], 'normal': [-0.2465901922351642, 0.6394620586814693, -0.7282043343734518], 'radius': 2.2044339342996757}, 'confidence': 0.9992862845126402, 'timestamp': 8945.153551, 'diameter_3d': 4.408867868599351, 'ellipse': {'center': [155.386579198788, 187.6603952643795], 'axes': [27.004626099364305, 41.17497093284218], 'angle': -70.37329568428365}, 'location': [155.386579198788, 187.6603952643795], 'diameter': 41.17497093284218, 'sphere': {'center': [2.4518736831420243, -0.39340576003762223, 75.17158634325604], 'radius': 12.0}, 'projected_sphere': {'center': [180.22255691939958, 116.7552690705561], 'axes': [197.94713300386468, 197.94713300386468], 'angle': 90.0}, 'model_confidence': 0.971632220976737, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2645946937107135, 'phi': -1.8973042602110082, 'norm_pos': [0.48558305999621254, 0.21808168639841874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519142.4830132,"{'circle_3d': {'center': [-0.4916564646045267, 7.276141369536526, 66.42437666836267], 'normal': [-0.24529417897887926, 0.6391289274645123, -0.7289341395744472], 'radius': 2.2191846583273773}, 'confidence': 0.9991294733563094, 'timestamp': 8945.161951, 'diameter_3d': 4.438369316654755, 'ellipse': {'center': [155.5323163671614, 187.62791364527033], 'axes': [27.224786984357625, 41.456108900047006], 'angle': -70.46920095984702}, 'location': [155.5323163671614, 187.62791364527033], 'diameter': 41.456108900047006, 'sphere': {'center': [2.4518736831420243, -0.39340576003762223, 75.17158634325604], 'radius': 12.0}, 'projected_sphere': {'center': [180.22255691939958, 116.7552690705561], 'axes': [197.94713300386468, 197.94713300386468], 'angle': 90.0}, 'model_confidence': 0.9714236627410333, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2641614712798086, 'phi': -1.895403831225552, 'norm_pos': [0.48603848864737936, 0.2182170264780403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519142.4911098,"{'circle_3d': {'center': [-0.4799464876049311, 7.295382709033714, 66.43734554257526], 'normal': [-0.24431834756224627, 0.6407323724226114, -0.7278534000567322], 'radius': 2.1980257243498715}, 'confidence': 0.9995077124113981, 'timestamp': 8945.170351, 'diameter_3d': 4.396051448699743, 'ellipse': {'center': [155.63952599286327, 187.7996573255838], 'axes': [26.903173638213012, 41.052695909327674], 'angle': -70.589583806199}, 'location': [155.63952599286327, 187.7996573255838], 'diameter': 41.052695909327674, 'sphere': {'center': [2.4518736831420243, -0.39340576003762223, 75.17158634325604], 'radius': 12.0}, 'projected_sphere': {'center': [180.22255691939958, 116.7552690705561], 'axes': [197.94713300386468, 197.94713300386468], 'angle': 90.0}, 'model_confidence': 0.9712935400238321, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2662481158534846, 'phi': -1.894648153978129, 'norm_pos': [0.48637351872769774, 0.21750142781006743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519142.499368,"{'circle_3d': {'center': [-0.4921212852518413, 7.283080686816876, 66.43062246864068], 'normal': [-0.24533291403282215, 0.6397072039045416, -0.7284136562179467], 'radius': 2.2151767641665505}, 'confidence': 0.999076851526991, 'timestamp': 8945.178751, 'diameter_3d': 4.430353528333101, 'ellipse': {'center': [155.52787413820445, 187.6874098814734], 'axes': [27.14632033506, 41.37732800938618], 'angle': -70.48113642613096}, 'location': [155.52787413820445, 187.6874098814734], 'diameter': 41.37732800938618, 'sphere': {'center': [2.4518736831420243, -0.39340576003762223, 75.17158634325604], 'radius': 12.0}, 'projected_sphere': {'center': [180.22255691939958, 116.7552690705561], 'axes': [197.94713300386468, 197.94713300386468], 'angle': 90.0}, 'model_confidence': 0.9711834857644264, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2649135939685316, 'phi': -1.8956675685780036, 'norm_pos': [0.4860246066818889, 0.21796912549386083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519142.5069828,"{'circle_3d': {'center': [-0.5005957859244443, 7.281347001136461, 66.4319585428814], 'normal': [-0.2460391224222057, 0.6395627300978403, -0.7283023166978863], 'radius': 2.195688233940448}, 'confidence': 0.9995372707251372, 'timestamp': 8945.187151, 'diameter_3d': 4.391376467880896, 'ellipse': {'center': [155.44704071809437, 187.67500761063144], 'axes': [26.90205306775799, 41.0122713476849], 'angle': -70.42036272278355}, 'location': [155.44704071809437, 187.67500761063144], 'diameter': 41.0122713476849, 'sphere': {'center': [2.4518736831420243, -0.39340576003762223, 75.17158634325604], 'radius': 12.0}, 'projected_sphere': {'center': [180.22255691939958, 116.7552690705561], 'axes': [197.94713300386468, 197.94713300386468], 'angle': 90.0}, 'model_confidence': 0.9711367921145131, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.264725643154798, 'phi': -1.8965844027746082, 'norm_pos': [0.48577200224404493, 0.21802080162236903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519142.5150871,"{'circle_3d': {'center': [-0.48310821485942634, 7.287002167841601, 66.43103628506326], 'normal': [-0.24458182483345423, 0.6400339939899353, -0.7283791715160648], 'radius': 2.19738404279928}, 'confidence': 0.9993628980268657, 'timestamp': 8945.195551, 'diameter_3d': 4.39476808559856, 'ellipse': {'center': [155.60975127869256, 187.7280417210885], 'axes': [26.92504319680463, 41.04457434706907], 'angle': -70.55023504170302}, 'location': [155.60975127869256, 187.7280417210885], 'diameter': 41.04457434706907, 'sphere': {'center': [2.4518736831420243, -0.39340576003762223, 75.17158634325604], 'radius': 12.0}, 'projected_sphere': {'center': [180.22255691939958, 116.7552690705561], 'axes': [197.94713300386468, 197.94713300386468], 'angle': 90.0}, 'model_confidence': 0.9709990062149676, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.26533883464739, 'phi': -1.8947554878284492, 'norm_pos': [0.48628047274591424, 0.21779982616213134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519142.523048,"{'circle_3d': {'center': [-0.4846957084991095, 7.282621015178245, 66.42772145670584], 'normal': [-0.2447141159700945, 0.6396688979346556, -0.7286554072125165], 'radius': 2.19979721443082}, 'confidence': 0.9990950103496747, 'timestamp': 8945.203951, 'diameter_3d': 4.39959442886164, 'ellipse': {'center': [155.59508784308102, 187.6899086791023], 'axes': [26.970275986508653, 41.09170841680184], 'angle': -70.53007978057838}, 'location': [155.59508784308102, 187.6899086791023], 'diameter': 41.09170841680184, 'sphere': {'center': [2.4518736831420243, -0.39340576003762223, 75.17158634325604], 'radius': 12.0}, 'projected_sphere': {'center': [180.22255691939958, 116.7552690705561], 'axes': [197.94713300386468, 197.94713300386468], 'angle': 90.0}, 'model_confidence': 0.9707788676250106, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2648637575855437, 'phi': -1.894804245639239, 'norm_pos': [0.4862346495096282, 0.21795871383707377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519142.530993,"{'circle_3d': {'center': [-0.4876629457497077, 7.2761877428009925, 66.4230744750227], 'normal': [-0.24496138574097767, 0.6391327919032179, -0.7290426556861114], 'radius': 2.190393911833967}, 'confidence': 0.9993843925291759, 'timestamp': 8945.212351, 'diameter_3d': 4.380787823667934, 'ellipse': {'center': [155.56624984473908, 187.6370105523909], 'axes': [26.87678630552529, 40.91880688780608], 'angle': -70.49615061898879}, 'location': [155.56624984473908, 187.6370105523909], 'diameter': 40.91880688780608, 'sphere': {'center': [2.4518736831420243, -0.39340576003762223, 75.17158634325604], 'radius': 12.0}, 'projected_sphere': {'center': [180.22255691939958, 116.7552690705561], 'axes': [197.94713300386468, 197.94713300386468], 'angle': 90.0}, 'model_confidence': 0.9706528373862655, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2641664959173333, 'phi': -1.894948721525737, 'norm_pos': [0.4861445307648096, 0.21817912269837125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519142.539575,"{'circle_3d': {'center': [-0.4874429315354658, 7.2772550685382855, 66.42393635645203], 'normal': [-0.24494305122312418, 0.639221735714659, -0.7289708322336667], 'radius': 2.1910464424153817}, 'confidence': 0.9993325786871463, 'timestamp': 8945.220751, 'diameter_3d': 4.382092884830763, 'ellipse': {'center': [155.56840956403707, 187.645931779224], 'axes': [26.880774365168275, 40.93047529822321], 'angle': -70.49994869790409}, 'location': [155.56840956403707, 187.645931779224], 'diameter': 40.93047529822321, 'sphere': {'center': [2.4518736831420243, -0.39340576003762223, 75.17158634325604], 'radius': 12.0}, 'projected_sphere': {'center': [180.22255691939958, 116.7552690705561], 'axes': [197.94713300386468, 197.94713300386468], 'angle': 90.0}, 'model_confidence': 0.9705146294439193, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.264282148631192, 'phi': -1.8949558688916195, 'norm_pos': [0.48615127988761586, 0.21814195091990007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519142.547145,"{'circle_3d': {'center': [-0.48846686649074567, 7.281098713260513, 66.42765252937615], 'normal': [-0.24502837913606415, 0.6395420394415113, -0.7286611511566577], 'radius': 2.185838367549336}, 'confidence': 0.999301560222676, 'timestamp': 8945.229151, 'diameter_3d': 4.371676735098672, 'ellipse': {'center': [155.55851647647998, 187.67939257771468], 'axes': [26.79973097136148, 40.830859805254526], 'angle': -70.50138708305927}, 'location': [155.55851647647998, 187.67939257771468], 'diameter': 40.830859805254526, 'sphere': {'center': [2.4518736831420243, -0.39340576003762223, 75.17158634325604], 'radius': 12.0}, 'projected_sphere': {'center': [180.22255691939958, 116.7552690705561], 'axes': [197.94713300386468, 197.94713300386468], 'angle': 90.0}, 'model_confidence': 0.9703515834214027, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.264698728393015, 'phi': -1.8951893904598103, 'norm_pos': [0.48612036398899994, 0.21800253092618882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519142.555428,"{'circle_3d': {'center': [-0.48129372588309005, 7.269976600458743, 66.41549704794468], 'normal': [-0.24443061741875952, 0.6386151967080305, -0.7296741079426126], 'radius': 2.1786834948708704}, 'confidence': 0.9991489272600674, 'timestamp': 8945.237551, 'diameter_3d': 4.357366989741741, 'ellipse': {'center': [155.62383320304482, 187.58958850153857], 'axes': [26.767173250661127, 40.70456899675595], 'angle': -70.52556738345147}, 'location': [155.62383320304482, 187.58958850153857], 'diameter': 40.70456899675595, 'sphere': {'center': [2.4518736831420243, -0.39340576003762223, 75.17158634325604], 'radius': 12.0}, 'projected_sphere': {'center': [180.22255691939958, 116.7552690705561], 'axes': [197.94713300386468, 197.94713300386468], 'angle': 90.0}, 'model_confidence': 0.9701242536264476, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2634936926417586, 'phi': -1.8940335512590167, 'norm_pos': [0.48632447875951507, 0.21837671457692265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519142.5677319,"{'circle_3d': {'center': [-0.4765770381403951, 7.273601165319661, 66.41709143038163], 'normal': [-0.24403756010686828, 0.6389172437797737, -0.7295412427395342], 'radius': 2.1875137183574074}, 'confidence': 0.9991481485792707, 'timestamp': 8945.24595, 'diameter_3d': 4.375027436714815, 'ellipse': {'center': [155.6687212292024, 187.61949712815033], 'axes': [26.86781498095221, 40.868664677949155], 'angle': -70.56522447958524}, 'location': [155.6687212292024, 187.61949712815033], 'diameter': 40.868664677949155, 'sphere': {'center': [2.4518736831420243, -0.39340576003762223, 75.17158634325604], 'radius': 12.0}, 'projected_sphere': {'center': [180.22255691939958, 116.7552690705561], 'axes': [197.94713300386468, 197.94713300386468], 'angle': 90.0}, 'model_confidence': 0.9699501732283067, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.263886267026716, 'phi': -1.89360392790646, 'norm_pos': [0.4864647538412575, 0.21825209529937362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519142.5752199,"{'circle_3d': {'center': [-0.47992149222723723, 7.2706046468736885, 66.41558716940747], 'normal': [-0.24431626461410513, 0.6386675339092759, -0.7296665978207133], 'radius': 2.1988163995517067}, 'confidence': 0.9992522061030895, 'timestamp': 8945.25435, 'diameter_3d': 4.397632799103413, 'ellipse': {'center': [155.63876714117467, 187.59019758871773], 'axes': [27.014192245103445, 41.08085447502216], 'angle': -70.53620347650588}, 'location': [155.63876714117467, 187.59019758871773], 'diameter': 41.08085447502216, 'sphere': {'center': [2.4518736831420243, -0.39340576003762223, 75.17158634325604], 'radius': 12.0}, 'projected_sphere': {'center': [180.22255691939958, 116.7552690705561], 'axes': [197.94713300386468, 197.94713300386468], 'angle': 90.0}, 'model_confidence': 0.9697947723987244, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.263561706798799, 'phi': -1.8938957376297112, 'norm_pos': [0.4863711473161708, 0.2183741767136761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
