eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518527.286017,"{'circle_3d': {'center': [-0.11950323530307205, 4.358056965387689, 75.17891254114087], 'normal': [-0.28123492691645124, 0.645954305266225, -0.7096829935896216], 'radius': 2.6275348319641916}, 'confidence': 0.9999942991807096, 'timestamp': 8329.97733, 'diameter_3d': 5.255069663928383, 'ellipse': {'center': [159.16510908310758, 155.6152746451114], 'axes': [29.125876179890998, 43.36089406423051], 'angle': -67.5445434142909}, 'location': [159.16510908310758, 155.6152746451114], 'diameter': 43.36089406423051, 'sphere': {'center': [3.255315887694343, -3.3933946978070115, 83.69510846421633], 'radius': 12.0}, 'projected_sphere': {'center': [184.11486032344902, 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}, 'model_confidence': 0.9741082822796177, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.273069061418187, 'phi': -1.9480938309049012, 'norm_pos': [0.4973909658847112, 0.3516030223120358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518529.302148,"{'circle_3d': {'center': [0.16246959044598341, 4.612349628206315, 75.30807325693942], 'normal': [-0.2577371914373633, 0.6671453605011105, -0.6989196006064098], 'radius': 2.4657644098860367}, 'confidence': 0.9995229746071389, 'timestamp': 8331.99333, 'diameter_3d': 4.9315288197720735, 'ellipse': {'center': [161.45812082069054, 157.68351584569587], 'axes': [26.747795905628884, 40.62231364618096], 'angle': -70.02487219002343}, 'location': [161.45812082069054, 157.68351584569587], 'diameter': 40.62231364618096, 'sphere': {'center': [3.255315887694343, -3.3933946978070115, 83.69510846421633], 'radius': 12.0}, 'projected_sphere': {'center': [184.11486032344902, 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}, 'model_confidence': 0.9547618727755225, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.3011664028050527, 'phi': -1.9240896544374673, 'norm_pos': [0.5045566275646579, 0.3429853506429339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518529.308699,"{'circle_3d': {'center': [0.1745276401032334, 4.6029196158682915, 75.29465007372264], 'normal': [-0.2567323539659258, 0.6663595261396086, -0.7000381992078082], 'radius': 2.453936730408385}, 'confidence': 0.9993905665827381, 'timestamp': 8332.00173, 'diameter_3d': 4.90787346081677, 'ellipse': {'center': [161.55631547030094, 157.61507309280168], 'axes': [26.675849349312326, 40.43457884553563], 'angle': -70.08397624646426}, 'location': [161.55631547030094, 157.61507309280168], 'diameter': 40.43457884553563, 'sphere': {'center': [3.255315887694343, -3.3933946978070115, 83.69510846421633], 'radius': 12.0}, 'projected_sphere': {'center': [184.11486032344902, 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}, 'model_confidence': 0.9546780415242595, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.3001119866624014, 'phi': -1.922306195910851, 'norm_pos': [0.5048634858446904, 0.343270528779993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518529.3183649,"{'circle_3d': {'center': [0.1568748939881952, 4.575470250914183, 75.27508145490312], 'normal': [-0.25820341614217895, 0.6640720790600995, -0.7016689174427679], 'radius': 2.47493809739836}, 'confidence': 0.9996070966383476, 'timestamp': 8332.01013, 'diameter_3d': 4.94987619479672, 'ellipse': {'center': [161.4142956399193, 157.39389155704245], 'axes': [26.990759551399027, 40.791223380245185], 'angle': -69.90534342355048}, 'location': [161.4142956399193, 157.39389155704245], 'diameter': 40.791223380245185, 'sphere': {'center': [3.255315887694343, -3.3933946978070115, 83.69510846421633], 'radius': 12.0}, 'projected_sphere': {'center': [184.11486032344902, 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}, 'model_confidence': 0.9545993349097892, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.2970483737394045, 'phi': -1.923402444599258, 'norm_pos': [0.5044196738747477, 0.3441921185123231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518529.325196,"{'circle_3d': {'center': [0.14343419428160287, 4.560318700381256, 75.26571729369381], 'normal': [-0.2593234744510617, 0.6628094498490222, -0.7024492642102104], 'radius': 2.4607211275689362}, 'confidence': 0.9995618950125572, 'timestamp': 8332.01853, 'diameter_3d': 4.9214422551378725, 'ellipse': {'center': [161.302962011164, 157.27717766538018], 'axes': [26.877108837452056, 40.56169708950386], 'angle': -69.78169970457806}, 'location': [161.302962011164, 157.27717766538018], 'diameter': 40.56169708950386, 'sphere': {'center': [3.255315887694343, -3.3933946978070115, 83.69510846421633], 'radius': 12.0}, 'projected_sphere': {'center': [184.11486032344902, 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}, 'model_confidence': 0.9545719960483812, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.2953608822963787, 'phi': -1.9244463436515482, 'norm_pos': [0.5040717562848875, 0.3446784263942493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518529.333193,"{'circle_3d': {'center': [0.1138065696311994, 4.557860217797831, 75.27439207713903], 'normal': [-0.2617924431719286, 0.6626045763004036, -0.7017263655897754], 'radius': 2.442634621794586}, 'confidence': 0.9992002389292354, 'timestamp': 8332.02693, 'diameter_3d': 4.885269243589172, 'ellipse': {'center': [161.05787005872145, 157.2573239957433], 'axes': [26.6449102957644, 40.25861730782367], 'angle': -69.57907194123545}, 'location': [161.05787005872145, 157.2573239957433], 'diameter': 40.25861730782367, 'sphere': {'center': [3.255315887694343, -3.3933946978070115, 83.69510846421633], 'radius': 12.0}, 'projected_sphere': {'center': [184.11486032344902, 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}, 'model_confidence': 0.9543907614149916, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.2950873085772683, 'phi': -1.9278731039346473, 'norm_pos': [0.5033058439335045, 0.34476115001773633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518529.3409631,"{'circle_3d': {'center': [0.08048829175893735, 4.526717933180942, 75.25755635187048], 'normal': [-0.26456896632795046, 0.6600093859156627, -0.7031293426954885], 'radius': 2.4687627838997073}, 'confidence': 0.9993065575723689, 'timestamp': 8332.03533, 'diameter_3d': 4.9375255677994145, 'ellipse': {'center': [160.7876363207468, 157.0033102176237], 'axes': [27.00600512153809, 40.69830803119519], 'angle': -69.28588794804351}, 'location': [160.7876363207468, 157.0033102176237], 'diameter': 40.69830803119519, 'sphere': {'center': [3.255315887694343, -3.3933946978070115, 83.69510846421633], 'radius': 12.0}, 'projected_sphere': {'center': [184.11486032344902, 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}, 'model_confidence': 0.9542578779892064, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.2916275812054687, 'phi': -1.9306830568734443, 'norm_pos': [0.5024613635023337, 0.3458195407599013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518529.350071,"{'circle_3d': {'center': [0.03363895605143785, 4.537715371444834, 75.28569167007824], 'normal': [-0.26847307763690875, 0.6609258391043205, -0.7007847328448418], 'radius': 2.477741191029787}, 'confidence': 0.9996043900872162, 'timestamp': 8332.04373, 'diameter_3d': 4.955482382059574, 'ellipse': {'center': [160.4035959918823, 157.07883043745028], 'axes': [26.986487515148635, 40.830966792670765], 'angle': -69.00117121371639}, 'location': [160.4035959918823, 157.07883043745028], 'diameter': 40.830966792670765, 'sphere': {'center': [3.255315887694343, -3.3933946978070115, 83.69510846421633], 'radius': 12.0}, 'projected_sphere': {'center': [184.11486032344902, 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}, 'model_confidence': 0.9541891721883466, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.2928481283751165, 'phi': -1.9366524319552705, 'norm_pos': [0.5012612374746321, 0.3455048731772905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518529.356909,"{'circle_3d': {'center': [0.041184416910718724, 4.549890666311136, 75.2943003773294], 'normal': [-0.2678442892319687, 0.6619404470098456, -0.7000673405739103], 'radius': 2.4594878951350134}, 'confidence': 0.9992863968717668, 'timestamp': 8332.05213, 'diameter_3d': 4.918975790270027, 'ellipse': {'center': [160.46342419079087, 157.17908298804412], 'axes': [26.7497635958767, 40.525453652512965], 'angle': -69.07959849299633}, 'location': [160.46342419079087, 157.17908298804412], 'diameter': 40.525453652512965, 'sphere': {'center': [3.255315887694343, -3.3933946978070115, 83.69510846421633], 'radius': 12.0}, 'projected_sphere': {'center': [184.11486032344902, 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}, 'model_confidence': 0.954124300222492, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.294200931807523, 'phi': -1.9362114677440667, 'norm_pos': [0.5014482005962215, 0.34508715421648284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518529.36672,"{'circle_3d': {'center': [0.04502098669429655, 4.5585097701612955, 75.30099016740166], 'normal': [-0.2675245750833372, 0.6626587056640255, -0.699509858067889], 'radius': 2.4661095322009214}, 'confidence': 0.9993800584267649, 'timestamp': 8332.06053, 'diameter_3d': 4.932219064401843, 'ellipse': {'center': [160.49540080395755, 157.2452069072025], 'axes': [26.79267261862135, 40.63106157047022], 'angle': -69.12508944911627}, 'location': [160.49540080395755, 157.2452069072025], 'diameter': 40.63106157047022, 'sphere': {'center': [3.255315887694343, -3.3933946978070115, 83.69510846421633], 'radius': 12.0}, 'projected_sphere': {'center': [184.11486032344902, 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}, 'model_confidence': 0.9540377847248704, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.295159582682991, 'phi': -1.9360787488666868, 'norm_pos': [0.5015481275123673, 0.34481163788665625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518529.372791,"{'circle_3d': {'center': [0.06269477458848405, 4.585890283556612, 75.32025433925776], 'normal': [-0.26605175942548825, 0.6649404151136353, -0.6979045104132146], 'radius': 2.451650339739166}, 'confidence': 0.9989901497282492, 'timestamp': 8332.06893, 'diameter_3d': 4.903300679478332, 'ellipse': {'center': [160.638388468622, 157.46436186449287], 'axes': [26.55130848479879, 40.38256408695254], 'angle': -69.30519708028807}, 'location': [160.638388468622, 157.46436186449287], 'diameter': 40.38256408695254, 'sphere': {'center': [3.255315887694343, -3.3933946978070115, 83.69510846421633], 'radius': 12.0}, 'projected_sphere': {'center': [184.11486032344902, 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}, 'model_confidence': 0.9537768222189102, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.29821036532237, 'phi': -1.9350047143562514, 'norm_pos': [0.5019949639644438, 0.34389849223127966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518529.385103,"{'circle_3d': {'center': [0.07159652595167731, 4.593037905377221, 75.32367935680219], 'normal': [-0.2653099468118888, 0.6655360502653527, -0.6976190922845121], 'radius': 2.454911974048108}, 'confidence': 0.99898170917033, 'timestamp': 8332.07733, 'diameter_3d': 4.909823948096216, 'ellipse': {'center': [160.71160047987394, 157.5206448880507], 'axes': [26.57119028645583, 40.43454815856698], 'angle': -69.38033585085181}, 'location': [160.71160047987394, 157.5206448880507], 'diameter': 40.43454815856698, 'sphere': {'center': [3.255315887694343, -3.3933946978070115, 83.69510846421633], 'radius': 12.0}, 'projected_sphere': {'center': [184.11486032344902, 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}, 'model_confidence': 0.9535310067244063, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.2990081289766837, 'phi': -1.9342122268012758, 'norm_pos': [0.5022237514996061, 0.3436639796331221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518529.393523,"{'circle_3d': {'center': [0.037534980150060626, 4.560195009940008, 75.30545431211542], 'normal': [-0.2681484089620235, 0.6627991423122517, -0.6991378460084097], 'radius': 2.4663785671054095}, 'confidence': 0.9993768562864775, 'timestamp': 8332.08573, 'diameter_3d': 4.932757134210819, 'ellipse': {'center': [160.4339483998002, 157.2569539413255], 'axes': [26.777015692776256, 40.63306060674425], 'angle': -69.07962485098263}, 'location': [160.4339483998002, 157.2569539413255], 'diameter': 40.63306060674425, 'sphere': {'center': [3.255315887694343, -3.3933946978070115, 83.69510846421633], 'radius': 12.0}, 'projected_sphere': {'center': [184.11486032344902, 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}, 'model_confidence': 0.9534409928873111, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.2953471167546455, 'phi': -1.937034365145493, 'norm_pos': [0.5013560887493755, 0.34476269191114384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518529.4008682,"{'circle_3d': {'center': [0.0022119224295442663, 4.518396208235352, 75.27959426422571], 'normal': [-0.2710919971053999, 0.6593159088368635, -0.7012928499992186], 'radius': 2.460968038024583}, 'confidence': 0.9989016762530903, 'timestamp': 8332.09413, 'diameter_3d': 4.921936076049166, 'ellipse': {'center': [160.14426510523177, 156.92703493359357], 'axes': [26.83261847835777, 40.55747520512571], 'angle': -68.74772306383228}, 'location': [160.14426510523177, 156.92703493359357], 'diameter': 40.55747520512571, 'sphere': {'center': [3.255315887694343, -3.3933946978070115, 83.69510846421633], 'radius': 12.0}, 'projected_sphere': {'center': [184.11486032344902, 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}, 'model_confidence': 0.9531851125343382, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.2907048664958216, 'phi': -1.9396633656630533, 'norm_pos': [0.5004508284538493, 0.34613735444336013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518529.40927,"{'circle_3d': {'center': [-0.006919442040274948, 4.476016362765062, 75.24347014888497], 'normal': [-0.27185294414455147, 0.6557842550476728, -0.7043031929442803], 'radius': 2.4544807013053567}, 'confidence': 0.9989419203356127, 'timestamp': 8332.10253, 'diameter_3d': 4.908961402610713, 'ellipse': {'center': [160.06934006252945, 156.59691673692106], 'axes': [26.917863588404146, 40.46971315738144], 'angle': -68.58545277615816}, 'location': [160.06934006252945, 156.59691673692106], 'diameter': 40.46971315738144, 'sphere': {'center': [3.255315887694343, -3.3933946978070115, 83.69510846421633], 'radius': 12.0}, 'projected_sphere': {'center': [184.11486032344902, 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}, 'model_confidence': 0.9529290350997477, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.2860172986553398, 'phi': -1.9391657912924507, 'norm_pos': [0.5002166876954045, 0.3475128469294956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518529.4168918,"{'circle_3d': {'center': [-0.05935549251344474, 4.425801453569122, 75.21730655643763], 'normal': [-0.27622261501731565, 0.6515996792813444, -0.7064834923148913], 'radius': 2.471956306886462}, 'confidence': 0.9992413475438369, 'timestamp': 8332.11093, 'diameter_3d': 4.943912613772924, 'ellipse': {'center': [159.64122835933085, 156.19224158667623], 'axes': [27.227666515002614, 40.77175016765716], 'angle': -68.1147079228533}, 'location': [159.64122835933085, 156.19224158667623], 'diameter': 40.77175016765716, 'sphere': {'center': [3.255315887694343, -3.3933946978070115, 83.69510846421633], 'radius': 12.0}, 'projected_sphere': {'center': [184.11486032344902, 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}, 'model_confidence': 0.9527760341364266, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.2804876869424118, 'phi': -1.9435048251780564, 'norm_pos': [0.49887883862290894, 0.3491989933888491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518529.4249432,"{'circle_3d': {'center': [-0.036853720040532334, 4.397974328413525, 75.18298840096782], 'normal': [-0.2743474673112396, 0.6492807521850447, -0.7093433386040436], 'radius': 2.4633551132069584}, 'confidence': 0.9993755573667954, 'timestamp': 8332.11933, 'diameter_3d': 4.926710226413917, 'ellipse': {'center': [159.82551913370136, 155.98074413978821], 'axes': [27.279286838504877, 40.648338695544176], 'angle': -68.19502389166364}, 'location': [159.82551913370136, 155.98074413978821], 'diameter': 40.648338695544176, 'sphere': {'center': [3.255315887694343, -3.3933946978070115, 83.69510846421633], 'radius': 12.0}, 'projected_sphere': {'center': [184.11486032344902, 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}, 'model_confidence': 0.952714865091564, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.2774346855317797, 'phi': -1.9398393179580635, 'norm_pos': [0.49945474729281675, 0.3500802327508824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518529.43326,"{'circle_3d': {'center': [-0.036056797614473, 4.378611657761722, 75.16499808653643], 'normal': [-0.27428105710906797, 0.6476671962973944, -0.7108425314733247], 'radius': 2.462963629042317}, 'confidence': 0.9990114048800992, 'timestamp': 8332.12773, 'diameter_3d': 4.925927258084634, 'ellipse': {'center': [159.83228700239266, 155.82961815480843], 'axes': [27.35274288631936, 40.65152719286486], 'angle': -68.1520331445866}, 'location': [159.83228700239266, 155.82961815480843], 'diameter': 40.65152719286486, 'sphere': {'center': [3.255315887694343, -3.3933946978070115, 83.69510846421633], 'radius': 12.0}, 'projected_sphere': {'center': [184.11486032344902, 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}, 'model_confidence': 0.9524428219854664, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.275315033942485, 'phi': -1.9390482509309115, 'norm_pos': [0.49947589688247707, 0.35070992435496484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518529.441047,"{'circle_3d': {'center': [-0.039823157212415694, 4.370329155564864, 75.15891196909536], 'normal': [-0.27459492040889655, 0.6469769877809896, -0.7113497079267476], 'radius': 2.468503449683677}, 'confidence': 0.9993242204596482, 'timestamp': 8332.13613, 'diameter_3d': 4.937006899367354, 'ellipse': {'center': [159.80202509556477, 155.7629228321934], 'axes': [27.44106992461273, 40.7462601790729], 'angle': -68.10614110823171}, 'location': [159.80202509556477, 155.7629228321934], 'diameter': 40.7462601790729, 'sphere': {'center': [3.255315887694343, -3.3933946978070115, 83.69510846421633], 'radius': 12.0}, 'projected_sphere': {'center': [184.11486032344902, 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}, 'model_confidence': 0.9524496190658538, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.274409505759959, 'phi': -1.9391928331589792, 'norm_pos': [0.4993813284236399, 0.3509878215325275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518529.449101,"{'circle_3d': {'center': [-0.029954136861604308, 4.349567261621507, 75.13628021727756], 'normal': [-0.2737725020463289, 0.6452468299523766, -0.7132356872448977], 'radius': 2.4611427228199068}, 'confidence': 0.9990649662660607, 'timestamp': 8332.14453, 'diameter_3d': 4.9222854456398135, 'ellipse': {'center': [159.88266032268612, 155.6038303038226], 'axes': [27.45629679433455, 40.636891191616115], 'angle': -68.12000819273979}, 'location': [159.88266032268612, 155.6038303038226], 'diameter': 40.636891191616115, 'sphere': {'center': [3.255315887694343, -3.3933946978070115, 83.69510846421633], 'radius': 12.0}, 'projected_sphere': {'center': [184.11486032344902, 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}, 'model_confidence': 0.9522943680568163, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.272142652736647, 'phi': -1.9372995509072999, 'norm_pos': [0.49963331350839413, 0.35165070706740587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
