eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519173.040405,"{'circle_3d': {'center': [-1.0692827842774602, 7.927002270529534, 70.33380057681313], 'normal': [-0.2931418898885183, 0.6617325945208903, -0.690056378668612], 'radius': 2.101240548220869}, 'confidence': 0.9994356103112524, 'timestamp': 8975.720915, 'diameter_3d': 4.202481096441738, 'ellipse': {'center': [150.68173895604806, 189.65725582363422], 'axes': [22.636442055625576, 37.06959570459519], 'angle': -67.38979656924391}, 'location': [150.68173895604806, 189.65725582363422], 'diameter': 37.06959570459519, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9225842144125362, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2939236650950647, 'phi': -1.9725048525965716, 'norm_pos': [0.4708804342376502, 0.2097614340681908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519176.176838,"{'circle_3d': {'center': [-0.8901079866642858, 7.996377538836889, 70.32644564220487], 'normal': [-0.2782106567540871, 0.6675138668798366, -0.6906692898859681], 'radius': 2.206396879178675}, 'confidence': 0.9992084117413629, 'timestamp': 8978.854091, 'diameter_3d': 4.41279375835735, 'ellipse': {'center': [152.2660650166876, 190.25110776823172], 'axes': [23.78166548778993, 38.93003467344256], 'angle': -68.66968749218606}, 'location': [152.2660650166876, 190.25110776823172], 'diameter': 38.93003467344256, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.964106887013283, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.301661199991785, 'phi': -1.9537254589308024, 'norm_pos': [0.47583145317714876, 0.20728705096570121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519176.18441,"{'circle_3d': {'center': [-0.8962848290268175, 8.005465831639592, 70.33773232326521], 'normal': [-0.27872539361763143, 0.6682712246133952, -0.6897287331309386], 'radius': 2.2171422376620673}, 'confidence': 0.9996115744611886, 'timestamp': 8978.862491, 'diameter_3d': 4.434284475324135, 'ellipse': {'center': [152.21396750035626, 190.3177812029539], 'axes': [23.849578564407963, 39.11346642840725], 'angle': -68.65117369052736}, 'location': [152.21396750035626, 190.3177812029539], 'diameter': 39.11346642840725, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9641013106059471, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3026788015956856, 'phi': -1.9548396756150526, 'norm_pos': [0.47566864843861334, 0.20700924498769202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519176.191933,"{'circle_3d': {'center': [-0.881653424267081, 7.996375688150941, 70.3230432554345], 'normal': [-0.2775061098876534, 0.6675137126560076, -0.690952822116832], 'radius': 2.218912994150855}, 'confidence': 0.9998107994547633, 'timestamp': 8978.87089, 'diameter_3d': 4.43782598830171, 'ellipse': {'center': [152.341314953616, 190.25154464609457], 'axes': [23.930451951500114, 39.152885879023785], 'angle': -68.72280325794615}, 'location': [152.341314953616, 190.25154464609457], 'diameter': 39.152885879023785, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9642019977268879, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3016609928680136, 'phi': -1.9527055007347, 'norm_pos': [0.47606660923005, 0.20728523064127258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519176.201385,"{'circle_3d': {'center': [-0.9134022425242634, 7.990212894664596, 70.32990665692307], 'normal': [-0.28015184474241855, 0.6670001465321455, -0.6903808719927836], 'radius': 2.225616500050758}, 'confidence': 0.9998745522280964, 'timestamp': 8978.87929, 'diameter_3d': 4.451233000101516, 'ellipse': {'center': [152.06374242986232, 190.18936326827236], 'axes': [23.976706746236363, 39.26736290342126], 'angle': -68.50974585460358}, 'location': [152.06374242986232, 190.18936326827236], 'diameter': 39.26736290342126, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.964268787178657, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.300971482783022, 'phi': -1.9562868208551325, 'norm_pos': [0.47519919509331976, 0.2075443197155319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519176.207624,"{'circle_3d': {'center': [-0.8778294304050096, 7.995963334864431, 70.32111018414611], 'normal': [-0.2771874437324808, 0.6674793498821318, -0.6911139113908644], 'radius': 2.2203732062026034}, 'confidence': 0.9997131656042557, 'timestamp': 8978.88769, 'diameter_3d': 4.440746412405207, 'ellipse': {'center': [152.3748838390243, 190.24943818707055], 'axes': [23.954141864932332, 39.1797434511873], 'angle': -68.74592169541508}, 'location': [152.3748838390243, 190.24943818707055], 'diameter': 39.1797434511873, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9642214275214833, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3016148443610787, 'phi': -1.9522277528384941, 'norm_pos': [0.47617151199695096, 0.20729400755387273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519176.2160718,"{'circle_3d': {'center': [-0.8960396719288584, 7.98955191919255, 70.32224421758035], 'normal': [-0.27870496385946814, 0.6669450652428084, -0.6910194086046777], 'radius': 2.2295327106111724}, 'confidence': 0.9995896994026288, 'timestamp': 8978.89609, 'diameter_3d': 4.459065421222345, 'ellipse': {'center': [152.21595217065308, 190.1899752646546], 'axes': [24.05022616532587, 39.34079065226124], 'angle': -68.61723268762596}, 'location': [152.21595217065308, 190.1899752646546], 'diameter': 39.34079065226124, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9641992763277707, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.300897556327001, 'phi': -1.9541652461530574, 'norm_pos': [0.4756748505332909, 0.20754176973060579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519176.223506,"{'circle_3d': {'center': [-0.8578837299027389, 8.002566191565872, 70.31951431371084], 'normal': [-0.2755253020239582, 0.6680295879405851, -0.6912469005938029], 'radius': 2.218383864422859}, 'confidence': 0.9996530078173955, 'timestamp': 8978.90449, 'diameter_3d': 4.436767728845718, 'ellipse': {'center': [152.5497736949751, 190.30941760362148], 'axes': [23.937277125343552, 39.14553979499941], 'angle': -68.88596854918826}, 'location': [152.5497736949751, 190.30941760362148], 'diameter': 39.14553979499941, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9641460216025965, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.302354032567527, 'phi': -1.9500880938797003, 'norm_pos': [0.4767180427967972, 0.2070440933182438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519176.2341928,"{'circle_3d': {'center': [-0.8792656020681724, 8.003197522265125, 70.32867972266125], 'normal': [-0.277307124704411, 0.6680821988321896, -0.690483116514603], 'radius': 2.229994825887325}, 'confidence': 0.9996748510227812, 'timestamp': 8978.91289, 'diameter_3d': 4.45998965177465, 'ellipse': {'center': [152.36395513815626, 190.30361338353504], 'axes': [24.02533293116345, 39.3453929774463], 'angle': -68.75295849104127}, 'location': [152.36395513815626, 190.30361338353504], 'diameter': 39.3453929774463, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9641231193823985, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.302424735573999, 'phi': -1.952692607935931, 'norm_pos': [0.4761373598067383, 0.20706827756860402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519176.23983,"{'circle_3d': {'center': [-0.8710587149722402, 8.000062440173217, 70.32235742554192], 'normal': [-0.27662321744641666, 0.6678209419911971, -0.6910099746078797], 'radius': 2.2313657837218925}, 'confidence': 0.9997161493726476, 'timestamp': 8978.92129, 'diameter_3d': 4.462731567443785, 'ellipse': {'center': [152.43561673571816, 190.2817926185598], 'axes': [24.066657190667275, 39.37313187391941], 'angle': -68.79758461639298}, 'location': [152.43561673571816, 190.2817926185598], 'diameter': 39.37313187391941, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.964082657257459, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3020736805074806, 'phi': -1.9515761712122683, 'norm_pos': [0.4763613022991192, 0.20715919742266753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519176.252244,"{'circle_3d': {'center': [-0.8760405691671211, 7.976476151864267, 70.30161794922819], 'normal': [-0.27703837196265674, 0.6658554179654513, -0.6927382643006915], 'radius': 2.2121103065472716}, 'confidence': 0.9995228757338368, 'timestamp': 8978.92969, 'diameter_3d': 4.424220613094543, 'ellipse': {'center': [152.38796367669198, 190.09862530622638], 'axes': [23.948764546315967, 39.04464168039788], 'angle': -68.71381011377318}, 'location': [152.38796367669198, 190.09862530622638], 'diameter': 39.04464168039788, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9639557172967828, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2994361077267493, 'phi': -1.9512318514381823, 'norm_pos': [0.47621238648966246, 0.20792239455739003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519176.2625122,"{'circle_3d': {'center': [-0.8567836422690713, 7.999566685218307, 70.31617835376548], 'normal': [-0.2754336280544859, 0.667779629078288, -0.6915248972559174], 'radius': 2.2333594709482054}, 'confidence': 0.9997565087829323, 'timestamp': 8978.93809, 'diameter_3d': 4.466718941896411, 'ellipse': {'center': [152.5606820573144, 190.28287928808484], 'axes': [24.11343259807629, 39.41180102497426], 'angle': -68.88629056427753}, 'location': [152.5606820573144, 190.28287928808484], 'diameter': 39.41180102497426, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9638887321539835, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.302018177800083, 'phi': -1.949835406380809, 'norm_pos': [0.47675213142910755, 0.2071546696329798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519176.2680829,"{'circle_3d': {'center': [-0.8737704109770803, 7.988682523337218, 70.31245909662864], 'normal': [-0.27684919211348663, 0.6668726155881973, -0.6918348353506537], 'radius': 2.2221020798444657}, 'confidence': 0.9996538106196298, 'timestamp': 8978.94649, 'diameter_3d': 4.4442041596889315, 'ellipse': {'center': [152.40993430324738, 190.1933257825386], 'axes': [24.009814278753584, 39.21507583978523], 'angle': -68.75527940258378}, 'location': [152.40993430324738, 190.1933257825386], 'diameter': 39.21507583978523, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9638498259221806, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3008003266502657, 'phi': -1.9514463142146925, 'norm_pos': [0.4762810446976481, 0.2075278092394225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519176.276535,"{'circle_3d': {'center': [-0.8658825102734733, 8.004931848492596, 70.32499476606964], 'normal': [-0.2761918670548527, 0.6682267260178122, -0.6907901962305708], 'radius': 2.214410862786709}, 'confidence': 0.9995462575602362, 'timestamp': 8978.95489, 'diameter_3d': 4.428821725573418, 'ellipse': {'center': [152.47958451615256, 190.32585899576077], 'axes': [23.87162949477271, 39.0723510046646], 'angle': -68.84087799397517}, 'location': [152.47958451615256, 190.32585899576077], 'diameter': 39.0723510046646, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9637551303863456, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.302618986646955, 'phi': -1.9511476851117682, 'norm_pos': [0.47649870161297675, 0.20697558751766343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519176.285204,"{'circle_3d': {'center': [-0.8620515075392956, 7.97865704160103, 70.29813251833583], 'normal': [-0.2758726168270046, 0.6660371587768483, -0.6930287168750542], 'radius': 2.231327199749701}, 'confidence': 0.9999071223759137, 'timestamp': 8978.96329, 'diameter_3d': 4.462654399499402, 'ellipse': {'center': [152.51257106115608, 190.1167932455898], 'axes': [24.170589934922305, 39.38597235123117], 'angle': -68.80682840822513}, 'location': [152.51257106115608, 190.1167932455898], 'diameter': 39.38597235123117, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9637688211029727, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2996797282198695, 'phi': -1.9496361545650347, 'norm_pos': [0.47660178456611274, 0.20784669481004248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519176.2917519,"{'circle_3d': {'center': [-0.8558410773945679, 7.998110889681756, 70.31439749641129], 'normal': [-0.2753550809816106, 0.6676583127835755, -0.6916733020354334], 'radius': 2.232133752587226}, 'confidence': 0.9996321804274414, 'timestamp': 8978.97169, 'diameter_3d': 4.464267505174452, 'ellipse': {'center': [152.5686785626587, 190.2720630788604], 'axes': [24.107824112560397, 39.39115425332436], 'angle': -68.88901113790507}, 'location': [152.5686785626587, 190.2720630788604], 'diameter': 39.39115425332436, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9637984374288089, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3018552088261597, 'phi': -1.9496636249333439, 'norm_pos': [0.47677712050830845, 0.20719973717141493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519176.299704,"{'circle_3d': {'center': [-0.8692633831906158, 7.994573939780077, 70.31633860203634], 'normal': [-0.2764736064646146, 0.6673635669584356, -0.6915115432333455], 'radius': 2.2230450724084063}, 'confidence': 0.9996741431521164, 'timestamp': 8978.98009, 'diameter_3d': 4.446090144816813, 'ellipse': {'center': [152.44998494187934, 190.24118124909398], 'axes': [24.00268720950825, 39.22957899458699], 'angle': -68.7967095785523}, 'location': [152.44998494187934, 190.24118124909398], 'diameter': 39.22957899458699, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9637647436757768, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3014593642980232, 'phi': -1.9511393693273584, 'norm_pos': [0.47640620294337294, 0.20732841146210845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519176.3083,"{'circle_3d': {'center': [-0.8698099160808161, 7.981312160814102, 70.30377856220659], 'normal': [-0.2765191508721313, 0.666258418711271, -0.6925582132191577], 'radius': 2.2362320236310924}, 'confidence': 0.9997398433544209, 'timestamp': 8978.98849, 'diameter_3d': 4.472464047262185, 'ellipse': {'center': [152.44541011079937, 190.13364595244414], 'axes': [24.200042660024614, 39.469426049801676], 'angle': -68.76384442207777}, 'location': [152.44541011079937, 190.13364595244414], 'diameter': 39.469426049801676, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9637731432742713, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.299976394984715, 'phi': -1.950675019930744, 'norm_pos': [0.476391906596248, 0.20777647519814946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519176.315934,"{'circle_3d': {'center': [-0.8631114288933301, 7.976154290366438, 70.29614984370937], 'normal': [-0.27596094360650747, 0.6658285961739656, -0.6931939397605926], 'radius': 2.2266540856215538}, 'confidence': 0.9997173441620857, 'timestamp': 8978.996889, 'diameter_3d': 4.4533081712431075, 'ellipse': {'center': [152.50259445397083, 190.09773822436247], 'axes': [24.12865101087634, 39.304544115070975], 'angle': -68.79458224371302}, 'location': [152.50259445397083, 190.09773822436247], 'diameter': 39.304544115070975, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9637112388694358, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2994001580532437, 'phi': -1.9496642436708995, 'norm_pos': [0.47657060766865883, 0.207926090731823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
