eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519810.236632,"{'circle_3d': {'center': [1.346829245728029, 8.308849163946528, 66.79471253564287], 'normal': [-0.175388867661403, 0.7180295010406827, -0.6735520623795306], 'radius': 2.4678434706077126}, 'confidence': 0.5589104366505171, 'timestamp': 9612.892414, 'diameter_3d': 4.935686941215425, 'ellipse': {'center': [172.61088595293097, 196.77210638212222], 'axes': [26.92105502508281, 45.877089437669106], 'angle': -78.13669443302122}, 'location': [172.61088595293097, 196.77210638212222], 'diameter': 45.877089437669106, 'sphere': {'center': [3.4514956576648648, -0.3075048485416642, 74.87733728419724], 'radius': 12.0}, 'projected_sphere': {'center': [188.57910531233387, 117.45379559409001], 'axes': [198.7250153343848, 198.7250153343848], 'angle': 90.0}, 'model_confidence': 0.7217312308109292, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.3717633702626206, 'phi': -1.8255333351665082, 'norm_pos': [0.5394090186029092, 0.18011622340782407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519811.003166,"{'circle_3d': {'center': [1.4805070280843324e-07, 1.5060992630822057e-07, 9.348323040114792e-07], 'normal': [-0.11454235591793592, 0.4869053963552991, -0.8659117643852968], 'radius': 1.4489259867039812e-08}, 'confidence': 0.9999999999999996, 'timestamp': 9613.665205, 'diameter_3d': 2.8978519734079625e-08, 'ellipse': {'center': [258.2109448632159, 219.83080285099885], 'axes': [15.294729818242827, 19.45758804727804], 'angle': -88.33862674191482}, 'location': [258.2109448632159, 219.83080285099885], 'diameter': 19.45758804727804, 'sphere': {'center': [1.3745084190659338, -5.842864605653663, 10.390942107455865], 'radius': 12.0}, 'projected_sphere': {'center': [242.01327762276713, -228.62825892427463], 'axes': [1432.0164472211886, 1432.0164472211886], 'angle': 90.0}, 'model_confidence': 0.708192031513688, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.0793396198075818, 'phi': -1.7023122688032963, 'norm_pos': [0.8069092026975497, 0.08403832145417145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519811.010871,"{'circle_3d': {'center': [1.4715014740041e-07, 1.5103039530117712e-07, 9.351878578200967e-07], 'normal': [-0.1145423559929822, 0.48690539639033814, -0.8659117643556673], 'radius': 1.4257590838826513e-08}, 'confidence': 0.9999999999999997, 'timestamp': 9613.673605, 'diameter_3d': 2.8515181677653025e-08, 'ellipse': {'center': [257.57586559915245, 220.07344136407747], 'axes': [15.040601961062189, 19.136775886490838], 'angle': -88.27378912588424}, 'location': [257.57586559915245, 220.07344136407747], 'diameter': 19.136775886490838, 'sphere': {'center': [1.3745084190659338, -5.842864605653663, 10.390942107455865], 'radius': 12.0}, 'projected_sphere': {'center': [242.01327762276713, -228.62825892427463], 'axes': [1432.0164472211886, 1432.0164472211886], 'angle': 90.0}, 'model_confidence': 0.7086327233969403, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.079339619847697, 'phi': -1.7023122688929218, 'norm_pos': [0.8049245799973515, 0.08302732764967724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519811.019166,"{'circle_3d': {'center': [1.475347177759545e-07, 1.5054124613556041e-07, 9.348619371962741e-07], 'normal': [-0.11454235596093466, 0.48690539634957575, -0.8659117643828274], 'radius': 1.55208291467023e-08}, 'confidence': 0.8026978373527529, 'timestamp': 9613.682005, 'diameter_3d': 3.10416582934046e-08, 'ellipse': {'center': [257.86865509588733, 219.77371301609662], 'axes': [16.383886447965175, 20.84086731779396], 'angle': -88.30852883445478}, 'location': [257.86865509588733, 219.77371301609662], 'diameter': 20.84086731779396, 'sphere': {'center': [1.3745084190659338, -5.842864605653663, 10.390942107455865], 'radius': 12.0}, 'projected_sphere': {'center': [242.01327762276713, -228.62825892427463], 'axes': [1432.0164472211886, 1432.0164472211886], 'angle': 90.0}, 'model_confidence': 0.7081515022302365, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.079339619801029, 'phi': -1.7023122688524703, 'norm_pos': [0.8058395471746479, 0.0842761957662641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519811.033172,"{'circle_3d': {'center': [1.4750227683713035e-07, 1.5110833828657633e-07, 9.351851062433525e-07], 'normal': [-0.11454235596363807, 0.4869053963968334, -0.8659117643558966], 'radius': 1.4118614904755918e-08}, 'confidence': 0.9999999999999997, 'timestamp': 9613.690405, 'diameter_3d': 2.8237229809511836e-08, 'ellipse': {'center': [257.8092300670608, 220.1264783728011], 'axes': [14.893364073130902, 18.951176330106676], 'angle': -88.29377887964345}, 'location': [257.8092300670608, 220.1264783728011], 'diameter': 18.951176330106676, 'sphere': {'center': [1.3745084190659338, -5.842864605653663, 10.390942107455865], 'radius': 12.0}, 'projected_sphere': {'center': [242.01327762276713, -228.62825892427463], 'axes': [1432.0164472211886, 1432.0164472211886], 'angle': 90.0}, 'model_confidence': 0.7079419078917293, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.0793396198551335, 'phi': -1.702312268859582, 'norm_pos': [0.8056538439595651, 0.08280634011332877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519811.039621,"{'circle_3d': {'center': [1.4815174598226122e-07, 1.514094458698878e-07, 9.35268509749676e-07], 'normal': [-0.11454235590951566, 0.4869053964219257, -0.8659117643489463], 'radius': 1.5688585606806134e-08}, 'confidence': 0.9999999999999996, 'timestamp': 9613.698805, 'diameter_3d': 3.137717121361227e-08, 'ellipse': {'center': [258.23567549974354, 220.30453003557858], 'axes': [16.545330729029715, 21.058597653700566], 'angle': -88.3275946516141}, 'location': [258.23567549974354, 220.30453003557858], 'diameter': 21.058597653700566, 'sphere': {'center': [1.3745084190659338, -5.842864605653663, 10.390942107455865], 'radius': 12.0}, 'projected_sphere': {'center': [242.01327762276713, -228.62825892427463], 'axes': [1432.0164472211886, 1432.0164472211886], 'angle': 90.0}, 'model_confidence': 0.7076042445874342, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.079339619883861, 'phi': -1.702312268799197, 'norm_pos': [0.8069864859366985, 0.08206445818508923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519811.0492349,"{'circle_3d': {'center': [1.4712677232076032e-07, 1.511769021078635e-07, 9.352733307821381e-07], 'normal': [-0.11454235599493012, 0.48690539640254704, -0.8659117643485446], 'radius': 1.4369885043572889e-08}, 'confidence': 0.9999999999999997, 'timestamp': 9613.707205, 'diameter_3d': 2.8739770087145778e-08, 'ellipse': {'center': [257.55176525626405, 220.1605578517315], 'axes': [15.156371868222827, 19.285661866717145], 'angle': -88.2691827844566}, 'location': [257.55176525626405, 220.1605578517315], 'diameter': 19.285661866717145, 'sphere': {'center': [1.3745084190659338, -5.842864605653663, 10.390942107455865], 'radius': 12.0}, 'projected_sphere': {'center': [242.01327762276713, -228.62825892427463], 'axes': [1432.0164472211886, 1432.0164472211886], 'angle': 90.0}, 'model_confidence': 0.7074777106332086, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.079339619861675, 'phi': -1.702312268896202, 'norm_pos': [0.8048492664258251, 0.08266434228445207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519811.05739,"{'circle_3d': {'center': [1.4696181538376152e-07, 1.5094908611956726e-07, 9.3516704957608e-07], 'normal': [-0.11454235600867654, 0.48690539638356245, -0.8659117643574012], 'radius': 1.4504620285326532e-08}, 'confidence': 0.9410529732704167, 'timestamp': 9613.715604, 'diameter_3d': 2.9009240570653064e-08, 'ellipse': {'center': [257.4538668350214, 220.01983668884515], 'axes': [15.302288886397927, 19.468313962811372], 'angle': -88.2639937311025}, 'location': [257.4538668350214, 220.01983668884515], 'diameter': 19.468313962811372, 'sphere': {'center': [1.3745084190659338, -5.842864605653663, 10.390942107455865], 'radius': 12.0}, 'projected_sphere': {'center': [242.01327762276713, -228.62825892427463], 'axes': [1432.0164472211886, 1432.0164472211886], 'angle': 90.0}, 'model_confidence': 0.706673674760594, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.07933961983994, 'phi': -1.7023122689104744, 'norm_pos': [0.8045433338594419, 0.08325068046314521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519811.063128,"{'circle_3d': {'center': [1.4707475748387822e-07, 1.511908473972312e-07, 9.352880532276231e-07], 'normal': [-0.1145423559992647, 0.48690539640370917, -0.8659117643473176], 'radius': 1.4912151595582455e-08}, 'confidence': 0.9999999999999993, 'timestamp': 9613.724004, 'diameter_3d': 2.982430319116491e-08, 'ellipse': {'center': [257.51730594600923, 220.16393652286428], 'axes': [15.72800396936597, 20.013021937323586], 'angle': -88.26580066868775}, 'location': [257.51730594600923, 220.16393652286428], 'diameter': 20.013021937323586, 'sphere': {'center': [1.3745084190659338, -5.842864605653663, 10.390942107455865], 'radius': 12.0}, 'projected_sphere': {'center': [242.01327762276713, -228.62825892427463], 'axes': [1432.0164472211886, 1432.0164472211886], 'angle': 90.0}, 'model_confidence': 0.7066575315133328, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.0793396198630054, 'phi': -1.702312268901306, 'norm_pos': [0.8047415810812788, 0.08265026448806556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519811.072278,"{'circle_3d': {'center': [1.4804080739061476e-07, 1.5144960663349138e-07, 9.353057652816688e-07], 'normal': [-0.11454235591876054, 0.4869053964252725, -0.8659117643458416], 'radius': 1.611357662402246e-08}, 'confidence': 0.9945110082626339, 'timestamp': 9613.732404, 'diameter_3d': 3.222715324804492e-08, 'ellipse': {'center': [258.1595462192971, 220.32350973295758], 'axes': [16.992501897961088, 21.627907420768988], 'angle': -88.31999448604284}, 'location': [258.1595462192971, 220.32350973295758], 'diameter': 21.627907420768988, 'sphere': {'center': [1.3745084190659338, -5.842864605653663, 10.390942107455865], 'radius': 12.0}, 'projected_sphere': {'center': [242.01327762276713, -228.62825892427463], 'axes': [1432.0164472211886, 1432.0164472211886], 'angle': 90.0}, 'model_confidence': 0.7065248582035277, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.079339619887693, 'phi': -1.702312268810156, 'norm_pos': [0.8067485819353035, 0.08198537611267676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519811.078963,"{'circle_3d': {'center': [1.4836361472703175e-07, 1.5222972571393711e-07, 9.357017294320258e-07], 'normal': [-0.11454235589185992, 0.48690539649028236, -0.8659117643128447], 'radius': 1.4144908414921308e-08}, 'confidence': 1.0, 'timestamp': 9613.740804, 'diameter_3d': 2.8289816829842617e-08, 'ellipse': {'center': [258.32604516660933, 220.8141007345913], 'axes': [14.903025835463806, 18.978031552839408], 'angle': -88.32228330375533}, 'location': [258.32604516660933, 220.8141007345913], 'diameter': 18.978031552839408, 'sphere': {'center': [1.3745084190659338, -5.842864605653663, 10.390942107455865], 'radius': 12.0}, 'projected_sphere': {'center': [242.01327762276713, -228.62825892427463], 'axes': [1432.0164472211886, 1432.0164472211886], 'angle': 90.0}, 'model_confidence': 0.7066023032932689, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.0793396199621212, 'phi': -1.702312268784578, 'norm_pos': [0.8072688911456541, 0.0799412469392029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519811.086714,"{'circle_3d': {'center': [1.4796907588099373e-07, 1.5163236888326992e-07, 9.354180239284915e-07], 'normal': [-0.11454235592473816, 0.4869053964405026, -0.8659117643364869], 'radius': 1.4052944907881833e-08}, 'confidence': 0.9999999999999998, 'timestamp': 9613.749204, 'diameter_3d': 2.8105889815763665e-08, 'ellipse': {'center': [258.09410203598685, 220.44940863610444], 'axes': [14.815826525822576, 18.85943932177358], 'angle': -88.31106959865356}, 'location': [258.09410203598685, 220.44940863610444], 'diameter': 18.85943932177358, 'sphere': {'center': [1.3745084190659338, -5.842864605653663, 10.390942107455865], 'radius': 12.0}, 'projected_sphere': {'center': [242.01327762276713, -228.62825892427463], 'axes': [1432.0164472211886, 1432.0164472211886], 'angle': 90.0}, 'model_confidence': 0.7058526269693499, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.0793396199051295, 'phi': -1.702312268818345, 'norm_pos': [0.8065440688624589, 0.0814607973495648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519811.095057,"{'circle_3d': {'center': [1.4880937304617703e-07, 1.5164903732767243e-07, 9.353162422343075e-07], 'normal': [-0.1145423558547134, 0.4869053964418917, -0.8659117643449686], 'radius': 1.474879218016893e-08}, 'confidence': 0.9999999999999997, 'timestamp': 9613.757604, 'diameter_3d': 2.949758436033786e-08, 'ellipse': {'center': [258.6637993106122, 220.46597112579806], 'axes': [15.551143362262113, 19.79776097242895], 'angle': -88.36255937804184}, 'location': [258.6637993106122, 220.46597112579806], 'diameter': 19.79776097242895, 'sphere': {'center': [1.3745084190659338, -5.842864605653663, 10.390942107455865], 'radius': 12.0}, 'projected_sphere': {'center': [242.01327762276713, -228.62825892427463], 'axes': [1432.0164472211886, 1432.0164472211886], 'angle': 90.0}, 'model_confidence': 0.7059941509739542, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.07933961990672, 'phi': -1.702312268737594, 'norm_pos': [0.8083243728456632, 0.08139178697584137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519811.102616,"{'circle_3d': {'center': [1.4825471561508152e-07, 1.5147960130690308e-07, 9.352943362017641e-07], 'normal': [-0.11454235590093485, 0.48690539642777203, -0.8659117643467941], 'radius': 1.5489211200761223e-08}, 'confidence': 0.9999999999999993, 'timestamp': 9613.766004, 'diameter_3d': 3.0978422401522446e-08, 'ellipse': {'center': [258.3006129104016, 220.34994997271662], 'axes': [16.333919077788234, 20.790665007828085], 'angle': -88.33234427920465}, 'location': [258.3006129104016, 220.34994997271662], 'diameter': 20.790665007828085, 'sphere': {'center': [1.3745084190659338, -5.842864605653663, 10.390942107455865], 'radius': 12.0}, 'projected_sphere': {'center': [242.01327762276713, -228.62825892427463], 'axes': [1432.0164472211886, 1432.0164472211886], 'angle': 90.0}, 'model_confidence': 0.7060922775272815, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.0793396198905545, 'phi': -1.702312268789781, 'norm_pos': [0.807189415345005, 0.08187520844701413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519811.1146681,"{'circle_3d': {'center': [1.4798108649571873e-07, 1.5137666764530877e-07, 9.352726539901823e-07], 'normal': [-0.11454235592373728, 0.48690539641919417, -0.865911764348601], 'radius': 1.550201377821883e-08}, 'confidence': 0.9999999999999994, 'timestamp': 9613.774404, 'diameter_3d': 3.100402755643766e-08, 'ellipse': {'center': [258.1215280644574, 220.28392756375465], 'axes': [16.34877385055547, 20.807576947978927], 'angle': -88.31775551813581}, 'location': [258.1215280644574, 220.28392756375465], 'diameter': 20.807576947978927, 'sphere': {'center': [1.3745084190659338, -5.842864605653663, 10.390942107455865], 'radius': 12.0}, 'projected_sphere': {'center': [242.01327762276713, -228.62825892427463], 'axes': [1432.0164472211886, 1432.0164472211886], 'angle': 90.0}, 'model_confidence': 0.706045957749335, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.079339619880734, 'phi': -1.7023122688153902, 'norm_pos': [0.8066297752014293, 0.08215030181768901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519811.122879,"{'circle_3d': {'center': [1.4840152151585073e-07, 1.5085540105985729e-07, 9.349239267208986e-07], 'normal': [-0.11454235588870101, 0.48690539637575536, -0.8659117643776616], 'radius': 1.5647080277258123e-08}, 'confidence': 0.9664360284805297, 'timestamp': 9613.782804, 'diameter_3d': 3.129416055451625e-08, 'ellipse': {'center': [258.43741705488605, 219.97438513960887], 'axes': [16.5130816685025, 21.011434902327572], 'angle': -88.35515175084345}, 'location': [258.43741705488605, 219.97438513960887], 'diameter': 21.011434902327572, 'sphere': {'center': [1.3745084190659338, -5.842864605653663, 10.390942107455865], 'radius': 12.0}, 'projected_sphere': {'center': [242.01327762276713, -228.62825892427463], 'axes': [1432.0164472211886, 1432.0164472211886], 'angle': 90.0}, 'model_confidence': 0.706631675384195, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.0793396198310017, 'phi': -1.7023122687712613, 'norm_pos': [0.8076169282965189, 0.08344006191829634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519811.13117,"{'circle_3d': {'center': [-0.17099779183253427, 0.4144724454527555, 0.26883049075626], 'normal': [-0.12879218424153902, 0.5214447542588682, -0.8435093013916338], 'radius': 0.522778074070227}, 'confidence': 0.09304185336228812, 'timestamp': 9613.791204, 'diameter_3d': 1.045556148140454, 'ellipse': {'center': [1695.2652820940903, 948.5055328437192], 'axes': [1247.6550077002425, 7194.807437323471], 'angle': 108.14678485450357}, 'location': [1695.2652820940903, 948.5055328437192], 'diameter': 7194.807437323471, 'sphere': {'center': [1.3745084190659338, -5.842864605653663, 10.390942107455865], 'radius': 12.0}, 'projected_sphere': {'center': [242.01327762276713, -228.62825892427463], 'axes': [1432.0164472211886, 1432.0164472211886], 'angle': 90.0}, 'model_confidence': 0.7068172003988127, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.119339570453558, 'phi': -1.7223122711103165, 'norm_pos': [5.297704006544032, -2.95210638684883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519811.1390688,"{'circle_3d': {'center': [-0.17099779183253427, 0.4144724454527555, 0.26883049075626], 'normal': [-0.12879218424153902, 0.5214447542588682, -0.8435093013916338], 'radius': 0.5227780777904774}, 'confidence': 0.09183873207350489, 'timestamp': 9613.799604, 'diameter_3d': 1.0455561555809547, 'ellipse': {'center': [1695.2649801845023, 948.5055527745338], 'axes': [1247.6547793410932, 7194.807014450407], 'angle': 108.14678398342261}, 'location': [1695.2649801845023, 948.5055527745338], 'diameter': 7194.807014450407, 'sphere': {'center': [1.3745084190659338, -5.842864605653663, 10.390942107455865], 'radius': 12.0}, 'projected_sphere': {'center': [242.01327762276713, -228.62825892427463], 'axes': [1432.0164472211886, 1432.0164472211886], 'angle': 90.0}, 'model_confidence': 0.7073526998962465, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.119339570453558, 'phi': -1.7223122711103165, 'norm_pos': [5.29770306307657, -2.952106469893891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519811.1468759,"{'circle_3d': {'center': [-0.17099779183253427, 0.4144724454527555, 0.26883049075626], 'normal': [-0.12879218424153902, 0.5214447542588682, -0.8435093013916338], 'radius': 0.5227780753107519}, 'confidence': 0.09210608964418131, 'timestamp': 9613.808003, 'diameter_3d': 1.0455561506215039, 'ellipse': {'center': [1695.2651814217218, 948.5055394896901], 'axes': [1247.654931553417, 7194.807296315593], 'angle': 108.14678456403983}, 'location': [1695.2651814217218, 948.5055394896901], 'diameter': 7194.807296315593, 'sphere': {'center': [1.3745084190659338, -5.842864605653663, 10.390942107455865], 'radius': 12.0}, 'projected_sphere': {'center': [242.01327762276713, -228.62825892427463], 'axes': [1432.0164472211886, 1432.0164472211886], 'angle': 90.0}, 'model_confidence': 0.7084041037612288, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.119339570453558, 'phi': -1.7223122711103165, 'norm_pos': [5.29770369194288, -2.9521064145403755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
