eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582520119.2353358,"{'circle_3d': {'center': [-2.7374757549382793, 8.511013663891166, 62.1875569935904], 'normal': [-0.19443474183149775, 0.6921252253787429, -0.6950955355656826], 'radius': 2.4109030707854378}, 'confidence': 0.9996669839881981, 'timestamp': 9921.893263, 'diameter_3d': 4.8218061415708755, 'ellipse': {'center': [132.81262488070416, 204.47075768398628], 'axes': [28.471756328639504, 48.09186971884318], 'angle': -74.10716161604913}, 'location': [132.81262488070416, 204.47075768398628], 'diameter': 48.09186971884318, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.9525780563041986, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3352256717997757, 'phi': -1.8435488609996846, 'norm_pos': [0.4150394527522005, 0.14803850965005716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520120.8613272,"{'circle_3d': {'center': [-3.0013530898286707, 8.907053473342446, 62.684070898587535], 'normal': [-0.21642451973903035, 0.7251285428330161, -0.6537193768159215], 'radius': 2.392126109364375}, 'confidence': 0.9981254799135064, 'timestamp': 9923.514446, 'diameter_3d': 4.78425221872875, 'ellipse': {'center': [130.41708051041655, 207.7436750602378], 'axes': [25.58923074562024, 47.34068764976174], 'angle': -73.20790476000859}, 'location': [130.41708051041655, 207.7436750602378], 'diameter': 47.34068764976174, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.9409342873518134, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3820173717894577, 'phi': -1.8905052542427898, 'norm_pos': [0.40755337659505175, 0.13440135391567587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520120.867574,"{'circle_3d': {'center': [-3.0227775734113487, 8.907134002050253, 62.69128572490451], 'normal': [-0.2182098933709202, 0.7251352535586666, -0.6531181412895067], 'radius': 2.3704161494239373}, 'confidence': 0.9976668331251515, 'timestamp': 9923.522846, 'diameter_3d': 4.740832298847875, 'ellipse': {'center': [130.20744195954813, 207.7413034415421], 'axes': [25.31851956937783, 46.905310136350224], 'angle': -73.0793231880846}, 'location': [130.20744195954813, 207.7413034415421], 'diameter': 46.905310136350224, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.9403415037856688, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3820271171107046, 'phi': -1.8932410230676329, 'norm_pos': [0.40689825612358793, 0.13441123566024127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520120.875499,"{'circle_3d': {'center': [-3.0160064707954977, 8.922477759965432, 62.70609105764226], 'normal': [-0.21764563481959928, 0.7264139000515983, -0.6518843635613606], 'radius': 2.3825628285033558}, 'confidence': 0.9973208603873648, 'timestamp': 9923.531246, 'diameter_3d': 4.7651256570067115, 'ellipse': {'center': [130.28186955650514, 207.86917133703383], 'axes': [25.37104584978527, 47.134780231474956], 'angle': -73.14846941920638}, 'location': [130.28186955650514, 207.86917133703383], 'diameter': 47.134780231474956, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.9396635376367146, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3838857981639343, 'phi': -1.8930311868246272, 'norm_pos': [0.4071308423640786, 0.133878452762359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520120.883739,"{'circle_3d': {'center': [-3.0089482482316994, 8.904621383326068, 62.68389169634299], 'normal': [-0.21705744960594942, 0.7249258686649847, -0.6537343103363003], 'radius': 2.379339984153304}, 'confidence': 0.9973880025500641, 'timestamp': 9923.539645, 'diameter_3d': 4.758679968306608, 'ellipse': {'center': [130.34108498805864, 207.72374222038758], 'axes': [25.453003479369503, 47.08757116482643], 'angle': -73.15773601348549}, 'location': [130.34108498805864, 207.72374222038758], 'diameter': 47.08757116482643, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.9389963703332671, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3817230952991184, 'phi': -1.8913707314713735, 'norm_pos': [0.40731589058768325, 0.13448440741505174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520120.8919659,"{'circle_3d': {'center': [-3.003613164209951, 8.894697809194334, 62.67113451816621], 'normal': [-0.2166128592708037, 0.7240989041540068, -0.6547974085176983], 'radius': 2.399971527951157}, 'confidence': 0.9982557185866971, 'timestamp': 9923.548045, 'diameter_3d': 4.799943055902314, 'ellipse': {'center': [130.38967665006075, 207.6367790135963], 'axes': [25.74161146168517, 47.505842805814055], 'angle': -73.17140195105063}, 'location': [130.38967665006075, 207.6367790135963], 'diameter': 47.505842805814055, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.9386234836967544, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.380523312069457, 'phi': -1.8902732403848335, 'norm_pos': [0.40746773953143983, 0.13484675411001534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520120.900615,"{'circle_3d': {'center': [-3.0118679951620932, 8.894502156538485, 62.67365367281992], 'normal': [-0.2173007618501489, 0.7240825997660193, -0.6545874789632227], 'radius': 2.381918739910072}, 'confidence': 0.9976268815060849, 'timestamp': 9923.556445, 'diameter_3d': 4.763837479820144, 'ellipse': {'center': [130.30792396618202, 207.63687625557938], 'axes': [25.53426609485362, 47.146315429705474], 'angle': -73.12136722329696}, 'location': [130.30792396618202, 207.63687625557938], 'diameter': 47.146315429705474, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.938008056048989, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.380499672404797, 'phi': -1.891315742149958, 'norm_pos': [0.4072122623943188, 0.13484634893508596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520120.907231,"{'circle_3d': {'center': [-3.036462105174611, 8.889957681525994, 62.67683159458737], 'normal': [-0.21935027101785873, 0.7237038935149784, -0.6543226521492685], 'radius': 2.382956768160237}, 'confidence': 0.9978248295950156, 'timestamp': 9923.564845, 'diameter_3d': 4.765913536320474, 'ellipse': {'center': [130.06716504948207, 207.58758679259114], 'axes': [25.528208145964967, 47.16449413501823], 'angle': -72.96499732752831}, 'location': [130.06716504948207, 207.58758679259114], 'diameter': 47.16449413501823, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.93741644431935, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3799507527286523, 'phi': -1.894255228411742, 'norm_pos': [0.40645989077963146, 0.13505172169753688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520120.9155252,"{'circle_3d': {'center': [-3.012880114216139, 8.858207973433549, 62.63402613136108], 'normal': [-0.21738510510465273, 0.7210580845072747, -0.6578897740847922], 'radius': 2.38587020793509}, 'confidence': 0.9980703086812114, 'timestamp': 9923.573245, 'diameter_3d': 4.77174041587018, 'ellipse': {'center': [130.28038624068816, 207.33049684222743], 'axes': [25.785165337638936, 47.25434629063126], 'angle': -73.04744031150284}, 'location': [130.28038624068816, 207.33049684222743], 'diameter': 47.25434629063126, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.9368978684466289, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.376124528565994, 'phi': -1.8899296729624937, 'norm_pos': [0.4071262070021505, 0.13612292982405239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520120.9249249,"{'circle_3d': {'center': [-3.016175779940464, 8.846711394216847, 62.62253209596709], 'normal': [-0.21765974391501314, 0.7201000362392163, -0.6588476103676254], 'radius': 2.396099093635065}, 'confidence': 0.9982570186842135, 'timestamp': 9923.581645, 'diameter_3d': 4.79219818727013, 'ellipse': {'center': [130.2435948252327, 207.2292880792197], 'axes': [25.95665375628145, 47.46577984652524], 'angle': -73.00593084417824}, 'location': [130.2435948252327, 207.2292880792197], 'diameter': 47.46577984652524, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.9364715041854987, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.374742806333531, 'phi': -1.8898723949351357, 'norm_pos': [0.4070112338288522, 0.13654463300325115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520120.93155,"{'circle_3d': {'center': [-3.015059431699916, 8.848093830247361, 62.62367453632891], 'normal': [-0.21756671489496748, 0.720215239241759, -0.6587524070041397], 'radius': 2.380382731129053}, 'confidence': 0.99789788411198, 'timestamp': 9923.590045, 'diameter_3d': 4.760765462258106, 'ellipse': {'center': [130.2537379202011, 207.24609860880622], 'axes': [25.780136426138856, 47.15333276405494], 'angle': -73.01527958920241}, 'location': [130.2537379202011, 207.24609860880622], 'diameter': 47.15333276405494, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.9359762255751636, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3749088502418667, 'phi': -1.8897881151547555, 'norm_pos': [0.40704293100062844, 0.13647458912997412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520120.94347,"{'circle_3d': {'center': [-3.0137188471029583, 8.83660630157826, 62.610691565609116], 'normal': [-0.21745499951188765, 0.7192579451860006, -0.6598343212307897], 'radius': 2.397494017861263}, 'confidence': 0.9986618365246744, 'timestamp': 9923.598445, 'diameter_3d': 4.794988035722526, 'ellipse': {'center': [130.2625849836025, 207.1448565628108], 'axes': [26.034586143648866, 47.50237936575059], 'angle': -73.00174867109118}, 'location': [130.2625849836025, 207.1448565628108], 'diameter': 47.50237936575059, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.9356437955233998, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3735299547800675, 'phi': -1.8891470464922808, 'norm_pos': [0.4070705780737578, 0.1368964309882884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520120.952277,"{'circle_3d': {'center': [-3.010175876304479, 8.827295435503238, 62.59938889047479], 'normal': [-0.21715975194534773, 0.7184820396797489, -0.6607762108253163], 'radius': 2.3950193151375294}, 'confidence': 0.9982271096698099, 'timestamp': 9923.606845, 'diameter_3d': 4.790038630275059, 'ellipse': {'center': [130.29219426729955, 207.06867964255304], 'axes': [26.067618990655873, 47.46183853323517], 'angle': -73.00563357777114}, 'location': [130.29219426729955, 207.06867964255304], 'diameter': 47.46183853323517, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.9352098823548038, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3724137758717867, 'phi': -1.8883200347631262, 'norm_pos': [0.4071631070853111, 0.13721383482269567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520120.95969,"{'circle_3d': {'center': [-3.0104401877580718, 8.815891074607586, 62.587093185617384], 'normal': [-0.21718177789981377, 0.7175316762717778, -0.6618008528967673], 'radius': 2.3707772103102926}, 'confidence': 0.9973528681887543, 'timestamp': 9923.615245, 'diameter_3d': 4.741554420620585, 'ellipse': {'center': [130.28189042070687, 206.97963885820866], 'axes': [25.867852719741283, 46.990235979968624], 'angle': -72.98249617634835}, 'location': [130.28189042070687, 206.97963885820866], 'diameter': 46.990235979968624, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.934506961131476, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.371048381438735, 'phi': -1.8878907847523463, 'norm_pos': [0.407130907564709, 0.13758483809079725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520120.967252,"{'circle_3d': {'center': [-3.0118803817762005, 8.803727018084665, 62.574397003744345], 'normal': [-0.21730179406799116, 0.7165180048948676, -0.6628588680528539], 'radius': 2.402749807455552}, 'confidence': 0.9983692904720057, 'timestamp': 9923.623645, 'diameter_3d': 4.805499614911104, 'ellipse': {'center': [130.26476454133433, 206.86676814736273], 'axes': [26.284827117748303, 47.63409511234123], 'angle': -72.95071855409371}, 'location': [130.26476454133433, 206.86676814736273], 'diameter': 47.63409511234123, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.934095506068533, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.369594145418791, 'phi': -1.887581332849417, 'norm_pos': [0.4070773891916698, 0.1380551327193219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520120.976356,"{'circle_3d': {'center': [-3.012049888159393, 8.796353790273846, 62.566489822952605], 'normal': [-0.21731591959992388, 0.7159035692439661, -0.6635177997854986], 'radius': 2.3784367038497467}, 'confidence': 0.997778415227612, 'timestamp': 9923.632045, 'diameter_3d': 4.756873407699493, 'ellipse': {'center': [130.25735171661137, 206.81172223007866], 'axes': [26.06010291792748, 47.15763317288945], 'angle': -72.93569825031256}, 'location': [130.25735171661137, 206.81172223007866], 'diameter': 47.15763317288945, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.9335628955885578, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3687137187090848, 'phi': -1.887306564213447, 'norm_pos': [0.4070542241144105, 0.13828449070800564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520120.984809,"{'circle_3d': {'center': [-2.9851334890345456, 8.803457799838698, 62.56538776413749], 'normal': [-0.21507288633951993, 0.7164955700410371, -0.6636096380200918], 'radius': 2.381764257288395}, 'confidence': 0.9976155787867534, 'timestamp': 9923.640444, 'diameter_3d': 4.76352851457679, 'ellipse': {'center': [130.52275668608493, 206.88227796084186], 'axes': [26.103018988299493, 47.22449404466519], 'angle': -73.11266632432208}, 'location': [130.52275668608493, 206.88227796084186], 'diameter': 47.22449404466519, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.9329945340493806, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3695619844480316, 'phi': -1.884209904039274, 'norm_pos': [0.4078836146440154, 0.1379905084964922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520120.991901,"{'circle_3d': {'center': [-3.001363877551486, 8.79157662257225, 62.55784889165868], 'normal': [-0.21642541871593166, 0.7155054719354998, -0.6642378773933262], 'radius': 2.400021948094979}, 'confidence': 0.9982270734786256, 'timestamp': 9923.648844, 'diameter_3d': 4.800043896189958, 'ellipse': {'center': [130.36081258581027, 206.76945104456868], 'axes': [26.34321842145523, 47.59250416727261], 'angle': -72.99155859953197}, 'location': [130.36081258581027, 206.76945104456868], 'diameter': 47.59250416727261, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.9326486709342774, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3681437079660297, 'phi': -1.885774381972078, 'norm_pos': [0.40737753933065707, 0.13846062064763054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520120.999682,"{'circle_3d': {'center': [-2.979109232099813, 8.78641261274944, 62.545078157400155], 'normal': [-0.21457086492829222, 0.7150751377835991, -0.6653021052482032], 'radius': 2.386435365152308}, 'confidence': 0.9981800352215763, 'timestamp': 9923.657244, 'diameter_3d': 4.772870730304616, 'ellipse': {'center': [130.57351098794172, 206.73936443075146], 'axes': [26.26195544573075, 47.332485821423965], 'angle': -73.11723238425753}, 'location': [130.57351098794172, 206.73936443075146], 'diameter': 47.332485821423965, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.9322078152815827, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3675279133358544, 'phi': -1.8827802913348133, 'norm_pos': [0.40804222183731786, 0.13858598153853552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
