eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518270.083864,"{'circle_3d': {'center': [-2.0113097740021013, 2.5843427734576334, 66.07486965811924], 'normal': [-0.24865459383582147, 0.6148660149172076, -0.7484054226581839], 'radius': 2.4136037021538623}, 'confidence': 0.9995229950483492, 'timestamp': 8072.778054, 'diameter_3d': 4.827207404307725, 'ellipse': {'center': [141.2702450717814, 143.88298171320957], 'axes': [32.48333736795878, 45.312180610366546], 'angle': -67.22132111342151}, 'location': [141.2702450717814, 143.88298171320957], 'diameter': 45.312180610366546, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9588780334316649, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.233012386384085, 'phi': -1.891567824734381, 'norm_pos': [0.4414695158493169, 0.4004875761949601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518272.013519,"{'circle_3d': {'center': [-1.924770570977599, 2.324349702889821, 65.83977278482263], 'normal': [-0.24144299358377963, 0.5931999257032232, -0.7679968287662349], 'radius': 2.3576562424215766}, 'confidence': 0.9993123471060065, 'timestamp': 8074.710046, 'diameter_3d': 4.715312484843153, 'ellipse': {'center': [142.01277680642815, 141.53707502371748], 'axes': [32.87265031515167, 44.418658917939894], 'angle': -67.02579669459124}, 'location': [142.01277680642815, 141.53707502371748], 'diameter': 44.418658917939894, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9547434738491734, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2058241647841763, 'phi': -1.8753931958944756, 'norm_pos': [0.44378992752008795, 0.41026218740117715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518272.02208,"{'circle_3d': {'center': [-1.9028846943646123, 2.323323071287442, 65.83212854402505], 'normal': [-0.2396191705326974, 0.5931143730696916, -0.7686338488326991], 'radius': 2.3453822393668253}, 'confidence': 0.9990783312008246, 'timestamp': 8074.718446, 'diameter_3d': 4.690764478733651, 'ellipse': {'center': [142.21453505229405, 141.5332365485781], 'axes': [32.73960219800744, 44.19229762188275], 'angle': -67.18351133665875}, 'location': [142.21453505229405, 141.5332365485781], 'diameter': 44.19229762188275, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9544989434721818, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.205717899665735, 'phi': -1.8729948917292691, 'norm_pos': [0.4444204220384189, 0.4102781810475913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518272.029695,"{'circle_3d': {'center': [-1.878016390680091, 2.371440502749458, 65.86171209979267], 'normal': [-0.23754681189232063, 0.5971241590248596, -0.7661685525187318], 'radius': 2.36583132330066}, 'confidence': 0.99904411717746, 'timestamp': 8074.726846, 'diameter_3d': 4.73166264660132, 'ellipse': {'center': [142.45723897306243, 141.9696495344971], 'axes': [32.8824447132065, 44.55766784497301], 'angle': -67.51937239295756}, 'location': [142.45723897306243, 141.9696495344971], 'diameter': 44.55766784497301, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9542420315510669, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2107074596256244, 'phi': -1.871443149825656, 'norm_pos': [0.4451788717908201, 0.40845979360626206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518272.037983,"{'circle_3d': {'center': [-1.8341849329693787, 2.4032233843637583, 65.87305922149253], 'normal': [-0.23389419041642792, 0.599772732492718, -0.7652229590437432], 'radius': 2.3464735738568265}, 'confidence': 0.9996318850665284, 'timestamp': 8074.735246, 'diameter_3d': 4.692947147713653, 'ellipse': {'center': [142.86836945524678, 142.26988805335307], 'axes': [32.56064403448243, 44.18506069110878], 'angle': -67.94072212742992}, 'location': [142.86836945524678, 142.26988805335307], 'diameter': 44.18506069110878, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.954151592786523, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2140133814577894, 'phi': -1.8674330464582682, 'norm_pos': [0.4464636545476462, 0.40720879977769553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518272.045609,"{'circle_3d': {'center': [-1.811681185216793, 2.4375694045425167, 65.89321477234009], 'normal': [-0.23201887810371247, 0.6026349008409478, -0.7635433298064463], 'radius': 2.3879784977079432}, 'confidence': 0.9990646325774885, 'timestamp': 8074.743646, 'diameter_3d': 4.7759569954158865, 'ellipse': {'center': [143.08858863447767, 142.57317173615263], 'axes': [33.03926044108198, 44.95318783274149], 'angle': -68.21128416337115}, 'location': [143.08858863447767, 142.57317173615263], 'diameter': 44.95318783274149, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9539233430227667, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.217595145697193, 'phi': -1.8658009461922147, 'norm_pos': [0.44715183948274273, 0.4059451177660307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518272.053771,"{'circle_3d': {'center': [-1.799550624600072, 2.4488644726879896, 65.89845989255582], 'normal': [-0.23100799805231906, 0.6035761565197373, -0.7631062364551356], 'radius': 2.3795851043866634}, 'confidence': 0.9991941373878399, 'timestamp': 8074.752046, 'diameter_3d': 4.759170208773327, 'ellipse': {'center': [143.2024478135499, 142.6799247048755], 'axes': [32.89794198622343, 44.79147694156327], 'angle': -68.33462497583399}, 'location': [143.2024478135499, 142.6799247048755], 'diameter': 44.79147694156327, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9537619605865522, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2187751649610252, 'phi': -1.8647472362078874, 'norm_pos': [0.44750764941734344, 0.4055003137296854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518272.061837,"{'circle_3d': {'center': [-1.7968157373716163, 2.439849586121598, 65.8905099900108], 'normal': [-0.23078009078328107, 0.602824915972538, -0.7637687283338872], 'radius': 2.3723870146946062}, 'confidence': 0.9992308752551567, 'timestamp': 8074.760446, 'diameter_3d': 4.7447740293892124, 'ellipse': {'center': [143.22538298135993, 142.60003375852534], 'axes': [32.83730920920032, 44.661277738701806], 'angle': -68.32751876274402}, 'location': [143.22538298135993, 142.60003375852534], 'diameter': 44.661277738701806, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9535759672147925, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.217833276229969, 'phi': -1.8642332709376128, 'norm_pos': [0.44757932181674975, 0.40583319267281104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518272.070011,"{'circle_3d': {'center': [-1.813952332387009, 2.4231956918269884, 65.88257802912351], 'normal': [-0.2322081403678971, 0.6014370914479872, -0.7644297250744952], 'radius': 2.391264363617853}, 'confidence': 0.9990880173153474, 'timestamp': 8074.768846, 'diameter_3d': 4.782528727235706, 'ellipse': {'center': [143.06518242330594, 142.4406918816228], 'axes': [33.137047894765765, 45.02234524039606], 'angle': -68.15083328581161}, 'location': [143.06518242330594, 142.4406918816228], 'diameter': 45.02234524039606, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9533320910416032, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.216095012597082, 'phi': -1.8657050316525075, 'norm_pos': [0.44707869507283104, 0.406497117159905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518272.0778098,"{'circle_3d': {'center': [-1.8147264803324803, 2.411920673326362, 65.87395326045032], 'normal': [-0.2322726526966864, 0.600497506572935, -0.7651484557972605], 'radius': 2.3805574516082144}, 'confidence': 0.9993070376303614, 'timestamp': 8074.777246, 'diameter_3d': 4.761114903216429, 'ellipse': {'center': [143.0546775666745, 142.34085508769397], 'axes': [33.03078410554892, 44.82651079479317], 'angle': -68.11069153226175}, 'location': [143.0546775666745, 142.34085508769397], 'diameter': 44.82651079479317, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9531619497858967, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2149194639391836, 'phi': -1.8655209787098497, 'norm_pos': [0.44704586739585783, 0.4069131038012751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518272.090057,"{'circle_3d': {'center': [-1.8159728241334916, 2.4076426471661083, 65.87097572615238], 'normal': [-0.232376514680104, 0.6001410043929138, -0.7653965836554223], 'radius': 2.3641837971792468}, 'confidence': 0.9998428526350867, 'timestamp': 8074.785645, 'diameter_3d': 4.7283675943584935, 'ellipse': {'center': [143.04044976721406, 142.3065869050136], 'axes': [32.81779524210716, 44.520041133376765], 'angle': -68.08841740584354}, 'location': [143.04044976721406, 142.3065869050136], 'diameter': 44.520041133376765, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9531649125155695, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2144737027315258, 'phi': -1.8655551187183774, 'norm_pos': [0.4470014055225439, 0.4070558878957766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518272.097709,"{'circle_3d': {'center': [-1.7854720754234243, 2.419434272470318, 65.8710195413561], 'normal': [-0.22983478562093174, 0.6011236398349313, -0.7653929323884459], 'radius': 2.374757406797676}, 'confidence': 0.9994087808428951, 'timestamp': 8074.794045, 'diameter_3d': 4.749514813595352, 'ellipse': {'center': [143.32732247120316, 142.41383042275777], 'axes': [32.9661325367202, 44.719075500670684], 'angle': -68.34936906112019}, 'location': [143.32732247120316, 142.41383042275777], 'diameter': 44.719075500670684, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9530252512571225, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2157027264101217, 'phi': -1.8625130932552965, 'norm_pos': [0.44789788272250985, 0.40660903990517594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518272.1068978,"{'circle_3d': {'center': [-1.779402661426293, 2.41765969597985, 65.86780602077214], 'normal': [-0.2293290011211708, 0.6009757584607257, -0.7656607257704431], 'radius': 2.3603952395683727}, 'confidence': 0.9987172730187756, 'timestamp': 8074.802445, 'diameter_3d': 4.720790479136745, 'ellipse': {'center': [143.38182270045863, 142.40247278742612], 'axes': [32.78249964341911, 44.45061197118641], 'angle': -68.3888513700799}, 'location': [143.38182270045863, 142.40247278742612], 'diameter': 44.45061197118641, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9527320823450425, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2155176923518147, 'phi': -1.8618106592736339, 'norm_pos': [0.4480681959389332, 0.40665636338572453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518272.1157062,"{'circle_3d': {'center': [-1.7719350014717117, 2.414111376907245, 65.86278929759388], 'normal': [-0.22870669612495567, 0.6006800652046752, -0.766078786035297], 'radius': 2.3629737178893446}, 'confidence': 0.9991489718832514, 'timestamp': 8074.810845, 'diameter_3d': 4.725947435778689, 'ellipse': {'center': [143.45089659693338, 142.3699195757904], 'axes': [32.84318094259067, 44.50254238165036], 'angle': -68.43335375453962}, 'location': [143.45089659693338, 142.3699195757904], 'diameter': 44.50254238165036, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9525140525474596, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2151477883589283, 'phi': -1.8609149742297912, 'norm_pos': [0.4482840518654168, 0.40679200176754005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518272.1215842,"{'circle_3d': {'center': [-1.771189684432822, 2.40727351470281, 65.8572095086596], 'normal': [-0.2286445863717149, 0.6001102433543056, -0.7665437684464883], 'radius': 2.3649196942114457}, 'confidence': 0.9991929760890514, 'timestamp': 8074.819245, 'diameter_3d': 4.729839388422891, 'ellipse': {'center': [143.45680344718554, 142.30689726653935], 'axes': [32.897512433839445, 44.54297492561859], 'angle': -68.41818828959767}, 'location': [143.45680344718554, 142.30689726653935], 'diameter': 44.54297492561859, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.952415410607399, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.214435246903484, 'phi': -1.8606742870949844, 'norm_pos': [0.4483025107724548, 0.40705459472275274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518272.1296499,"{'circle_3d': {'center': [-1.7493892120111934, 2.4009119727361776, 65.84576171192035], 'normal': [-0.22682788033657916, 0.5995801148570863, -0.7674977515080924], 'radius': 2.372901134516143}, 'confidence': 0.9995876192594687, 'timestamp': 8074.827645, 'diameter_3d': 4.745802269032286, 'ellipse': {'center': [143.65930285098904, 142.248199335032], 'axes': [33.06583125394653, 44.701034092378286], 'angle': -68.5607104063883}, 'location': [143.65930285098904, 142.248199335032], 'diameter': 44.701034092378286, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9523217187906496, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.21377268239767, 'phi': -1.8581582832636372, 'norm_pos': [0.4489353214093407, 0.40729916943736666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518272.137693,"{'circle_3d': {'center': [-1.7420318223232947, 2.4190313413438744, 65.85777099322779], 'normal': [-0.22621476452925426, 0.601090062241061, -0.7664969780658052], 'radius': 2.3759249980098005}, 'confidence': 0.9993941848062222, 'timestamp': 8074.836045, 'diameter_3d': 4.751849996019601, 'ellipse': {'center': [143.73130149772652, 142.41355673357114], 'axes': [33.04951318807928, 44.749844808212345], 'angle': -68.66975933225177}, 'location': [143.73130149772652, 142.41355673357114], 'diameter': 44.749844808212345, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9521523137444143, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.215660710756372, 'phi': -1.8577774780770997, 'norm_pos': [0.4491603171803954, 0.40661018027678686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518272.147813,"{'circle_3d': {'center': [-1.7267552111705888, 2.4387393475020316, 65.86875789738869], 'normal': [-0.22494171359986212, 0.6027323960875741, -0.7655814027190636], 'radius': 2.39217626583586}, 'confidence': 0.9994004951089825, 'timestamp': 8074.844445, 'diameter_3d': 4.78435253167172, 'ellipse': {'center': [143.8786708483396, 142.590005900739], 'axes': [33.222377841070525, 45.0485232538828], 'angle': -68.84177452393621}, 'location': [143.8786708483396, 142.590005900739], 'diameter': 45.0485232538828, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9520035871330768, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.217717323221445, 'phi': -1.8565720970370596, 'norm_pos': [0.44962084640106126, 0.4058749754135875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518272.153701,"{'circle_3d': {'center': [-1.729178625711583, 2.4569872701749302, 65.88386716253606], 'normal': [-0.22514366481161163, 0.6042530563103157, -0.764322297290115], 'radius': 2.3877772304583686}, 'confidence': 0.9992703554176124, 'timestamp': 8074.852845, 'diameter_3d': 4.775554460916737, 'ellipse': {'center': [143.85889073411104, 142.757791931207], 'axes': [33.08671608419056, 44.95535634503607], 'angle': -68.8777856772487}, 'location': [143.85889073411104, 142.757791931207], 'diameter': 44.95535634503607, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9518056002505881, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.21962442244052, 'phi': -1.857260739225723, 'norm_pos': [0.449559033544097, 0.4051758669533041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518272.161868,"{'circle_3d': {'center': [-1.7221649929272562, 2.4981881590380386, 65.91451996072009], 'normal': [-0.22455919541291772, 0.6076864637155747, -0.7617678974414467], 'radius': 2.3657416954195907}, 'confidence': 0.9995998374988253, 'timestamp': 8074.861245, 'diameter_3d': 4.731483390839181, 'ellipse': {'center': [143.9290385922142, 143.14105893676395], 'axes': [32.632006618604656, 44.51955644965309], 'angle': -69.0503648896605}, 'location': [143.9290385922142, 143.14105893676395], 'diameter': 44.51955644965309, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9517657612747255, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2239405354281527, 'phi': -1.8574636234081892, 'norm_pos': [0.44977824560066937, 0.4035789210968168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
