eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519231.9016,"{'circle_3d': {'center': [-1.2222117528804914, 8.127591154821964, 70.02877485612645], 'normal': [-0.3053614063180549, 0.6835334142254138, -0.6629754770493466], 'radius': 2.1747108130556256}, 'confidence': 0.9973262209159353, 'timestamp': 9034.586189, 'diameter_3d': 4.349421626111251, 'ellipse': {'center': [149.29440441808742, 191.72546805043675], 'axes': [22.272311756580123, 38.53402837186752], 'angle': -67.09762355661985}, 'location': [149.29440441808742, 191.72546805043675], 'diameter': 38.53402837186752, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.7539548488181724, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.323388886526615, 'phi': -2.0024238233653833, 'norm_pos': [0.4665450138065232, 0.2011438831231802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519232.120764,"{'circle_3d': {'center': [-1.2316705210841925, 8.085645466255047, 69.99009535393586], 'normal': [-0.3061496370016967, 0.6800379401781708, -0.6661987688985622], 'radius': 2.1648258009709913}, 'confidence': 0.9971751235640051, 'timestamp': 9034.804589, 'diameter_3d': 4.329651601941983, 'ellipse': {'center': [149.20460706669937, 191.39511964949696], 'axes': [22.334096694279772, 38.37987197292104], 'angle': -66.94333450593714}, 'location': [149.20460706669937, 191.39511964949696], 'diameter': 38.37987197292104, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.7575553438283755, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3186107078567426, 'phi': -2.001561106726147, 'norm_pos': [0.46626439708343553, 0.20252033479376264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519232.128321,"{'circle_3d': {'center': [-1.2279531109852369, 8.0909707519577, 69.99382644762215], 'normal': [-0.30583985282678366, 0.6804817139867252, -0.6658878444247049], 'radius': 2.1877808537459518}, 'confidence': 0.9980358734034274, 'timestamp': 9034.812989, 'diameter_3d': 4.3755617074919035, 'ellipse': {'center': [149.2403938692274, 191.4335773949539], 'axes': [22.554942891629445, 38.78500723417938], 'angle': -66.97818239914821}, 'location': [149.2403938692274, 191.4335773949539], 'diameter': 38.78500723417938, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.7576405895893701, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.319216153091914, 'phi': -2.001354146912209, 'norm_pos': [0.4663762308413356, 0.20236009418769219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519232.13662,"{'circle_3d': {'center': [-1.212742530248749, 8.097407545945032, 69.9934352280292], 'normal': [-0.30457230443207634, 0.6810181134856695, -0.6659204460574508], 'radius': 2.2025378373458326}, 'confidence': 0.9980409733188027, 'timestamp': 9034.821389, 'diameter_3d': 4.405075674691665, 'ellipse': {'center': [149.37622314118067, 191.48759662602816], 'axes': [22.70719808036843, 39.04700851485156], 'angle': -67.08487556747849}, 'location': [149.37622314118067, 191.48759662602816], 'diameter': 39.04700851485156, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.7578683210856862, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.319948423253401, 'phi': -1.9997625532487173, 'norm_pos': [0.4668006973161896, 0.202135014058216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519232.144475,"{'circle_3d': {'center': [-1.2229740960335995, 8.091261361167877, 69.99183838639726], 'normal': [-0.30542493491414724, 0.6805059314209067, -0.6660535161934461], 'radius': 2.1710514445048226}, 'confidence': 0.9977408449159483, 'timestamp': 9034.829789, 'diameter_3d': 4.342102889009645, 'ellipse': {'center': [149.28229630392215, 191.44167626691612], 'axes': [22.390093242252107, 38.48936595234062], 'angle': -67.00886361222715}, 'location': [149.28229630392215, 191.44167626691612], 'diameter': 38.48936595234062, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.7580506933986708, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3192492029834364, 'phi': -2.00074520539954, 'norm_pos': [0.4665071759497567, 0.2023263488878495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519232.152599,"{'circle_3d': {'center': [-1.2073654560396223, 8.082883638601414, 69.9761564104175], 'normal': [-0.30412421491464914, 0.6798077878737013, -0.667360347525093], 'radius': 2.178986631715678}, 'confidence': 0.9980999849203985, 'timestamp': 9034.838189, 'diameter_3d': 4.357973263431356, 'ellipse': {'center': [149.41887212945795, 191.38129816116108], 'axes': [22.536506293661805, 38.63876878756877], 'angle': -67.0836158968219}, 'location': [149.41887212945795, 191.38129816116108], 'diameter': 38.63876878756877, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.7582963466479464, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.318296842532593, 'phi': -1.998390308858926, 'norm_pos': [0.4669339754045561, 0.20257792432849553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519232.160952,"{'circle_3d': {'center': [-0.9869581073760725, 8.058785807699698, 69.85515032345708], 'normal': [-0.2857569358593533, 0.6777996352985584, -0.6774441881051271], 'radius': 2.185496011888562}, 'confidence': 0.9991046935641053, 'timestamp': 9034.846589, 'diameter_3d': 4.370992023777124, 'ellipse': {'center': [151.3531455246344, 191.28492054716716], 'axes': [23.093607617821743, 38.821496148616156], 'angle': -68.37446512550143}, 'location': [151.3531455246344, 191.28492054716716], 'diameter': 38.821496148616156, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.758730964006471, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.315562128183903, 'phi': -1.9699671827078542, 'norm_pos': [0.47297857976448254, 0.2029794977201368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519232.1710122,"{'circle_3d': {'center': [-0.5058703240347553, 7.973858090812092, 69.58636961619956], 'normal': [-0.2456662872475769, 0.6707223255579245, -0.6998425803765876], 'radius': 2.191112804223196}, 'confidence': 0.9980469840471169, 'timestamp': 9034.854989, 'diameter_3d': 4.382225608446392, 'ellipse': {'center': [155.59625979908185, 190.79267324710838], 'axes': [24.256114824040726, 39.07181935423823], 'angle': -71.23153542870756}, 'location': [155.59625979908185, 190.79267324710838], 'diameter': 39.07181935423823, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.7594166204604069, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3059785530696186, 'phi': -1.9083891408957863, 'norm_pos': [0.4862383118721308, 0.20503052813704836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519232.179583,"{'circle_3d': {'center': [-0.0040670752751093, 7.8987289875415625, 69.35668696475322], 'normal': [-0.20384934985093972, 0.6644615669520471, -0.7189828013304487], 'radius': 2.223968739371935}, 'confidence': 0.9980057036495119, 'timestamp': 9034.863389, 'diameter_3d': 4.44793747874387, 'ellipse': {'center': [160.05710455061185, 190.339467032134], 'axes': [25.579450308087754, 39.78953317360245], 'angle': -74.40056271380227}, 'location': [160.05710455061185, 190.339467032134], 'diameter': 39.78953317360245, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.7599013678849964, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.29756943090165, 'phi': -1.8470704403511415, 'norm_pos': [0.500178451720662, 0.2069188873661083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519232.185549,"{'circle_3d': {'center': [0.4763167147033853, 7.833173499541943, 69.17542857808621], 'normal': [-0.16381736735273184, 0.6589986096187455, -0.7340876668860338], 'radius': 2.198356865585211}, 'confidence': 0.9976793891175141, 'timestamp': 9034.871789, 'diameter_3d': 4.396713731170422, 'ellipse': {'center': [164.34641699585683, 189.9361978716368], 'axes': [26.031490075237485, 39.434329304404415], 'angle': -77.58880902385424}, 'location': [164.34641699585683, 189.9361978716368], 'diameter': 39.434329304404415, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.7603496192841286, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.290282928911268, 'phi': -1.7903566186552256, 'norm_pos': [0.5135825531120526, 0.20859917553484664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519232.192681,"{'circle_3d': {'center': [0.70314804476198, 7.785422113696441, 69.08545182838813], 'normal': [-0.1449147565145156, 0.6550193274649536, -0.7415857293608733], 'radius': 2.167538769991277}, 'confidence': 0.9991592196158765, 'timestamp': 9034.880189, 'diameter_3d': 4.335077539982554, 'ellipse': {'center': [166.37874111433518, 189.6038129314229], 'axes': [26.035833744711756, 38.93194473626163], 'angle': -79.12028997358759}, 'location': [166.37874111433518, 189.6038129314229], 'diameter': 38.93194473626163, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.7609332741251085, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.285004525540927, 'phi': -1.7637764888582974, 'norm_pos': [0.5199335659822975, 0.20998411278573792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519232.204582,"{'circle_3d': {'center': [0.7007658060978701, 7.813164341668728, 69.11049999591583], 'normal': [-0.14511327640319144, 0.6573311797959775, -0.7394983820668977], 'radius': 2.192871874476404}, 'confidence': 0.9990389676585221, 'timestamp': 9034.888589, 'diameter_3d': 4.385743748952808, 'ellipse': {'center': [166.35655295489659, 189.82142309948995], 'axes': [26.22908785838845, 39.37294903514393], 'angle': -79.13531150510634}, 'location': [166.35655295489659, 189.82142309948995], 'diameter': 39.37294903514393, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.761416801080772, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.288068174026339, 'phi': -1.764566237293123, 'norm_pos': [0.5198642279840519, 0.20907740375212525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519232.2126231,"{'circle_3d': {'center': [0.6888551608550171, 7.811649173899257, 69.11149861057201], 'normal': [-0.14610583017342918, 0.6572049158151883, -0.7394151641788829], 'radius': 2.158024347009455}, 'confidence': 0.9992164879898396, 'timestamp': 9034.896989, 'diameter_3d': 4.31604869401891, 'ellipse': {'center': [166.24779522826884, 189.81548322447549], 'axes': [25.808885219136492, 38.7464131763778], 'angle': -79.04964664525174}, 'location': [166.24779522826884, 189.81548322447549], 'diameter': 38.7464131763778, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.762118425164604, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.287900638928685, 'phi': -1.765879740541996, 'norm_pos': [0.5195243600883401, 0.20910215323135217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519232.220978,"{'circle_3d': {'center': [0.6576625039646213, 7.807018631502363, 69.1136027500031], 'normal': [-0.14870521824762883, 0.6568190372821138, -0.7392398192262931], 'radius': 2.1669183413277118}, 'confidence': 0.9995162364834133, 'timestamp': 9034.905389, 'diameter_3d': 4.3338366826554235, 'ellipse': {'center': [165.96937697752733, 189.76989650514585], 'axes': [25.909660387638397, 38.904958918999355], 'angle': -78.8246969688888}, 'location': [165.96937697752733, 189.76989650514585], 'diameter': 38.904958918999355, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.7626643731644789, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2873887822987427, 'phi': -1.7693066790780287, 'norm_pos': [0.5186543030547729, 0.20929209789522563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519232.229353,"{'circle_3d': {'center': [0.6252155941797479, 7.816359454526352, 69.12850591329429], 'normal': [-0.15140912739636828, 0.6575974392007795, -0.7379978889520263], 'radius': 2.187325262432391}, 'confidence': 0.9995792403711109, 'timestamp': 9034.913789, 'diameter_3d': 4.374650524864782, 'ellipse': {'center': [165.67938549871505, 189.83398608932941], 'axes': [26.09148587451805, 39.26304475109673], 'angle': -78.60786199655696}, 'location': [165.67938549871505, 189.83398608932941], 'diameter': 39.26304475109673, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.7636182861861296, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2884215442544122, 'phi': -1.7731503910968045, 'norm_pos': [0.5177480796834846, 0.20902505796112747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519232.236463,"{'circle_3d': {'center': [0.5593932181035883, 7.828336638808516, 69.15296900623588], 'normal': [-0.15689432540271492, 0.6585955378909598, -0.7359592978735606], 'radius': 2.19332522060664}, 'confidence': 0.9994111553269703, 'timestamp': 9034.922189, 'diameter_3d': 4.38665044121328, 'ellipse': {'center': [165.08967735260725, 189.915908221598], 'axes': [26.06197801563209, 39.35685110003797], 'angle': -78.16168699503014}, 'location': [165.08967735260725, 189.915908221598], 'diameter': 39.35685110003797, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.7643840076107411, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.289747157729069, 'phi': -1.7808355283576565, 'norm_pos': [0.5159052417268977, 0.20868371574334177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519232.244713,"{'circle_3d': {'center': [0.4981335983095363, 7.849263423798409, 69.18505103987081], 'normal': [-0.1619992937188859, 0.6603394366401176, -0.7332857950706492], 'radius': 2.192851694020871}, 'confidence': 0.9993443422245262, 'timestamp': 9034.930589, 'diameter_3d': 4.385703388041742, 'ellipse': {'center': [164.54010938203066, 190.0719123273803], 'axes': [25.921038613613803, 39.33010910172182], 'angle': -77.76151895047234}, 'location': [164.54010938203066, 190.0719123273803], 'diameter': 39.33010910172182, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.7649915089750658, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2920669971434915, 'phi': -1.788226324934986, 'norm_pos': [0.5141878418188458, 0.20803369863591548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519232.252815,"{'circle_3d': {'center': [0.439184909489335, 7.845638664894498, 69.19501379571356], 'normal': [-0.1669116844539027, 0.660037373398125, -0.7324555654170871], 'radius': 2.1845696314256005}, 'confidence': 0.9995091615441143, 'timestamp': 9034.938989, 'diameter_3d': 4.369139262851201, 'ellipse': {'center': [164.0125823444764, 190.03195352579542], 'axes': [25.785829700581562, 39.17580862725072], 'angle': -77.34758082724682}, 'location': [164.0125823444764, 190.03195352579542], 'diameter': 39.17580862725072, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.7657800901140766, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2916648360028766, 'phi': -1.7948499219561576, 'norm_pos': [0.5125393198264888, 0.20820019364251907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519232.2606678,"{'circle_3d': {'center': [0.36483635483388666, 7.8543993419635925, 69.22020573878001], 'normal': [-0.1731073973418567, 0.6607674298205496, -0.7303562368282164], 'radius': 2.183155056599028}, 'confidence': 0.999466663988974, 'timestamp': 9034.947389, 'diameter_3d': 4.366310113198056, 'ellipse': {'center': [163.34733763889665, 190.08614122862787], 'axes': [25.666572166132525, 39.13614970581808], 'angle': -76.8454595839025}, 'location': [163.34733763889665, 190.08614122862787], 'diameter': 39.13614970581808, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.7664384086675358, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2926370626072328, 'phi': -1.8035195844450196, 'norm_pos': [0.5104604301215521, 0.20797441154738394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519232.268579,"{'circle_3d': {'center': [0.30871452409486677, 7.8561018664514695, 69.23524066494522], 'normal': [-0.1777842165701084, 0.660909306861206, -0.7291033263144484], 'radius': 2.202202470372765}, 'confidence': 0.9994229853183831, 'timestamp': 9034.955789, 'diameter_3d': 4.40440494074553, 'ellipse': {'center': [162.84718893851226, 190.08216327985107], 'axes': [25.83041029514092, 39.469155094167576], 'angle': -76.46134942922828}, 'location': [162.84718893851226, 190.08216327985107], 'diameter': 39.469155094167576, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.7669499729226814, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.292826098851707, 'phi': -1.809968554490411, 'norm_pos': [0.5088974654328509, 0.20799098633395385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
