eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582517874.048825,"{'circle_3d': {'center': [-1.3270347199100287, 11.412473631906522, 77.13504949164351], 'normal': [-0.30926046886569314, 0.5261411326366571, -0.7921701022790416], 'radius': 2.680798909681633}, 'confidence': 0.9983454066283712, 'timestamp': 7676.774504, 'diameter_3d': 5.361597819363266, 'ellipse': {'center': [149.51224249547306, 211.4607739888943], 'axes': [30.52757307020346, 43.16366105287462], 'angle': -62.53542332918941}, 'location': [149.51224249547306, 211.4607739888943], 'diameter': 43.16366105287462, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.8620334017596099, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.1248527655531446, 'phi': -1.942996545327339, 'norm_pos': [0.4672257577983533, 0.11891344171294049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517875.9479449,"{'circle_3d': {'center': [-1.3913875761529648, 11.628782604717436, 77.30809394756568], 'normal': [-0.3146232068859378, 0.5441668803709, -0.7777497309521945], 'radius': 2.631463437259818}, 'confidence': 0.9993860436437652, 'timestamp': 7678.672904, 'diameter_3d': 5.262926874519636, 'ellipse': {'center': [149.0120169995175, 212.99974399804438], 'axes': [29.10757525246436, 42.274260336248965], 'angle': -62.78523380835829}, 'location': [149.0120169995175, 212.99974399804438], 'diameter': 42.274260336248965, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.8432024342403532, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.14619210293318, 'phi': -1.955201885508712, 'norm_pos': [0.4656625531234922, 0.11250106667481508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517875.9562361,"{'circle_3d': {'center': [-1.407735099839527, 11.649927933334393, 77.32956469900122], 'normal': [-0.31598550052648466, 0.5459289910889797, -0.7759605016659001], 'radius': 2.6158580908718823}, 'confidence': 0.9987821947760221, 'timestamp': 7678.681304, 'diameter_3d': 5.2317161817437645, 'ellipse': {'center': [148.88219047808613, 213.1467039095482], 'axes': [28.831653464648348, 42.011907501010484], 'angle': -62.74226649456523}, 'location': [148.88219047808613, 213.1467039095482], 'diameter': 42.011907501010484, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.8430302154924907, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.1482938457658474, 'phi': -1.957510049983912, 'norm_pos': [0.46525684524401917, 0.1118887337102159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517875.964025,"{'circle_3d': {'center': [-1.4404322801704033, 11.619527783433789, 77.3216019312544], 'normal': [-0.3187102655540577, 0.5433956452639294, -0.7766240656448008], 'radius': 2.619105635877199}, 'confidence': 0.9986547602622096, 'timestamp': 7678.689704, 'diameter_3d': 5.238211271754398, 'ellipse': {'center': [148.6208503210691, 212.91279129286804], 'axes': [28.9148086300141, 42.06887033912012], 'angle': -62.432249178948126}, 'location': [148.6208503210691, 212.91279129286804], 'diameter': 42.06887033912012, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.8429806588431288, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.1452731201324955, 'phi': -1.960218037253545, 'norm_pos': [0.4644401572533409, 0.11286336961304988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517875.972671,"{'circle_3d': {'center': [-1.426301444624642, 11.678033272186859, 77.35700018513123], 'normal': [-0.31753269592524425, 0.5482711026600184, -0.7736742111550662], 'radius': 2.6292074315084624}, 'confidence': 0.9984435788377503, 'timestamp': 7678.698104, 'diameter_3d': 5.258414863016925, 'ellipse': {'center': [148.73922340102354, 213.33644418512395], 'axes': [28.84612389440922, 42.21156297845203], 'angle': -62.70635278888827}, 'location': [148.73922340102354, 213.33644418512395], 'diameter': 42.21156297845203, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.8428749624383891, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.1510918448332483, 'phi': -1.9602545301169174, 'norm_pos': [0.46481007312819855, 0.11109814922865024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517875.980191,"{'circle_3d': {'center': [-1.4312903630237606, 11.672500855712308, 77.35513032660884], 'normal': [-0.3179484391251708, 0.5478100679538059, -0.7738300326985985], 'radius': 2.59641413835099}, 'confidence': 0.9985500997529646, 'timestamp': 7678.706504, 'diameter_3d': 5.19282827670198, 'ellipse': {'center': [148.69497905480912, 213.30095859558566], 'axes': [28.49638075129645, 41.68590797767433], 'angle': -62.6564921165802}, 'location': [148.69497905480912, 213.30095859558566], 'diameter': 41.68590797767433, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.8426649332304414, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.1505406657318593, 'phi': -1.9606435400685454, 'norm_pos': [0.4646718095462785, 0.11124600585172639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517875.988333,"{'circle_3d': {'center': [-1.4261784524211816, 11.693158359793639, 77.36768670581627], 'normal': [-0.3175224465749559, 0.5495315266272501, -0.7727836677646456], 'radius': 2.5953174158255297}, 'confidence': 0.9987240556073156, 'timestamp': 7678.714904, 'diameter_3d': 5.190634831651059, 'ellipse': {'center': [148.73714791856605, 213.45132444468234], 'axes': [28.42127693553892, 41.66141812650559], 'angle': -62.753432893433995}, 'location': [148.73714791856605, 213.45132444468234], 'diameter': 41.66141812650559, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.8427765105069152, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.152599732858273, 'phi': -1.9606478955007565, 'norm_pos': [0.4648035872455189, 0.11061948148049028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517875.996219,"{'circle_3d': {'center': [-1.4319793611647325, 11.681241792571175, 77.36160770581404], 'normal': [-0.31800585563691847, 0.5485384793587116, -0.7732902510981655], 'radius': 2.6165977032808634}, 'confidence': 0.9983630485411326, 'timestamp': 7678.723304, 'diameter_3d': 5.233195406561727, 'ellipse': {'center': [148.6928898891696, 213.3591840305074], 'axes': [28.686073398832548, 42.00657508493754], 'angle': -62.67885716860733}, 'location': [148.6928898891696, 213.3591840305074], 'diameter': 42.00657508493754, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.8425077143367155, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.1514115919557755, 'phi': -1.960952406236318, 'norm_pos': [0.464665280903655, 0.11100339987288577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517876.008053,"{'circle_3d': {'center': [-1.4232023560767342, 11.674270157142153, 77.35306360147263], 'normal': [-0.3172744385462519, 0.5479575097396263, -0.7740022597932825], 'radius': 2.611393665582579}, 'confidence': 0.9985870520872908, 'timestamp': 7678.731704, 'diameter_3d': 5.222787331165158, 'ellipse': {'center': [148.76114183472686, 213.31451787229173], 'axes': [28.669312470997152, 41.92754225513194], 'angle': -62.715154421586796}, 'location': [148.76114183472686, 213.31451787229173], 'diameter': 41.92754225513194, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.8424183697007037, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.1507169146127465, 'phi': -1.959820016108986, 'norm_pos': [0.4648785682335214, 0.11118950886545109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517876.0164502,"{'circle_3d': {'center': [-1.4335733855729802, 11.645661522988219, 77.33712477943732], 'normal': [-0.31813869100427244, 0.5455734568934651, -0.7753304949628915], 'radius': 2.610316277967479}, 'confidence': 0.9983064103070994, 'timestamp': 7678.740104, 'diameter_3d': 5.220632555934958, 'ellipse': {'center': [148.67633708561814, 213.10503519750714], 'axes': [28.738972220422408, 41.919065852887066], 'angle': -62.55866659350834}, 'location': [148.67633708561814, 213.10503519750714], 'diameter': 41.919065852887066, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.8423341693266861, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.147869553903062, 'phi': -1.960173086650346, 'norm_pos': [0.4646135533925567, 0.11206235334372028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517876.023744,"{'circle_3d': {'center': [-1.4132819291918084, 11.65969549931948, 77.33870672960111], 'normal': [-0.31644773630584144, 0.5467429549210702, -0.7751986657825756], 'radius': 2.6251384727456926}, 'confidence': 0.9986709313283971, 'timestamp': 7678.748504, 'diameter_3d': 5.250276945491385, 'ellipse': {'center': [148.84026735201178, 213.21219616708623], 'axes': [28.889674989661863, 42.1560765096471], 'angle': -62.7357416713436}, 'location': [148.84026735201178, 213.21219616708623], 'diameter': 42.1560765096471, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.8422971327916251, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.149265666241888, 'phi': -1.958364492757374, 'norm_pos': [0.46512583547503683, 0.11161584930380741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517876.0325818,"{'circle_3d': {'center': [-1.4124329670578146, 11.644307246136012, 77.32752641337335], 'normal': [-0.31637698946134196, 0.5454606004891147, -0.7761303588015562], 'radius': 2.609164725915474}, 'confidence': 0.9971962795017194, 'timestamp': 7678.756904, 'diameter_3d': 5.218329451830948, 'ellipse': {'center': [148.84361009273542, 213.1055505233794], 'axes': [28.769022204088394, 41.90553217357502], 'angle': -62.693904379774445}, 'location': [148.84361009273542, 213.1055505233794], 'diameter': 41.90553217357502, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.8419426472261904, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.147734896416153, 'phi': -1.9578662184219204, 'norm_pos': [0.4651362815397982, 0.11206020615258583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517876.040653,"{'circle_3d': {'center': [-1.3884153811693651, 11.650120681250492, 77.32185619487727], 'normal': [-0.31437552397063784, 0.5459450534153212, -0.7766028770095621], 'radius': 2.620251674761779}, 'confidence': 0.9987877623028305, 'timestamp': 7678.765304, 'diameter_3d': 5.240503349523558, 'ellipse': {'center': [149.03591782267094, 213.1562809484625], 'axes': [28.914077343678706, 42.08647939296186], 'angle': -62.870572018586984}, 'location': [149.03591782267094, 213.1562809484625], 'diameter': 42.08647939296186, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.8419944861359441, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.1483130171954836, 'phi': -1.9554411635666846, 'norm_pos': [0.4657372431958467, 0.11184882938140628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517876.048178,"{'circle_3d': {'center': [-1.3679005620389946, 11.648329572467244, 77.3123201169553], 'normal': [-0.3126659557097736, 0.5457957943500507, -0.7773975501697256], 'radius': 2.635769302052537}, 'confidence': 0.9989100875409321, 'timestamp': 7678.773704, 'diameter_3d': 5.271538604105074, 'ellipse': {'center': [149.20042306258222, 213.14992754438293], 'axes': [29.12854901682059, 42.34083122290646], 'angle': -63.001010905438534}, 'location': [149.20042306258222, 213.14992754438293], 'diameter': 42.34083122290646, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.8419689322986312, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.1481348760333505, 'phi': -1.9531941186718935, 'norm_pos': [0.4662513220705694, 0.11187530189840444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517876.057004,"{'circle_3d': {'center': [-1.3710577454461204, 11.644090887375924, 77.31061567660196], 'normal': [-0.3129290543270341, 0.5454425705924406, -0.7775395868658384], 'radius': 2.6207127401368107}, 'confidence': 0.9991345151422255, 'timestamp': 7678.782104, 'diameter_3d': 5.241425480273621, 'ellipse': {'center': [149.1730981406602, 213.12108194910633], 'axes': [28.971242460355477, 42.0998278108368], 'angle': -62.9670648275929}, 'location': [149.1730981406602, 213.12108194910633], 'diameter': 42.0998278108368, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.8420312360871707, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.1477133846800225, 'phi': -1.9534221156280982, 'norm_pos': [0.4661659316895631, 0.1119954918787236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517876.063775,"{'circle_3d': {'center': [-1.3440005523173162, 11.643812244256791, 77.29957652034162], 'normal': [-0.3106742882329671, 0.5454193503325129, -0.7784595165542], 'radius': 2.6221179881524845}, 'confidence': 0.9985881394002166, 'timestamp': 7678.790504, 'diameter_3d': 5.244235976304969, 'ellipse': {'center': [149.38784385936577, 213.13133592755736], 'axes': [29.035691058908537, 42.12812086945351], 'angle': -63.145921292671815}, 'location': [149.38784385936577, 213.13133592755736], 'diameter': 42.12812086945351, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.8421303386501933, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.147685680688457, 'phi': -1.9505167337430303, 'norm_pos': [0.46683701206051803, 0.11195276696851097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517876.073462,"{'circle_3d': {'center': [-1.3080815207931349, 11.644957589164566, 77.28612293360646], 'normal': [-0.307681035605952, 0.545514795741494, -0.779580648782129], 'radius': 2.618481126178099}, 'confidence': 0.9985896470850939, 'timestamp': 7678.798904, 'diameter_3d': 5.236962252356198, 'ellipse': {'center': [149.67244469800735, 213.1567499511369], 'axes': [29.054297795548603, 42.076573627029916], 'angle': -63.388742252689404}, 'location': [149.67244469800735, 213.1567499511369], 'diameter': 42.076573627029916, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.8421663303810667, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.1477995593858155, 'phi': -1.9467038222204063, 'norm_pos': [0.467726389681273, 0.11184687520359626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517876.080029,"{'circle_3d': {'center': [-1.3119614313194554, 11.638474780001365, 77.28312139721362], 'normal': [-0.30800436148314536, 0.5449745616445607, -0.7798307768148669], 'radius': 2.5992277655854488}, 'confidence': 0.9988720054805547, 'timestamp': 7678.807304, 'diameter_3d': 5.1984555311708975, 'ellipse': {'center': [149.63871086900699, 213.1123090282572], 'axes': [28.856240982232546, 41.76873440942136], 'angle': -63.34314064493135}, 'location': [149.63871086900699, 213.1123090282572], 'diameter': 41.76873440942136, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.8422741359818686, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.1471551015847337, 'phi': -1.9469529995749377, 'norm_pos': [0.46762097146564685, 0.11203204571559511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517876.092565,"{'circle_3d': {'center': [-1.3293262526544676, 11.652872163785137, 77.3000838439977], 'normal': [-0.3094514299277297, 0.5461743436265416, -0.7784172395828602], 'radius': 2.6414005065345667}, 'confidence': 0.9992484273119476, 'timestamp': 7678.815704, 'diameter_3d': 5.282801013069133, 'ellipse': {'center': [149.50744189574704, 213.199174745956], 'axes': [29.24344959877959, 42.43759437811724], 'angle': -63.27116647205117}, 'location': [149.50744189574704, 213.199174745956], 'diameter': 42.43759437811724, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.8424428643037274, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.148586716073346, 'phi': -1.9491795963106338, 'norm_pos': [0.46721075592420946, 0.11167010522518339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517876.100342,"{'circle_3d': {'center': [-1.306467489634457, 11.642743239246201, 77.28393707190024], 'normal': [-0.3075465330093955, 0.5453302665816304, -0.7797628039243144], 'radius': 2.6162099052825356}, 'confidence': 0.9993377853841848, 'timestamp': 7678.824104, 'diameter_3d': 5.232419810565071, 'ellipse': {'center': [149.68479189533727, 213.14205987209644], 'axes': [29.039612912583483, 42.041237077371854], 'angle': -63.392805093843315}, 'location': [149.68479189533727, 213.14205987209644], 'diameter': 42.041237077371854, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.8426205271227727, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.1475793998841213, 'phi': -1.9464747858607603, 'norm_pos': [0.467764974672929, 0.11190808386626483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
