eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518214.321866,"{'circle_3d': {'center': [-1.9943672000655441, 2.5814990862535314, 66.24004108863232], 'normal': [-0.2465515028719517, 0.6136239752516274, -0.7501186395684166], 'radius': 2.3632978721590963}, 'confidence': 0.9996080304902601, 'timestamp': 8017.020446, 'diameter_3d': 4.7265957443181925, 'ellipse': {'center': [141.46856844260452, 143.81256097407314], 'axes': [31.814333278803485, 44.25637297141475], 'angle': -67.35392176754733}, 'location': [141.46856844260452, 143.81256097407314], 'diameter': 44.25637297141475, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9341943592093505, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.231438421340115, 'phi': -1.8883560691486563, 'norm_pos': [0.4420892763831391, 0.40078099594136196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518215.16899,"{'circle_3d': {'center': [-2.140539617310218, 2.6288883168902775, 66.32572515457218], 'normal': [-0.2588186549662218, 0.6182192041350341, -0.7421710850471883], 'radius': 2.3428025456691426}, 'confidence': 0.9998914633398716, 'timestamp': 8017.868846, 'diameter_3d': 4.685605091338285, 'ellipse': {'center': [140.12810737906878, 144.23298633960957], 'axes': [31.082542279908367, 43.816551659888354], 'angle': -66.48989460876048}, 'location': [140.12810737906878, 144.23298633960957], 'diameter': 43.816551659888354, 'sphere': {'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}, 'projected_sphere': {'center': [167.95509882569985, 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}, 'model_confidence': 0.9467224847381384, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2372713787210747, 'phi': -1.906340896054391, 'norm_pos': [0.43790033555958996, 0.3990292235849602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518215.177235,"{'circle_3d': {'center': [-2.101389754643386, 2.62697154215929, 66.31057484479814], 'normal': [-0.2555561664106525, 0.6180594729074518, -0.743433610861692], 'radius': 2.317532399744599}, 'confidence': 0.9999722609302244, 'timestamp': 8017.877246, 'diameter_3d': 4.635064799489198, 'ellipse': {'center': [140.4853482006195, 144.2272908915233], 'axes': [30.82056552580031, 43.35335548288615], 'angle': -66.756245442547}, 'location': [140.4853482006195, 144.2272908915233], 'diameter': 43.35335548288615, 'sphere': {'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}, 'projected_sphere': {'center': [167.95509882569985, 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}, 'model_confidence': 0.9468990295032564, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2370681760496436, 'phi': -1.9018934412671253, 'norm_pos': [0.43901671312693596, 0.399052954618653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518215.185049,"{'circle_3d': {'center': [-2.0885669118057466, 2.6267882594735497, 66.30602498169975], 'normal': [-0.25448759617418254, 0.6180441993503067, -0.7438127661198914], 'radius': 2.3187782380799344}, 'confidence': 0.9999296468969165, 'timestamp': 8017.885646, 'diameter_3d': 4.637556476159869, 'ellipse': {'center': [140.6036114926589, 144.22667041988143], 'axes': [30.859347019778934, 43.379578918653515], 'angle': -66.84514422615321}, 'location': [140.6036114926589, 144.22667041988143], 'diameter': 43.379578918653515, 'sphere': {'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}, 'projected_sphere': {'center': [167.95509882569985, 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}, 'model_confidence': 0.9471371897922798, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2370487474380782, 'phi': -1.9004512250855052, 'norm_pos': [0.4393862859145591, 0.3990555399171607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518215.1928,"{'circle_3d': {'center': [-2.0836660303093844, 2.6084724389538207, 66.28916539214413], 'normal': [-0.254079189382819, 0.6165178809736627, -0.7452177319161926], 'radius': 2.3142719248983687}, 'confidence': 0.9998384958454706, 'timestamp': 8017.894046, 'diameter_3d': 4.6285438497967375, 'ellipse': {'center': [140.6441450932833, 144.0627951518831], 'axes': [30.87892189298549, 43.30620580715545], 'angle': -66.82253188172271}, 'location': [140.6441450932833, 144.0627951518831], 'diameter': 43.30620580715545, 'sphere': {'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}, 'projected_sphere': {'center': [167.95509882569985, 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}, 'model_confidence': 0.947408975001085, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2351086989229056, 'phi': -1.8993827850112184, 'norm_pos': [0.4395129534165103, 0.39973835353382037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518215.200545,"{'circle_3d': {'center': [-2.068287113431495, 2.6038138650008342, 66.28008701993228], 'normal': [-0.25279761297632825, 0.6161296664775805, -0.7459742629338467], 'radius': 2.3177405988145687}, 'confidence': 0.999917251007585, 'timestamp': 8017.902446, 'diameter_3d': 4.6354811976291375, 'ellipse': {'center': [140.78529225164746, 144.02127538201896], 'axes': [30.968956358162732, 43.37700254850779], 'angle': -66.915827884711}, 'location': [140.78529225164746, 144.02127538201896], 'diameter': 43.37700254850779, 'sphere': {'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}, 'projected_sphere': {'center': [167.95509882569985, 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}, 'model_confidence': 0.9474754912377592, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.234615723650975, 'phi': -1.8975327772724404, 'norm_pos': [0.43995403828639834, 0.39991135257492105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518215.212747,"{'circle_3d': {'center': [-2.054017084769748, 2.5882254401398663, 66.26241844380156], 'normal': [-0.25160844392118265, 0.6148306310724998, -0.7474466442780734], 'radius': 2.3265439003044253}, 'confidence': 0.9999394468353439, 'timestamp': 8017.910846, 'diameter_3d': 4.6530878006088505, 'ellipse': {'center': [140.9144618501611, 143.87908628779365], 'axes': [31.171211034167246, 43.553371935199806], 'angle': -66.96771372512967}, 'location': [140.9144618501611, 143.87908628779365], 'diameter': 43.553371935199806, 'sphere': {'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}, 'projected_sphere': {'center': [167.95509882569985, 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}, 'model_confidence': 0.9477217029286833, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.232967519774211, 'phi': -1.8955055093750655, 'norm_pos': [0.44035769328175345, 0.4005038071341931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518215.221216,"{'circle_3d': {'center': [-2.0553939157665067, 2.594974772553976, 66.26843841284644], 'normal': [-0.2517231798375792, 0.6153930754403423, -0.7469449801910012], 'radius': 2.29834320496285}, 'confidence': 0.9999352853991524, 'timestamp': 8017.919246, 'diameter_3d': 4.5966864099257, 'ellipse': {'center': [140.9000341490394, 143.94821783459776], 'axes': [30.76472505546633, 43.02126866548743], 'angle': -66.97898894824974}, 'location': [140.9000341490394, 143.94821783459776], 'diameter': 43.02126866548743, 'sphere': {'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}, 'projected_sphere': {'center': [167.95509882569985, 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}, 'model_confidence': 0.9479056005185948, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.233680883509703, 'phi': -1.8958465151723232, 'norm_pos': [0.4403126067157482, 0.4002157590225094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518215.228817,"{'circle_3d': {'center': [-2.029113801335914, 2.584352874212925, 66.25089274078732], 'normal': [-0.24953317030169644, 0.6145079172452547, -0.7484071195292598], 'radius': 2.3114449848435927}, 'confidence': 0.999931279796943, 'timestamp': 8017.927646, 'diameter_3d': 4.6228899696871855, 'ellipse': {'center': [141.1416580471608, 143.8509983624533], 'axes': [31.024387320197988, 43.27795444600202], 'angle': -67.1313080069301}, 'location': [141.1416580471608, 143.8509983624533], 'diameter': 43.27795444600202, 'sphere': {'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}, 'projected_sphere': {'center': [167.95509882569985, 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}, 'model_confidence': 0.9481083042565119, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2325583919920295, 'phi': -1.8926239995505678, 'norm_pos': [0.4410676813973775, 0.4006208401564445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518215.237448,"{'circle_3d': {'center': [-2.0306426399497637, 2.5890120568791914, 66.25523046871872], 'normal': [-0.24966057351951726, 0.6148961824674436, -0.748045642201644], 'radius': 2.306742710709592}, 'confidence': 0.9999647082914289, 'timestamp': 8017.936046, 'diameter_3d': 4.613485421419184, 'ellipse': {'center': [141.12803008388755, 143.89440434745794], 'axes': [30.940736017588897, 43.187047949142325], 'angle': -67.13490586933045}, 'location': [141.12803008388755, 143.89440434745794], 'diameter': 43.187047949142325, 'sphere': {'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}, 'projected_sphere': {'center': [167.95509882569985, 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}, 'model_confidence': 0.9482960771344473, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.23305063998758, 'phi': -1.8929222437913078, 'norm_pos': [0.4410250940121486, 0.40043998188559193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518215.244899,"{'circle_3d': {'center': [-2.014139540452505, 2.5888322320006933, 66.24959167813236], 'normal': [-0.24828531522807906, 0.614881197060902, -0.7485155414171742], 'radius': 2.311416225653987}, 'confidence': 0.9998674834713565, 'timestamp': 8017.944446, 'diameter_3d': 4.622832451307974, 'ellipse': {'center': [141.2808180496495, 143.89314550053547], 'axes': [31.030978137648894, 43.27818646790346], 'angle': -67.25092186536516}, 'location': [141.2808180496495, 143.89314550053547], 'diameter': 43.27818646790346, 'sphere': {'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}, 'projected_sphere': {'center': [167.95509882569985, 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}, 'model_confidence': 0.9484648662788753, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2330316377783235, 'phi': -1.8910794234017396, 'norm_pos': [0.4415025564051547, 0.4004452270811022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518215.255111,"{'circle_3d': {'center': [-2.0283483984556283, 2.58569154274147, 66.2517368772927], 'normal': [-0.24946938672833932, 0.6146194729559668, -0.7483367748204788], 'radius': 2.309856041031413}, 'confidence': 0.999966121364215, 'timestamp': 8017.952846, 'diameter_3d': 4.619712082062826, 'ellipse': {'center': [141.1488318851496, 143.86366527330787], 'axes': [30.99910909583343, 43.247633606821026], 'angle': -67.14084844581045}, 'location': [141.1488318851496, 143.86366527330787], 'diameter': 43.247633606821026, 'sphere': {'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}, 'projected_sphere': {'center': [167.95509882569985, 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}, 'model_confidence': 0.9487789497344634, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2326998045269755, 'phi': -1.892575498527731, 'norm_pos': [0.4410900996410925, 0.40056806136121714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518215.261239,"{'circle_3d': {'center': [-2.016553699107804, 2.6033962214165527, 66.26237753921416], 'normal': [-0.24848649511602064, 0.616094862845557, -0.7474500529936902], 'radius': 2.31449997046029}, 'confidence': 0.9995947238123629, 'timestamp': 8017.961246, 'diameter_3d': 4.62899994092058, 'ellipse': {'center': [141.26203101077337, 144.02390444751845], 'axes': [31.012007257094403, 43.32761490534172], 'angle': -67.27856832455792}, 'location': [141.26203101077337, 144.02390444751845], 'diameter': 43.32761490534172, 'sphere': {'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}, 'projected_sphere': {'center': [167.95509882569985, 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}, 'model_confidence': 0.9489875788107449, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2345715374476507, 'phi': -1.8917477251254053, 'norm_pos': [0.4414438469086668, 0.39990039813533984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518215.268834,"{'circle_3d': {'center': [-2.0179167533151054, 2.6109219514933883, 66.26903959073591], 'normal': [-0.24860008296662908, 0.6167220070186267, -0.7468948820335444], 'radius': 2.3181223028248716}, 'confidence': 0.9999350216682301, 'timestamp': 8017.969646, 'diameter_3d': 4.636244605649743, 'ellipse': {'center': [141.25149257326814, 144.090846537735], 'axes': [31.02907316143811, 43.39111063579536], 'angle': -67.2919948706609}, 'location': [141.25149257326814, 144.090846537735], 'diameter': 43.39111063579536, 'sphere': {'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}, 'projected_sphere': {'center': [167.95509882569985, 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}, 'model_confidence': 0.9490759745434119, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.235367985300303, 'phi': -1.8921071432016179, 'norm_pos': [0.44141091429146295, 0.3996214727594375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518215.277519,"{'circle_3d': {'center': [-2.0573716737330447, 2.6217311562500605, 66.29121807522873], 'normal': [-0.25188799300145737, 0.6176227740816826, -0.7450466749924762], 'radius': 2.3320129804871446}, 'confidence': 0.9998038755121759, 'timestamp': 8017.978046, 'diameter_3d': 4.664025960974289, 'ellipse': {'center': [140.8915475603281, 144.18044409787063], 'axes': [31.107702772519175, 43.636879358140106], 'angle': -67.04777176733468}, 'location': [140.8915475603281, 144.18044409787063], 'diameter': 43.636879358140106, 'sphere': {'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}, 'projected_sphere': {'center': [167.95509882569985, 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}, 'model_confidence': 0.9494248820662965, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2365127936289184, 'phi': -1.896815928196954, 'norm_pos': [0.44028608612602527, 0.39924814959220567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518215.286433,"{'circle_3d': {'center': [-2.050130302626716, 2.6367710577812584, 66.30125876395644], 'normal': [-0.2512845454092633, 0.6188760992092824, -0.7442099509318336], 'radius': 2.3276686320582423}, 'confidence': 0.9998822298143035, 'timestamp': 8017.986446, 'diameter_3d': 4.6553372641164845, 'ellipse': {'center': [140.96114506471397, 144.31853509442314], 'axes': [31.00258090158801, 43.54891471794955], 'angle': -67.14472971226029}, 'location': [140.96114506471397, 144.31853509442314], 'diameter': 43.54891471794955, 'sphere': {'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}, 'projected_sphere': {'center': [167.95509882569985, 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}, 'model_confidence': 0.9495413019842691, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.238107391950652, 'phi': -1.8964293164513095, 'norm_pos': [0.4405035783272312, 0.39867277043990357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518215.297149,"{'circle_3d': {'center': [-2.038235328033548, 2.647691217878405, 66.30633951107421], 'normal': [-0.2502932975264993, 0.6197861125507114, -0.7437865553386861], 'radius': 2.322158153919747}, 'confidence': 0.999924091569294, 'timestamp': 8017.994846, 'diameter_3d': 4.644316307839494, 'ellipse': {'center': [141.07259678028618, 144.42016700742357], 'axes': [30.905797144050627, 43.442373594059866], 'angle': -67.26143040199457}, 'location': [141.07259678028618, 144.42016700742357], 'diameter': 43.442373594059866, 'sphere': {'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}, 'projected_sphere': {'center': [167.95509882569985, 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}, 'model_confidence': 0.9497190457281035, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2392664529820174, 'phi': -1.895405184922045, 'norm_pos': [0.4408518649383943, 0.3982493041357351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518215.305486,"{'circle_3d': {'center': [-2.0310492703932645, 2.6481730962823082, 66.30432598950176], 'normal': [-0.24969445938980903, 0.61982626908437, -0.7439543488030574], 'radius': 2.3132734890664604}, 'confidence': 0.9999252929457829, 'timestamp': 8018.003246, 'diameter_3d': 4.626546978132921, 'ellipse': {'center': [141.13795622939458, 144.42787534586313], 'axes': [30.79729461586584, 43.27734673621133], 'angle': -67.31327290188999}, 'location': [141.13795622939458, 144.42787534586313], 'diameter': 43.27734673621133, 'sphere': {'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}, 'projected_sphere': {'center': [167.95509882569985, 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}, 'model_confidence': 0.9499004767049679, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.239317623777642, 'phi': -1.8946137372087077, 'norm_pos': [0.44105611321685806, 0.39821718605890366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518215.312852,"{'circle_3d': {'center': [-2.0317448180989075, 2.6599860199887244, 66.31441492909953], 'normal': [-0.2497524216986126, 0.620810679393238, -0.7431136038365767], 'radius': 2.333082540800936}, 'confidence': 0.9999010770390128, 'timestamp': 8018.011646, 'diameter_3d': 4.666165081601872, 'ellipse': {'center': [141.13637924994208, 144.52883050509905], 'axes': [31.01342515329282, 43.64151425168707], 'angle': -67.34424817919366}, 'location': [141.13637924994208, 144.52883050509905], 'diameter': 43.64151425168707, 'sphere': {'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}, 'projected_sphere': {'center': [167.95509882569985, 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}, 'model_confidence': 0.9499508757932262, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2405726890422484, 'phi': -1.895025064988774, 'norm_pos': [0.441051185156069, 0.39779653956208727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518215.3209019,"{'circle_3d': {'center': [-2.0282323280127006, 2.662181180338938, 66.31506928230729], 'normal': [-0.24945971419142868, 0.6209936094224224, -0.7430590744025959], 'radius': 2.333798090946908}, 'confidence': 0.9998925462853776, 'timestamp': 8018.020046, 'diameter_3d': 4.667596181893816, 'ellipse': {'center': [141.16932330532322, 144.54884138613875], 'axes': [31.020041888744437, 43.654458047279505], 'angle': -67.37549619232321}, 'location': [141.16932330532322, 144.54884138613875], 'diameter': 43.654458047279505, 'sphere': {'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}, 'projected_sphere': {'center': [167.95509882569985, 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}, 'model_confidence': 0.95016433191486, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.240806051475341, 'phi': -1.8946932463657886, 'norm_pos': [0.44115413532913506, 0.39771316089108855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
