eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582520082.023154,"{'circle_3d': {'center': [-2.9465496064409016, 8.659851983826902, 63.38271207551814], 'normal': [-0.20955696225080872, 0.6944582932881773, -0.6883411642895441], 'radius': 2.4880688099005646}, 'confidence': 0.9995349576705129, 'timestamp': 9884.689762, 'diameter_3d': 4.976137619801129, 'ellipse': {'center': [131.29183511130074, 204.32102375415994], 'axes': [28.43566062090454, 48.69605644060393], 'angle': -73.02297104269557}, 'location': [131.29183511130074, 204.32102375415994], 'diameter': 48.69605644060393, 'sphere': {'center': [-0.4318660594311969, 0.32635246436877396, 71.64280604699267], 'radius': 12.0}, 'projected_sphere': {'center': [156.26261209434327, 122.82426860522352], 'axes': [207.69705740224302, 207.69705740224302], 'angle': 90.0}, 'model_confidence': 0.9184789032363083, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3384630950142595, 'phi': -1.8663193653755592, 'norm_pos': [0.41028698472281483, 0.1486624010243336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520083.267539,"{'circle_3d': {'center': [-2.958096564259581, 8.48377954550557, 63.212234129713835], 'normal': [-0.21051920873569868, 0.6797855900947329, -0.7025476597732364], 'radius': 2.4578514916663172}, 'confidence': 0.9992689906097246, 'timestamp': 9885.932955, 'diameter_3d': 4.9157029833326344, 'ellipse': {'center': [131.10282329141347, 202.82659881322138], 'axes': [29.02099427192456, 48.23328208801468], 'angle': -72.60074302683793}, 'location': [131.10282329141347, 202.82659881322138], 'diameter': 48.23328208801468, 'sphere': {'center': [-0.4318660594311969, 0.32635246436877396, 71.64280604699267], 'radius': 12.0}, 'projected_sphere': {'center': [156.26261209434327, 122.82426860522352], 'axes': [207.69705740224302, 207.69705740224302], 'angle': 90.0}, 'model_confidence': 0.898638202705293, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3182665756109047, 'phi': -1.861933037568376, 'norm_pos': [0.4096963227856671, 0.15488917161157756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520083.27475,"{'circle_3d': {'center': [-2.988675138558611, 8.47838336868474, 63.216233821706226], 'normal': [-0.21306742326061784, 0.6793359086929972, -0.7022143521072042], 'radius': 2.441432597155972}, 'confidence': 0.9988562538886727, 'timestamp': 9885.941355, 'diameter_3d': 4.882865194311944, 'ellipse': {'center': [130.8045345430624, 202.77409463825902], 'axes': [28.804381201989997, 47.907808939447136], 'angle': -72.39533138305431}, 'location': [130.8045345430624, 202.77409463825902], 'diameter': 47.907808939447136, 'sphere': {'center': [-0.4318660594311969, 0.32635246436877396, 71.64280604699267], 'radius': 12.0}, 'projected_sphere': {'center': [156.26261209434327, 122.82426860522352], 'axes': [207.69705740224302, 207.69705740224302], 'angle': 90.0}, 'model_confidence': 0.8986815553182703, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.317653612641874, 'phi': -1.8653897891805709, 'norm_pos': [0.40876417044707003, 0.15510793900725406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520083.28877,"{'circle_3d': {'center': [-3.0237574179528397, 8.469576975749709, 63.218437005760826], 'normal': [-0.21599094654347026, 0.6786020426150778, -0.7020307534359873], 'radius': 2.476102945231527}, 'confidence': 0.999529401919731, 'timestamp': 9885.949755, 'diameter_3d': 4.952205890463054, 'ellipse': {'center': [130.46645301021024, 202.67459314051825], 'axes': [29.201136933593578, 48.58697427765589], 'angle': -72.15447913607129}, 'location': [130.46645301021024, 202.67459314051825], 'diameter': 48.58697427765589, 'sphere': {'center': [-0.4318660594311969, 0.32635246436877396, 71.64280604699267], 'radius': 12.0}, 'projected_sphere': {'center': [156.26261209434327, 122.82426860522352], 'axes': [207.69705740224302, 207.69705740224302], 'angle': 90.0}, 'model_confidence': 0.8989150540777646, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3166540223259324, 'phi': -1.8692711642951259, 'norm_pos': [0.407707665656907, 0.155522528581174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520083.291578,"{'circle_3d': {'center': [-3.0612442154128563, 8.48339584360855, 63.243460011613074], 'normal': [-0.21911484633180497, 0.679753614936648, -0.6999455029483002], 'radius': 2.455910529208896}, 'confidence': 0.9990260461960256, 'timestamp': 9885.958155, 'diameter_3d': 4.911821058417792, 'ellipse': {'center': [130.10984368580048, 202.7848364747993], 'axes': [28.824690364832, 48.17146646362328], 'angle': -71.9459674385085}, 'location': [130.10984368580048, 202.7848364747993], 'diameter': 48.17146646362328, 'sphere': {'center': [-0.4318660594311969, 0.32635246436877396, 71.64280604699267], 'radius': 12.0}, 'projected_sphere': {'center': [156.26261209434327, 122.82426860522352], 'axes': [207.69705740224302, 207.69705740224302], 'angle': 90.0}, 'model_confidence': 0.8989312206407196, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3182229786150534, 'phi': -1.8741781593033464, 'norm_pos': [0.4065932615181265, 0.15506318135500285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520083.299181,"{'circle_3d': {'center': [-3.0613441722030825, 8.494368172612477, 63.25416108822027], 'normal': [-0.2191231760643238, 0.6806679756869752, -0.6990537465643673], 'radius': 2.452721468323889}, 'confidence': 0.9987676502319582, 'timestamp': 9885.966555, 'diameter_3d': 4.905442936647778, 'ellipse': {'center': [130.1133578010866, 202.87962982719648], 'axes': [28.728679943346282, 48.10076711655577], 'angle': -71.96824992612548}, 'location': [130.1133578010866, 202.87962982719648], 'diameter': 48.10076711655577, 'sphere': {'center': [-0.4318660594311969, 0.32635246436877396, 71.64280604699267], 'radius': 12.0}, 'projected_sphere': {'center': [156.26261209434327, 122.82426860522352], 'axes': [207.69705740224302, 207.69705740224302], 'angle': 90.0}, 'model_confidence': 0.8987895240247346, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.319470373306317, 'phi': -1.8745526664100927, 'norm_pos': [0.40660424312839566, 0.154668209053348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520083.310993,"{'circle_3d': {'center': [-3.04933564842193, 8.521580310232363, 63.27697712780656], 'normal': [-0.21812246574922778, 0.6829356538219657, -0.6971524099321761], 'radius': 2.4574270624331858}, 'confidence': 0.9991244309679373, 'timestamp': 9885.974955, 'diameter_3d': 4.9148541248663715, 'ellipse': {'center': [130.24115007763362, 203.11530082433546], 'axes': [28.659243850262886, 48.17582957031582], 'angle': -72.10045013124429}, 'location': [130.24115007763362, 203.11530082433546], 'diameter': 48.17582957031582, 'sphere': {'center': [-0.4318660594311969, 0.32635246436877396, 71.64280604699267], 'radius': 12.0}, 'projected_sphere': {'center': [156.26261209434327, 122.82426860522352], 'axes': [207.69705740224302, 207.69705740224302], 'angle': 90.0}, 'model_confidence': 0.8988676182833277, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3225702597296594, 'phi': -1.8740239787320494, 'norm_pos': [0.40700359399260505, 0.15368624656526886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520083.319487,"{'circle_3d': {'center': [-3.054388539559069, 8.552599356613396, 63.30906511575059], 'normal': [-0.218543540010656, 0.6855205743537185, -0.6944784109368402], 'radius': 2.46141595632273}, 'confidence': 0.9992538905252529, 'timestamp': 9885.983355, 'diameter_3d': 4.92283191264546, 'ellipse': {'center': [130.20660846227884, 203.37660869370436], 'axes': [28.530104018873022, 48.22974941521426], 'angle': -72.13260261776125}, 'location': [130.20660846227884, 203.37660869370436], 'diameter': 48.22974941521426, 'sphere': {'center': [-0.4318660594311969, 0.32635246436877396, 71.64280604699267], 'radius': 12.0}, 'projected_sphere': {'center': [156.26261209434327, 122.82426860522352], 'axes': [207.69705740224302, 207.69705740224302], 'angle': 90.0}, 'model_confidence': 0.8989193246006111, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3261148075274787, 'phi': -1.8756726579676672, 'norm_pos': [0.40689565144462136, 0.15259746377623185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520083.3294861,"{'circle_3d': {'center': [-3.0365493202453036, 8.576491447299937, 63.32710812840795], 'normal': [-0.21705693840117557, 0.6875115819109302, -0.6929748265487272], 'radius': 2.456794130282726}, 'confidence': 0.9991104364468759, 'timestamp': 9885.991755, 'diameter_3d': 4.913588260565452, 'ellipse': {'center': [130.38805150380728, 203.58840594527192], 'axes': [28.378400095936044, 48.12547015857198], 'angle': -72.29338578757185}, 'location': [130.38805150380728, 203.58840594527192], 'diameter': 48.12547015857198, 'sphere': {'center': [-0.4318660594311969, 0.32635246436877396, 71.64280604699267], 'radius': 12.0}, 'projected_sphere': {'center': [156.26261209434327, 122.82426860522352], 'axes': [207.69705740224302, 207.69705740224302], 'angle': 90.0}, 'model_confidence': 0.8990688384608259, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3288530413364428, 'phi': -1.8743414234183922, 'norm_pos': [0.40746266094939776, 0.15171497522803368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520083.3347058,"{'circle_3d': {'center': [-3.0130418737725324, 8.610893406064513, 63.35402369969784], 'normal': [-0.21509798452844464, 0.6903784118079782, -0.6907318622745694], 'radius': 2.466456298802678}, 'confidence': 0.9989091130902342, 'timestamp': 9886.000155, 'diameter_3d': 4.932912597605356, 'ellipse': {'center': [130.62987873951187, 203.88695423524854], 'axes': [28.343483409430902, 48.294465080407434], 'angle': -72.51014193556898}, 'location': [130.62987873951187, 203.88695423524854], 'diameter': 48.294465080407434, 'sphere': {'center': [-0.4318660594311969, 0.32635246436877396, 71.64280604699267], 'radius': 12.0}, 'projected_sphere': {'center': [156.26261209434327, 122.82426860522352], 'axes': [207.69705740224302, 207.69705740224302], 'angle': 90.0}, 'model_confidence': 0.8990036119570055, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.332808315811255, 'phi': -1.8726841344146228, 'norm_pos': [0.4082183710609746, 0.15047102401979773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520083.3432908,"{'circle_3d': {'center': [-2.9952617203390064, 8.625923951348675, 63.36354787864515], 'normal': [-0.2136163050756508, 0.691630957248325, -0.6899381806956274], 'radius': 2.419539459926942}, 'confidence': 0.9978497385259277, 'timestamp': 9886.008555, 'diameter_3d': 4.839078919853884, 'ellipse': {'center': [130.80287537264365, 204.0358116896277], 'axes': [27.752832300077085, 47.368016339251525], 'angle': -72.6514437121845}, 'location': [130.80287537264365, 204.0358116896277], 'diameter': 47.368016339251525, 'sphere': {'center': [-0.4318660594311969, 0.32635246436877396, 71.64280604699267], 'radius': 12.0}, 'projected_sphere': {'center': [156.26261209434327, 122.82426860522352], 'axes': [207.69705740224302, 207.69705740224302], 'angle': 90.0}, 'model_confidence': 0.8987020295477821, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3345411034477834, 'phi': -1.8710521618860492, 'norm_pos': [0.4087589855395114, 0.14985078462655121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520083.35115,"{'circle_3d': {'center': [-3.0028255974318694, 8.631668465501559, 63.371657808973296], 'normal': [-0.2142466281667227, 0.6921096667610653, -0.6892623531682818], 'radius': 2.4338271942681358}, 'confidence': 0.9981046274774998, 'timestamp': 9886.016955, 'diameter_3d': 4.8676543885362715, 'ellipse': {'center': [130.73408157638627, 204.07723117991506], 'axes': [27.873122525944673, 47.64187670645042], 'angle': -72.61555298100497}, 'location': [130.73408157638627, 204.07723117991506], 'diameter': 47.64187670645042, 'sphere': {'center': [-0.4318660594311969, 0.32635246436877396, 71.64280604699267], 'radius': 12.0}, 'projected_sphere': {'center': [156.26261209434327, 122.82426860522352], 'axes': [207.69705740224302, 207.69705740224302], 'angle': 90.0}, 'model_confidence': 0.898483707337705, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3352041160458468, 'phi': -1.87216329723026, 'norm_pos': [0.4085440049262071, 0.14967820341702054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520083.359067,"{'circle_3d': {'center': [-2.998887013281356, 8.642040101203733, 63.38086060121028], 'normal': [-0.2139184128208466, 0.6929739697362466, -0.6884954538151994], 'radius': 2.4551383166026586}, 'confidence': 0.9991053329619226, 'timestamp': 9886.025355, 'diameter_3d': 4.910276633205317, 'ellipse': {'center': [130.77844410633756, 204.1601463898347], 'axes': [28.067664636324896, 48.05242242865422], 'angle': -72.66076429902995}, 'location': [130.77844410633756, 204.1601463898347], 'diameter': 48.05242242865422, 'sphere': {'center': [-0.4318660594311969, 0.32635246436877396, 71.64280604699267], 'radius': 12.0}, 'projected_sphere': {'center': [156.26261209434327, 122.82426860522352], 'axes': [207.69705740224302, 207.69705740224302], 'angle': 90.0}, 'model_confidence': 0.8985367655018339, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3364022444789043, 'phi': -1.8720443067795856, 'norm_pos': [0.40868263783230485, 0.14933272337568881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520083.368242,"{'circle_3d': {'center': [-2.9887855438102875, 8.61414731791619, 63.349759609409226], 'normal': [-0.21307662369825756, 0.6906495711289513, -0.691087203131954], 'radius': 2.4439774656157693}, 'confidence': 0.9986494506569097, 'timestamp': 9886.033755, 'diameter_3d': 4.887954931231539, 'ellipse': {'center': [130.86217711914657, 203.930919860128], 'axes': [28.108354786440774, 47.857183530395105], 'angle': -72.66858933428482}, 'location': [130.86217711914657, 203.930919860128], 'diameter': 47.857183530395105, 'sphere': {'center': [-0.4318660594311969, 0.32635246436877396, 71.64280604699267], 'radius': 12.0}, 'projected_sphere': {'center': [156.26261209434327, 122.82426860522352], 'axes': [207.69705740224302, 207.69705740224302], 'angle': 90.0}, 'model_confidence': 0.8985681139318524, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3331831978667132, 'phi': -1.8698693781694606, 'norm_pos': [0.408944303497333, 0.15028783391613332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520083.37515,"{'circle_3d': {'center': [-2.989049554011061, 8.60136926369519, 63.337090572338255], 'normal': [-0.213098624548322, 0.6895847332772013, -0.6921429562212018], 'radius': 2.4530803927989253}, 'confidence': 0.9987275434465052, 'timestamp': 9886.042155, 'diameter_3d': 4.906160785597851, 'ellipse': {'center': [130.85491400303837, 203.8194853350467], 'axes': [28.282100482930186, 48.04513619307088], 'angle': -72.64148558742092}, 'location': [130.85491400303837, 203.8194853350467], 'diameter': 48.04513619307088, 'sphere': {'center': [-0.4318660594311969, 0.32635246436877396, 71.64280604699267], 'radius': 12.0}, 'projected_sphere': {'center': [156.26261209434327, 122.82426860522352], 'axes': [207.69705740224302, 207.69705740224302], 'angle': 90.0}, 'model_confidence': 0.8985981236010132, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3317118124314073, 'phi': -1.8694688878541978, 'norm_pos': [0.4089216062594949, 0.15075214443730545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520083.384164,"{'circle_3d': {'center': [-3.0046943918127007, 8.563791554852367, 63.30463169029637], 'normal': [-0.214402361031792, 0.6864532575402994, -0.6948478630580255], 'radius': 2.4519541442913595}, 'confidence': 0.9991707079250896, 'timestamp': 9886.050555, 'diameter_3d': 4.903908288582719, 'ellipse': {'center': [130.68811287882144, 203.4941486039056], 'axes': [28.445443039847536, 48.047563940647414], 'angle': -72.467744993457}, 'location': [130.68811287882144, 203.4941486039056], 'diameter': 48.047563940647414, 'sphere': {'center': [-0.4318660594311969, 0.32635246436877396, 71.64280604699267], 'radius': 12.0}, 'projected_sphere': {'center': [156.26261209434327, 122.82426860522352], 'axes': [207.69705740224302, 207.69705740224302], 'angle': 90.0}, 'model_confidence': 0.8988331474407807, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.327396645948517, 'phi': -1.8700878507862988, 'norm_pos': [0.40840035274631703, 0.15210771415039337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520083.3957021,"{'circle_3d': {'center': [-3.132299169469348, 8.526311299085606, 63.30803933597076], 'normal': [-0.2250360925031793, 0.6833299028930693, -0.6945638925851594], 'radius': 2.4401731372088324}, 'confidence': 0.9986038422999456, 'timestamp': 9886.058955, 'diameter_3d': 4.880346274417665, 'ellipse': {'center': [129.44466523496686, 203.1281932106155], 'axes': [28.287467642424993, 47.81394783414664], 'angle': -71.58944030946773}, 'location': [129.44466523496686, 203.1281932106155], 'diameter': 47.81394783414664, 'sphere': {'center': [-0.4318660594311969, 0.32635246436877396, 71.64280604699267], 'radius': 12.0}, 'projected_sphere': {'center': [156.26261209434327, 122.82426860522352], 'axes': [207.69705740224302, 207.69705740224302], 'angle': 90.0}, 'model_confidence': 0.8995455442801781, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3231101094130873, 'phi': -1.8841200953205555, 'norm_pos': [0.40451457885927145, 0.153632528289102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520083.402743,"{'circle_3d': {'center': [-3.2192096025082035, 8.513941651025176, 63.32450698508019], 'normal': [-0.23227862858975057, 0.6822990988880334, -0.6931915884927069], 'radius': 2.4493819540120234}, 'confidence': 0.9991477235918893, 'timestamp': 9886.067354, 'diameter_3d': 4.898763908024047, 'ellipse': {'center': [128.60619625208, 202.98440008916734], 'axes': [28.30305724226584, 47.98209419550699], 'angle': -71.02041283513805}, 'location': [128.60619625208, 202.98440008916734], 'diameter': 47.98209419550699, 'sphere': {'center': [-0.4318660594311969, 0.32635246436877396, 71.64280604699267], 'radius': 12.0}, 'projected_sphere': {'center': [156.26261209434327, 122.82426860522352], 'axes': [207.69705740224302, 207.69705740224302], 'angle': 90.0}, 'model_confidence': 0.9013061116345478, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.32169919248968, 'phi': -1.89412323299107, 'norm_pos': [0.40189436328774997, 0.15423166629513607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520083.411145,"{'circle_3d': {'center': [-3.216096144986877, 8.502209558489085, 63.311934327466005], 'normal': [-0.23201917379630668, 0.6813214245100259, -0.6942393099605556], 'radius': 2.4523922304024848}, 'confidence': 0.9990138148868769, 'timestamp': 9886.075754, 'diameter_3d': 4.9047844608049695, 'ellipse': {'center': [128.63093019307283, 202.8847023443206], 'axes': [28.406415204945688, 48.05060486379279], 'angle': -71.0142998382888}, 'location': [128.63093019307283, 202.8847023443206], 'diameter': 48.05060486379279, 'sphere': {'center': [-0.4318660594311969, 0.32635246436877396, 71.64280604699267], 'radius': 12.0}, 'projected_sphere': {'center': [156.26261209434327, 122.82426860522352], 'axes': [207.69705740224302, 207.69705740224302], 'angle': 90.0}, 'model_confidence': 0.9022296841446731, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3203627115587655, 'phi': -1.8933323747370174, 'norm_pos': [0.40197165685335257, 0.1546470735653308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
