eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519615.300189,"{'circle_3d': {'center': [1.4454088874472983, 7.301974704756704, 66.23720407131168], 'normal': [-0.137396423428496, 0.6996307408493033, -0.7011697720864132], 'radius': 2.3754950736447533}, 'confidence': 0.9997651081094082, 'timestamp': 9417.964432, 'diameter_3d': 4.750990147289507, 'ellipse': {'center': [173.6151844414942, 188.0019352924279], 'axes': [27.881936989149494, 44.51912669522334], 'angle': -80.68688460181247}, 'location': [173.6151844414942, 188.0019352924279], 'diameter': 44.51912669522334, 'sphere': {'center': [3.0941659685892504, -1.0935941854349365, 74.65124133634863], 'radius': 12.0}, 'projected_sphere': {'center': [185.69793704945735, 110.91738619703943], 'axes': [199.32689307812944, 199.32689307812944], 'angle': 90.0}, 'model_confidence': 0.8946723451670358, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3456768881130814, 'phi': -1.764297670878271, 'norm_pos': [0.5425474513796693, 0.21665860294821704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519618.0630982,"{'circle_3d': {'center': [1.3057126341397427, 7.252658931940948, 66.27423124732819], 'normal': [-0.14798142857383392, 0.6951062045575979, -0.7035118060009925], 'radius': 2.4425332919693963}, 'confidence': 0.9997130305944286, 'timestamp': 9420.728, 'diameter_3d': 4.885066583938793, 'ellipse': {'center': [172.31114969694335, 187.48360146438552], 'axes': [28.80592064852928, 45.74969538931339], 'angle': -79.77001608464647}, 'location': [172.31114969694335, 187.48360146438552], 'diameter': 45.74969538931339, 'sphere': {'center': [3.08148977702575, -1.0886155227502263, 74.7163729193401], 'radius': 12.0}, 'projected_sphere': {'center': [185.57034806572403, 110.96661685071662], 'axes': [199.15313630204815, 199.15313630204815], 'angle': 90.0}, 'model_confidence': 0.9382837049989101, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.339363947626844, 'phi': -1.7781206110241836, 'norm_pos': [0.538472342802948, 0.218818327231727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519618.071632,"{'circle_3d': {'center': [1.313076287071747, 7.238548473044133, 66.25876962315182], 'normal': [-0.14736779082950024, 0.6939303329828633, -0.7048002746823564], 'radius': 2.438137654797216}, 'confidence': 0.9989767641465177, 'timestamp': 9420.7364, 'diameter_3d': 4.876275309594432, 'ellipse': {'center': [172.38241802307536, 187.3682429561082], 'axes': [28.83146191670173, 45.677939047669106], 'angle': -79.80667217286461}, 'location': [172.38241802307536, 187.3682429561082], 'diameter': 45.677939047669106, 'sphere': {'center': [3.08148977702575, -1.0886155227502263, 74.7163729193401], 'radius': 12.0}, 'projected_sphere': {'center': [185.57034806572403, 110.96661685071662], 'axes': [199.15313630204815, 199.15313630204815], 'angle': 90.0}, 'model_confidence': 0.9381502259016794, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.337729600416278, 'phi': -1.7769182949075129, 'norm_pos': [0.5386950563221105, 0.21929898768288258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519618.079911,"{'circle_3d': {'center': [1.340248691968983, 7.236260600260268, 66.25088315086008], 'normal': [-0.14510342375473056, 0.6937396769175412, -0.7054574807066691], 'radius': 2.4363395374489363}, 'confidence': 0.9995233647098638, 'timestamp': 9420.7448, 'diameter_3d': 4.8726790748978726, 'ellipse': {'center': [172.63695089621984, 187.35498303949078], 'axes': [28.845771313908173, 45.64975989663417], 'angle': -79.98911995994463}, 'location': [172.63695089621984, 187.35498303949078], 'diameter': 45.64975989663417, 'sphere': {'center': [3.08148977702575, -1.0886155227502263, 74.7163729193401], 'radius': 12.0}, 'projected_sphere': {'center': [185.57034806572403, 110.96661685071662], 'axes': [199.15313630204815, 199.15313630204815], 'angle': 90.0}, 'model_confidence': 0.9382282011562437, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3374648495977244, 'phi': -1.7736541153428047, 'norm_pos': [0.539490471550687, 0.21935423733545512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519618.0872262,"{'circle_3d': {'center': [1.3617282813859126, 7.22879616263751, 66.23916328091012], 'normal': [-0.14331345796998643, 0.693117640448978, -0.7064341365358318], 'radius': 2.4495309507615546}, 'confidence': 0.9995475085478943, 'timestamp': 9420.7532, 'diameter_3d': 4.899061901523109, 'ellipse': {'center': [172.8404420446201, 187.29263670239732], 'axes': [29.058552011212974, 45.90527434700858], 'angle': -80.12845872964864}, 'location': [172.8404420446201, 187.29263670239732], 'diameter': 45.90527434700858, 'sphere': {'center': [3.08148977702575, -1.0886155227502263, 74.7163729193401], 'radius': 12.0}, 'projected_sphere': {'center': [185.57034806572403, 110.96661685071662], 'axes': [199.15313630204815, 199.15313630204815], 'angle': 90.0}, 'model_confidence': 0.9382154925887232, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3366015398026114, 'phi': -1.7709488370907729, 'norm_pos': [0.5401263813894378, 0.21961401374001122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519618.095108,"{'circle_3d': {'center': [1.373261446351722, 7.222853624178443, 66.23100689365002], 'normal': [-0.14235236088950232, 0.6926224289107225, -0.7071138354741733], 'radius': 2.4384872053696585}, 'confidence': 0.9991671365633847, 'timestamp': 9420.7616, 'diameter_3d': 4.876974410739317, 'ellipse': {'center': [172.94871471177177, 187.24835100106088], 'axes': [28.967015743602264, 45.703819245010585], 'angle': -80.20165609995148}, 'location': [172.94871471177177, 187.24835100106088], 'diameter': 45.703819245010585, 'sphere': {'center': [3.08148977702575, -1.0886155227502263, 74.7163729193401], 'radius': 12.0}, 'projected_sphere': {'center': [185.57034806572403, 110.96661685071662], 'axes': [199.15313630204815, 199.15313630204815], 'angle': 90.0}, 'model_confidence': 0.9381599122556539, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.335914759417349, 'phi': -1.769455634783672, 'norm_pos': [0.5404647334742868, 0.21979853749557965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519618.103717,"{'circle_3d': {'center': [1.3618989369819814, 7.218447804175204, 66.2289877963892], 'normal': [-0.14329923667031405, 0.6922552772437859, -0.7072820935792412], 'radius': 2.4281602357254184}, 'confidence': 0.9993290858912454, 'timestamp': 9420.77, 'diameter_3d': 4.856320471450837, 'ellipse': {'center': [172.84245595959027, 187.21231266195036], 'axes': [28.856318118853277, 45.51146005697819], 'angle': -80.12021361821735}, 'location': [172.84245595959027, 187.21231266195036], 'diameter': 45.51146005697819, 'sphere': {'center': [3.08148977702575, -1.0886155227502263, 74.7163729193401], 'radius': 12.0}, 'projected_sphere': {'center': [185.57034806572403, 110.96661685071662], 'axes': [199.15313630204815, 199.15313630204815], 'angle': 90.0}, 'model_confidence': 0.9381985696343187, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.335405870148677, 'phi': -1.7706959076829223, 'norm_pos': [0.5401326748737196, 0.2199486972418735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519618.111682,"{'circle_3d': {'center': [1.3169754525607436, 7.208156632549722, 66.22814218485854], 'normal': [-0.14704286037208386, 0.691397679608329, -0.7073525612067963], 'radius': 2.4584325937666045}, 'confidence': 0.9995695542515071, 'timestamp': 9420.7784, 'diameter_3d': 4.916865187533209, 'ellipse': {'center': [172.4263848418567, 187.10811497474072], 'axes': [29.22847353159539, 46.07962167055242], 'angle': -79.80457023317473}, 'location': [172.4263848418567, 187.10811497474072], 'diameter': 46.07962167055242, 'sphere': {'center': [3.08148977702575, -1.0886155227502263, 74.7163729193401], 'radius': 12.0}, 'projected_sphere': {'center': [185.57034806572403, 110.96661685071662], 'axes': [199.15313630204815, 199.15313630204815], 'angle': 90.0}, 'model_confidence': 0.938188088743197, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.334218166470871, 'phi': -1.7757550460324552, 'norm_pos': [0.5388324526308022, 0.22038285427191373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519618.120988,"{'circle_3d': {'center': [1.3238658860389594, 7.20472383179432, 66.22335928411056], 'normal': [-0.14646865758223254, 0.6911116128787121, -0.7077511362691293], 'radius': 2.4375157630348316}, 'confidence': 0.9993184885332635, 'timestamp': 9420.7868, 'diameter_3d': 4.875031526069663, 'ellipse': {'center': [172.48988983549893, 187.08696673421488], 'axes': [29.002691322126324, 45.69061371720277], 'angle': -79.84826007723895}, 'location': [172.48988983549893, 187.08696673421488], 'diameter': 45.69061371720277, 'sphere': {'center': [3.08148977702575, -1.0886155227502263, 74.7163729193401], 'radius': 12.0}, 'projected_sphere': {'center': [185.57034806572403, 110.96661685071662], 'axes': [199.15313630204815, 199.15313630204815], 'angle': 90.0}, 'model_confidence': 0.9382577693432537, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3338222873064276, 'phi': -1.7748649638715848, 'norm_pos': [0.5390309057359342, 0.22047097194077137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519618.1273441,"{'circle_3d': {'center': [1.3234451581097058, 7.2067053360923925, 66.22538175418448], 'normal': [-0.14650371824300368, 0.691276738236885, -0.7075825970963021], 'radius': 2.4568394031571517}, 'confidence': 0.9996141866124613, 'timestamp': 9420.795199, 'diameter_3d': 4.913678806314303, 'ellipse': {'center': [172.48708931364877, 187.0976913346558], 'axes': [29.222603963290535, 46.05167856865258], 'angle': -79.84728918934988}, 'location': [172.48708931364877, 187.0976913346558], 'diameter': 46.05167856865258, 'sphere': {'center': [3.08148977702575, -1.0886155227502263, 74.7163729193401], 'radius': 12.0}, 'projected_sphere': {'center': [185.57034806572403, 110.96661685071662], 'axes': [199.15313630204815, 199.15313630204815], 'angle': 90.0}, 'model_confidence': 0.9382655616927971, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3340507810418227, 'phi': -1.7749597458204975, 'norm_pos': [0.5390221541051524, 0.2204262861056009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519618.136451,"{'circle_3d': {'center': [1.3243714275720846, 7.198127028664631, 66.21681804907874], 'normal': [-0.14642652912113877, 0.6905618792845715, -0.7082962391884466], 'radius': 2.455815452951186}, 'confidence': 0.999553191106428, 'timestamp': 9420.803599, 'diameter_3d': 4.911630905902372, 'ellipse': {'center': [172.49734094551104, 187.0261790072132], 'axes': [29.254253556750218, 46.038396267764504], 'angle': -79.84552573339649}, 'location': [172.49734094551104, 187.0261790072132], 'diameter': 46.038396267764504, 'sphere': {'center': [3.08148977702575, -1.0886155227502263, 74.7163729193401], 'radius': 12.0}, 'projected_sphere': {'center': [185.57034806572403, 110.96661685071662], 'axes': [199.15313630204815, 199.15313630204815], 'angle': 90.0}, 'model_confidence': 0.9382529220612335, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3330619478237162, 'phi': -1.7746551922035863, 'norm_pos': [0.539054190454722, 0.22072425413661168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519618.146842,"{'circle_3d': {'center': [1.3442272424829889, 7.198537563103379, 66.21313749876629], 'normal': [-0.1447718778785634, 0.6905960904878005, -0.7086029517144846], 'radius': 2.460449137486477}, 'confidence': 0.9995209889253708, 'timestamp': 9420.811999, 'diameter_3d': 4.920898274972954, 'ellipse': {'center': [172.68348654082325, 187.03208781422396], 'axes': [29.325136001834522, 46.12796653107511], 'angle': -79.9814492573644}, 'location': [172.68348654082325, 187.03208781422396], 'diameter': 46.12796653107511, 'sphere': {'center': [3.08148977702575, -1.0886155227502263, 74.7163729193401], 'radius': 12.0}, 'projected_sphere': {'center': [185.57034806572403, 110.96661685071662], 'axes': [199.15313630204815, 199.15313630204815], 'angle': 90.0}, 'model_confidence': 0.9382835282149116, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.333109249410806, 'phi': -1.7723288804965616, 'norm_pos': [0.5396358954400726, 0.22069963410740023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519618.155762,"{'circle_3d': {'center': [1.3507007746314368, 7.204774283321338, 66.21789923556963], 'normal': [-0.14423241686619276, 0.6911158171726304, -0.7082061403142054], 'radius': 2.457498440036186}, 'confidence': 0.9995084419997647, 'timestamp': 9420.820399, 'diameter_3d': 4.914996880072372, 'ellipse': {'center': [172.74262311058985, 187.08659159154132], 'axes': [29.264340070401964, 46.06934574412198], 'angle': -80.03139369922198}, 'location': [172.74262311058985, 187.08659159154132], 'diameter': 46.06934574412198, 'sphere': {'center': [3.08148977702575, -1.0886155227502263, 74.7163729193401], 'radius': 12.0}, 'projected_sphere': {'center': [185.57034806572403, 110.96661685071662], 'axes': [199.15313630204815, 199.15313630204815], 'angle': 90.0}, 'model_confidence': 0.9382424314333226, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3338281044174285, 'phi': -1.7717074811150824, 'norm_pos': [0.5398206972205932, 0.22047253503524444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519618.16313,"{'circle_3d': {'center': [1.3603102474583793, 7.1984258055834545, 66.2097586075538], 'normal': [-0.14343162746394755, 0.69058677736114, -0.708884525982193], 'radius': 2.4526475539182813}, 'confidence': 0.9993785723295564, 'timestamp': 9420.828799, 'diameter_3d': 4.9052951078365625, 'ellipse': {'center': [172.83345333324527, 187.0366107169749], 'axes': [29.24666997002441, 45.98401342331069], 'angle': -80.09118440918559}, 'location': [172.83345333324527, 187.0366107169749], 'diameter': 45.98401342331069, 'sphere': {'center': [3.08148977702575, -1.0886155227502263, 74.7163729193401], 'radius': 12.0}, 'projected_sphere': {'center': [185.57034806572403, 110.96661685071662], 'axes': [199.15313630204815, 199.15313630204815], 'angle': 90.0}, 'model_confidence': 0.9382857577966641, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.333096372549712, 'phi': -1.7704353585607768, 'norm_pos': [0.5401045416663914, 0.2206807886792712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519618.17182,"{'circle_3d': {'center': [1.3691751238480183, 7.20312029038524, 66.21254462064547], 'normal': [-0.14269288776481096, 0.6909779844279554, -0.7086523582245523], 'radius': 2.454760911551042}, 'confidence': 0.9994570981422045, 'timestamp': 9420.837199, 'diameter_3d': 4.909521823102084, 'ellipse': {'center': [172.9156699167766, 187.07708305436103], 'axes': [29.256097709741574, 46.02177966879515], 'angle': -80.15601951185272}, 'location': [172.9156699167766, 187.07708305436103], 'diameter': 46.02177966879515, 'sphere': {'center': [3.08148977702575, -1.0886155227502263, 74.7163729193401], 'radius': 12.0}, 'projected_sphere': {'center': [185.57034806572403, 110.96661685071662], 'axes': [199.15313630204815, 199.15313630204815], 'angle': 90.0}, 'model_confidence': 0.9382839272687349, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3336374142489844, 'phi': -1.7694974040167626, 'norm_pos': [0.5403614684899269, 0.22051215394016244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519618.180904,"{'circle_3d': {'center': [1.3749145167683428, 7.206223814227881, 66.21441777626872], 'normal': [-0.14221460502145059, 0.6912366114148423, -0.7084962619226154], 'radius': 2.457536654113513}, 'confidence': 0.9996724230286527, 'timestamp': 9420.845599, 'diameter_3d': 4.915073308227026, 'ellipse': {'center': [172.9689898324913, 187.10338970095785], 'axes': [29.27862278656723, 46.07258606598706], 'angle': -80.19802760663696}, 'location': [172.9689898324913, 187.10338970095785], 'diameter': 46.07258606598706, 'sphere': {'center': [3.08148977702575, -1.0886155227502263, 74.7163729193401], 'radius': 12.0}, 'projected_sphere': {'center': [185.57034806572403, 110.96661685071662], 'axes': [199.15313630204815, 199.15313630204815], 'angle': 90.0}, 'model_confidence': 0.9383684747909293, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.333995250588902, 'phi': -1.7688912015473601, 'norm_pos': [0.5405280932265353, 0.22040254291267558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519618.187364,"{'circle_3d': {'center': [1.3861908202709379, 7.245489970958504, 66.25063922006984], 'normal': [-0.141274913062901, 0.6945087911423942, -0.7054778082725212], 'radius': 2.458197208932154}, 'confidence': 0.9994511032884039, 'timestamp': 9420.853999, 'diameter_3d': 4.916394417864308, 'ellipse': {'center': [173.06663797409124, 187.43460779739542], 'axes': [29.098438006289467, 46.0599757327859], 'angle': -80.3098328727622}, 'location': [173.06663797409124, 187.43460779739542], 'diameter': 46.0599757327859, 'sphere': {'center': [3.08148977702575, -1.0886155227502263, 74.7163729193401], 'radius': 12.0}, 'projected_sphere': {'center': [185.57034806572403, 110.96661685071662], 'axes': [199.15313630204815, 199.15313630204815], 'angle': 90.0}, 'model_confidence': 0.9384047352911762, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.338533278824475, 'phi': -1.7684363235938312, 'norm_pos': [0.5408332436690351, 0.21902246751085241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519618.1953862,"{'circle_3d': {'center': [1.425794369678055, 7.259553647453876, 66.25665990862032], 'normal': [-0.13797461727897456, 0.6956807641836751, -0.7049760842266484], 'radius': 2.452101331898126}, 'confidence': 0.9994422026978066, 'timestamp': 9420.862399, 'diameter_3d': 4.904202663796252, 'ellipse': {'center': [173.4337978323933, 187.5617029154264], 'axes': [28.988687717681607, 45.94170912673826], 'angle': -80.5912751845775}, 'location': [173.4337978323933, 187.5617029154264], 'diameter': 45.94170912673826, 'sphere': {'center': [3.08148977702575, -1.0886155227502263, 74.7163729193401], 'radius': 12.0}, 'projected_sphere': {'center': [185.57034806572403, 110.96661685071662], 'axes': [199.15313630204815, 199.15313630204815], 'angle': 90.0}, 'model_confidence': 0.9384664112750296, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3401634694085733, 'phi': -1.7640686243034795, 'norm_pos': [0.5419806182262291, 0.21849290451905667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519618.2037928,"{'circle_3d': {'center': [1.4248642101192786, 7.2790140362128355, 66.2760905013733], 'normal': [-0.13805213057553928, 0.6973024632469218, -0.7033568681638998], 'radius': 2.440537193086427}, 'confidence': 0.9991760080212218, 'timestamp': 9420.870799, 'diameter_3d': 4.881074386172854, 'ellipse': {'center': [173.42015734094616, 187.7278417782854], 'axes': [28.7529831133895, 45.71156169765912], 'angle': -80.60134019014842}, 'location': [173.42015734094616, 187.7278417782854], 'diameter': 45.71156169765912, 'sphere': {'center': [3.08148977702575, -1.0886155227502263, 74.7163729193401], 'radius': 12.0}, 'projected_sphere': {'center': [185.57034806572403, 110.96661685071662], 'axes': [199.15313630204815, 199.15313630204815], 'angle': 90.0}, 'model_confidence': 0.9383967313545294, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3424234744769667, 'phi': -1.7646086458244195, 'norm_pos': [0.5419379916904568, 0.2178006592571441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519618.2120728,"{'circle_3d': {'center': [1.4130215748391763, 7.3092854887209455, 66.3085508196627], 'normal': [-0.13903901684888112, 0.6998250842892643, -0.7006518416397837], 'radius': 2.455526642129728}, 'confidence': 0.9990934034173986, 'timestamp': 9420.879198, 'diameter_3d': 4.911053284259456, 'ellipse': {'center': [173.3041893196519, 187.9740319197523], 'axes': [28.765712238081417, 45.97006360752221], 'angle': -80.54665232726113}, 'location': [173.3041893196519, 187.9740319197523], 'diameter': 45.97006360752221, 'sphere': {'center': [3.08148977702575, -1.0886155227502263, 74.7163729193401], 'radius': 12.0}, 'projected_sphere': {'center': [185.57034806572403, 110.96661685071662], 'axes': [199.15313630204815, 199.15313630204815], 'angle': 90.0}, 'model_confidence': 0.9383195216053797, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3459489218115817, 'phi': -1.7666937245021757, 'norm_pos': [0.5415755916239122, 0.2167748670010321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
