eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518419.558971,"{'circle_3d': {'center': [-0.363035934958885, 2.5608713644588352, 69.45834575104347], 'normal': [-0.25019836834737863, 0.6507533311855351, -0.7168827508227819], 'radius': 2.388185789637852}, 'confidence': 0.9996675812061838, 'timestamp': 8222.25573, 'diameter_3d': 4.776371579275704, 'ellipse': {'center': [156.88914169489385, 142.52989520170118], 'axes': [29.501543735681768, 42.64855340215765], 'angle': -69.41220977833184}, 'location': [156.88914169489385, 142.52989520170118], 'diameter': 42.64855340215765, 'sphere': {'center': [2.6393444852096586, -5.248168609767586, 78.06093876091686], 'radius': 12.0}, 'projected_sphere': {'center': [180.96302717857256, 78.31635399592412], 'axes': [190.62030557400934, 190.62030557400934], 'angle': 90.0}, 'model_confidence': 0.9739845791924995, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.2793724953693433, 'phi': -1.906587819274606, 'norm_pos': [0.4902785677965433, 0.40612543665957845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518421.499188,"{'circle_3d': {'center': [-0.6835046450521967, 2.9117990210161926, 69.91393919530505], 'normal': [-0.27690409418848794, 0.679997302565315, -0.6789166304676506], 'radius': 2.2472807010200437}, 'confidence': 0.9980628116142818, 'timestamp': 8224.19613, 'diameter_3d': 4.4945614020400875, 'ellipse': {'center': [154.05576607796428, 145.54045700654837], 'axes': [25.8373935292607, 39.869900441447385], 'angle': -68.15595888243806}, 'location': [154.05576607796428, 145.54045700654837], 'diameter': 39.869900441447385, 'sphere': {'center': [2.6393444852096586, -5.248168609767586, 78.06093876091686], 'radius': 12.0}, 'projected_sphere': {'center': [180.96302717857256, 78.31635399592412], 'axes': [190.62030557400934, 190.62030557400934], 'angle': 90.0}, 'model_confidence': 0.9374922169261946, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3185552825329308, 'phi': -1.9580616093249008, 'norm_pos': [0.4814242689936384, 0.39358142913938177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518421.506992,"{'circle_3d': {'center': [-0.6940381256502315, 2.9206605089458426, 69.92713330474344], 'normal': [-0.2777818842383242, 0.6807357598927857, -0.6778171213477849], 'radius': 2.248204620830658}, 'confidence': 0.9983201930294608, 'timestamp': 8224.20453, 'diameter_3d': 4.496409241661316, 'ellipse': {'center': [153.9636936619639, 145.61426786390234], 'axes': [25.792892167766304, 39.87878658920289], 'angle': -68.11034365586951}, 'location': [153.9636936619639, 145.61426786390234], 'diameter': 39.87878658920289, 'sphere': {'center': [2.6393444852096586, -5.248168609767586, 78.06093876091686], 'radius': 12.0}, 'projected_sphere': {'center': [180.96302717857256, 78.31635399592412], 'axes': [190.62030557400934, 190.62030557400934], 'angle': 90.0}, 'model_confidence': 0.9370497737904437, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.319562903821926, 'phi': -1.9597380263147033, 'norm_pos': [0.4811365426936372, 0.39327388390040696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518421.519232,"{'circle_3d': {'center': [-0.6752522027453214, 2.9455191819158815, 69.94447837669671], 'normal': [-0.276216390662915, 0.6828073159736223, -0.6763716986850128], 'radius': 2.2446298571949495}, 'confidence': 0.9976490098317043, 'timestamp': 8224.21293, 'diameter_3d': 4.489259714389899, 'ellipse': {'center': [154.13045917671334, 145.82913632246016], 'axes': [25.678677321199757, 39.80556552633166], 'angle': -68.29434379782313}, 'location': [154.13045917671334, 145.82913632246016], 'diameter': 39.80556552633166, 'sphere': {'center': [2.6393444852096586, -5.248168609767586, 78.06093876091686], 'radius': 12.0}, 'projected_sphere': {'center': [180.96302717857256, 78.31635399592412], 'axes': [190.62030557400934, 190.62030557400934], 'angle': 90.0}, 'model_confidence': 0.9363993676360316, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.322394584053816, 'phi': -1.9585055427128801, 'norm_pos': [0.4816576849272292, 0.392378598656416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518421.528623,"{'circle_3d': {'center': [-0.6741764637652383, 2.9450432503825494, 69.9435587442243], 'normal': [-0.2761267457479081, 0.6827676550125114, -0.6764483347243796], 'radius': 2.234176155747452}, 'confidence': 0.9980619719770618, 'timestamp': 8224.22133, 'diameter_3d': 4.468352311494904, 'ellipse': {'center': [154.13882137452165, 145.8278401441617], 'axes': [25.56275973528894, 39.6206010315484], 'angle': -68.30008954698965}, 'location': [154.13882137452165, 145.8278401441617], 'diameter': 39.6206010315484, 'sphere': {'center': [2.6393444852096586, -5.248168609767586, 78.06093876091686], 'radius': 12.0}, 'projected_sphere': {'center': [180.96302717857256, 78.31635399592412], 'axes': [190.62030557400934, 190.62030557400934], 'angle': 90.0}, 'model_confidence': 0.9358920443677587, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3223402998538734, 'phi': -1.9583522995082812, 'norm_pos': [0.4816838167953802, 0.3923839993993262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518421.5351129,"{'circle_3d': {'center': [-0.6791382733538778, 2.9434010002064506, 69.9439282579012], 'normal': [-0.2765402298802947, 0.6826308008311698, -0.6764175419179705], 'radius': 2.266510191583638}, 'confidence': 0.9990701162199378, 'timestamp': 8224.22973, 'diameter_3d': 4.533020383167276, 'ellipse': {'center': [154.098372603645, 145.8051087255539], 'axes': [25.931702431304053, 40.194109071715886], 'angle': -68.26395455794237}, 'location': [154.098372603645, 145.8051087255539], 'diameter': 40.194109071715886, 'sphere': {'center': [2.6393444852096586, -5.248168609767586, 78.06093876091686], 'radius': 12.0}, 'projected_sphere': {'center': [180.96302717857256, 78.31635399592412], 'axes': [190.62030557400934, 190.62030557400934], 'angle': 90.0}, 'model_confidence': 0.9356527058838493, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3221530078392516, 'phi': -1.9588920853167584, 'norm_pos': [0.48155741438639066, 0.3924787136435254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518421.544481,"{'circle_3d': {'center': [-0.6808762052972614, 2.933548424008987, 69.93470710377466], 'normal': [-0.2766850575422433, 0.6818097528147145, -0.6771859714285164], 'radius': 2.2488178856415666}, 'confidence': 0.9986532646376864, 'timestamp': 8224.23813, 'diameter_3d': 4.497635771283133, 'ellipse': {'center': [154.08055603604004, 145.7255216475392], 'axes': [25.767800413464602, 39.885405849472065], 'angle': -68.22793515611478}, 'location': [154.08055603604004, 145.7255216475392], 'diameter': 39.885405849472065, 'sphere': {'center': [2.6393444852096586, -5.248168609767586, 78.06093876091686], 'radius': 12.0}, 'projected_sphere': {'center': [180.96302717857256, 78.31635399592412], 'axes': [190.62030557400934, 190.62030557400934], 'angle': 90.0}, 'model_confidence': 0.935312232668617, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3210300482818846, 'phi': -1.9586778259585074, 'norm_pos': [0.4815017376126251, 0.3928103264685866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518421.5511942,"{'circle_3d': {'center': [-0.6713228641595661, 2.9313575138320287, 69.92860612537052], 'normal': [-0.2758889457807687, 0.6816271769666347, -0.6776943862955278], 'radius': 2.2431611586045297}, 'confidence': 0.9988401490343991, 'timestamp': 8224.24653, 'diameter_3d': 4.486322317209059, 'ellipse': {'center': [154.16396063617833, 145.70956230066753], 'axes': [25.728213846534853, 39.78849941156833], 'angle': -68.28414667592864}, 'location': [154.16396063617833, 145.70956230066753], 'diameter': 39.78849941156833, 'sphere': {'center': [2.6393444852096586, -5.248168609767586, 78.06093876091686], 'radius': 12.0}, 'projected_sphere': {'center': [180.96302717857256, 78.31635399592412], 'axes': [190.62030557400934, 190.62030557400934], 'angle': 90.0}, 'model_confidence': 0.9350148679778347, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3207804963350083, 'phi': -1.9574078136130635, 'norm_pos': [0.4817623769880573, 0.39287682374721866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518421.559346,"{'circle_3d': {'center': [-0.6655282698863259, 2.9218196543946595, 69.91667035693634], 'normal': [-0.27540606292466535, 0.6808323553468538, -0.6786890336650436], 'radius': 2.2335938236726105}, 'confidence': 0.9985415317461783, 'timestamp': 8224.25493, 'diameter_3d': 4.467187647345221, 'ellipse': {'center': [154.21338235751887, 145.63154610198612], 'axes': [25.66800029523896, 39.625447641823506], 'angle': -68.29763539478839}, 'location': [154.21338235751887, 145.63154610198612], 'diameter': 39.625447641823506, 'sphere': {'center': [2.6393444852096586, -5.248168609767586, 78.06093876091686], 'radius': 12.0}, 'projected_sphere': {'center': [180.96302717857256, 78.31635399592412], 'axes': [190.62030557400934, 190.62030557400934], 'angle': 90.0}, 'model_confidence': 0.9347104069863277, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.319694777598306, 'phi': -1.9562851589566765, 'norm_pos': [0.48191681986724644, 0.39320189124172455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518421.567981,"{'circle_3d': {'center': [-0.6597798926250098, 2.9059331541992846, 69.89843897454936], 'normal': [-0.2749270314862224, 0.6795084803305727, -0.6802083155306244], 'radius': 2.2188854636834563}, 'confidence': 0.9984089066610193, 'timestamp': 8224.26333, 'diameter_3d': 4.437770927366913, 'ellipse': {'center': [154.26147566833367, 145.50069234489428], 'axes': [25.57424343514286, 39.37460008678539], 'angle': -68.29485206602456}, 'location': [154.26147566833367, 145.50069234489428], 'diameter': 39.37460008678539, 'sphere': {'center': [2.6393444852096586, -5.248168609767586, 78.06093876091686], 'radius': 12.0}, 'projected_sphere': {'center': [180.96302717857256, 78.31635399592412], 'axes': [190.62030557400934, 190.62030557400934], 'angle': 90.0}, 'model_confidence': 0.9343368308946776, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3178888047548516, 'phi': -1.9549014992894207, 'norm_pos': [0.48206711146354275, 0.39374711522960715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518421.5754979,"{'circle_3d': {'center': [-0.6580985805194679, 2.91708818412872, 69.90891749511994], 'normal': [-0.2747869221440939, 0.6804380661580255, -0.6793351054830761], 'radius': 2.233658031994621}, 'confidence': 0.9990488974805384, 'timestamp': 8224.27173, 'diameter_3d': 4.467316063989242, 'ellipse': {'center': [154.2785389705629, 145.5922264065675], 'axes': [25.70090144012405, 39.63097912631803], 'angle': -68.33386725762011}, 'location': [154.2785389705629, 145.5922264065675], 'diameter': 39.63097912631803, 'sphere': {'center': [2.6393444852096586, -5.248168609767586, 78.06093876091686], 'radius': 12.0}, 'projected_sphere': {'center': [180.96302717857256, 78.31635399592412], 'axes': [190.62030557400934, 190.62030557400934], 'angle': 90.0}, 'model_confidence': 0.9341460636844046, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.31915658881434, 'phi': -1.9551707624581656, 'norm_pos': [0.48212043428300905, 0.39336572330596875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518421.583735,"{'circle_3d': {'center': [-0.6550236856119938, 2.91511289396088, 69.90569667708134], 'normal': [-0.2745306809018044, 0.6802734586440389, -0.6796035069862932], 'radius': 2.2289658516358495}, 'confidence': 0.9987375650631223, 'timestamp': 8224.28013, 'diameter_3d': 4.457931703271699, 'ellipse': {'center': [154.30502279776084, 145.57698020383486], 'axes': [25.660189518986822, 39.549502795569346], 'angle': -68.34883792408162}, 'location': [154.30502279776084, 145.57698020383486], 'diameter': 39.549502795569346, 'sphere': {'center': [2.6393444852096586, -5.248168609767586, 78.06093876091686], 'radius': 12.0}, 'projected_sphere': {'center': [180.96302717857256, 78.31635399592412], 'axes': [190.62030557400934, 190.62030557400934], 'angle': 90.0}, 'model_confidence': 0.9338594182384918, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3189319857901203, 'phi': -1.9547093595307508, 'norm_pos': [0.4822031962430026, 0.3934292491506881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518421.59107,"{'circle_3d': {'center': [-0.6507616834743857, 2.9243468309242706, 69.9132278694799], 'normal': [-0.2741755140570037, 0.6810429533909881, -0.6789759076197462], 'radius': 2.2313149668796197}, 'confidence': 0.998829536126065, 'timestamp': 8224.28853, 'diameter_3d': 4.462629933759239, 'ellipse': {'center': [154.34341637654958, 145.65556278181748], 'axes': [25.655746176551627, 39.58697482154298], 'angle': -68.39965576030497}, 'location': [154.34341637654958, 145.65556278181748], 'diameter': 39.58697482154298, 'sphere': {'center': [2.6393444852096586, -5.248168609767586, 78.06093876091686], 'radius': 12.0}, 'projected_sphere': {'center': [180.96302717857256, 78.31635399592412], 'axes': [190.62030557400934, 190.62030557400934], 'angle': 90.0}, 'model_confidence': 0.9335951966561229, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.319982345732163, 'phi': -1.954580652922142, 'norm_pos': [0.48232317617671744, 0.39310182174242714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518421.602769,"{'circle_3d': {'center': [-0.6353984363823377, 2.9524504357462815, 69.93530610445015], 'normal': [-0.2728952434659997, 0.6833849204594891, -0.6771360547055595], 'radius': 2.2103642213593826}, 'confidence': 0.998913563697511, 'timestamp': 8224.29693, 'diameter_3d': 4.420728442718765, 'ellipse': {'center': [154.4784379910061, 145.9018817694369], 'axes': [25.323035765199233, 39.20279713954206], 'angle': -68.56920819267864}, 'location': [154.4784379910061, 145.9018817694369], 'diameter': 39.20279713954206, 'sphere': {'center': [2.6393444852096586, -5.248168609767586, 78.06093876091686], 'radius': 12.0}, 'projected_sphere': {'center': [180.96302717857256, 78.31635399592412], 'axes': [190.62030557400934, 190.62030557400934], 'angle': 90.0}, 'model_confidence': 0.9333283590113206, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3231854672711187, 'phi': -1.9538981918625515, 'norm_pos': [0.4827451187218941, 0.3920754926273463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518421.611896,"{'circle_3d': {'center': [-0.6190970605106969, 2.983960444263146, 69.96065420227902], 'normal': [-0.2715367954766963, 0.6860107545025611, -0.6750237132198199], 'radius': 2.201708633705599}, 'confidence': 0.9985569389206813, 'timestamp': 8224.30533, 'diameter_3d': 4.403417267411198, 'ellipse': {'center': [154.6231377710723, 146.1739884270194], 'axes': [25.11917721332987, 39.03516598573512], 'angle': -68.75224206927821}, 'location': [154.6231377710723, 146.1739884270194], 'diameter': 39.03516598573512, 'sphere': {'center': [2.6393444852096586, -5.248168609767586, 78.06093876091686], 'radius': 12.0}, 'projected_sphere': {'center': [180.96302717857256, 78.31635399592412], 'axes': [190.62030557400934, 190.62030557400934], 'angle': 90.0}, 'model_confidence': 0.9329855052548908, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3267882962512205, 'phi': -1.9532517000178093, 'norm_pos': [0.48319730553460094, 0.39094171488741913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518421.6189399,"{'circle_3d': {'center': [-0.6197256747266211, 3.016708547806828, 69.99432439906606], 'normal': [-0.27158917999468996, 0.6887397631312011, -0.6722178634875667], 'radius': 2.2154689207056366}, 'confidence': 0.9985449832153052, 'timestamp': 8224.31373, 'diameter_3d': 4.430937841411273, 'ellipse': {'center': [154.62100403649833, 146.44852654641952], 'axes': [25.13732179721115, 39.26045926447395], 'angle': -68.82802620704884}, 'location': [154.62100403649833, 146.44852654641952], 'diameter': 39.26045926447395, 'sphere': {'center': [2.6393444852096586, -5.248168609767586, 78.06093876091686], 'radius': 12.0}, 'projected_sphere': {'center': [180.96302717857256, 78.31635399592412], 'axes': [190.62030557400934, 190.62030557400934], 'angle': 90.0}, 'model_confidence': 0.9326824287784752, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3305457041128186, 'phi': -1.9547630504282718, 'norm_pos': [0.4831906376140573, 0.3897978060565853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518421.627263,"{'circle_3d': {'center': [-0.6068445821834763, 3.042715655578319, 70.01584742287868], 'normal': [-0.2705157556160946, 0.6909070221121587, -0.6704242781698485], 'radius': 2.1989931685195026}, 'confidence': 0.9983306881897258, 'timestamp': 8224.32213, 'diameter_3d': 4.397986337039005, 'ellipse': {'center': [154.73436260152462, 146.67487299370143], 'axes': [24.86169481361322, 38.95644903168816], 'angle': -68.97373964963535}, 'location': [154.73436260152462, 146.67487299370143], 'diameter': 38.95644903168816, 'sphere': {'center': [2.6393444852096586, -5.248168609767586, 78.06093876091686], 'radius': 12.0}, 'projected_sphere': {'center': [180.96302717857256, 78.31635399592412], 'axes': [190.62030557400934, 190.62030557400934], 'angle': 90.0}, 'model_confidence': 0.9322751586036571, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3335392521765237, 'phi': -1.9543157338443764, 'norm_pos': [0.48354488312976446, 0.38885469585957744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518421.635023,"{'circle_3d': {'center': [-0.6086776175305428, 3.0636677635766754, 70.03823793620312], 'normal': [-0.27066850856168345, 0.6926530311120218, -0.6685584020594779], 'radius': 2.201340994509631}, 'confidence': 0.9982706601422897, 'timestamp': 8224.33053, 'diameter_3d': 4.402681989019262, 'ellipse': {'center': [154.71974797773203, 146.8515687886494], 'axes': [24.79663464492765, 38.985653746083216], 'angle': -69.01221397827247}, 'location': [154.71974797773203, 146.8515687886494], 'diameter': 38.985653746083216, 'sphere': {'center': [2.6393444852096586, -5.248168609767586, 78.06093876091686], 'radius': 12.0}, 'projected_sphere': {'center': [180.96302717857256, 78.31635399592412], 'axes': [190.62030557400934, 190.62030557400934], 'angle': 90.0}, 'model_confidence': 0.9318588696776486, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.335957186716045, 'phi': -1.9554801254580103, 'norm_pos': [0.4834992124304126, 0.3881184633806275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518421.6434,"{'circle_3d': {'center': [-0.6321303040009845, 3.071209879271687, 70.05560339881804], 'normal': [-0.27262289910088694, 0.6932815407532728, -0.6671112801749013], 'radius': 2.2221556094063275}, 'confidence': 0.9991308934089128, 'timestamp': 8224.33893, 'diameter_3d': 4.444311218812655, 'ellipse': {'center': [154.51596615217906, 146.90706718861588], 'axes': [24.960317020783062, 39.34471064837194], 'angle': -68.88008498951913}, 'location': [154.51596615217906, 146.90706718861588], 'diameter': 39.34471064837194, 'sphere': {'center': [2.6393444852096586, -5.248168609767586, 78.06093876091686], 'radius': 12.0}, 'projected_sphere': {'center': [180.96302717857256, 78.31635399592412], 'axes': [190.62030557400934, 190.62030557400934], 'angle': 90.0}, 'model_confidence': 0.9317051561438583, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3368289436031233, 'phi': -1.9587474021696905, 'norm_pos': [0.48286239422555954, 0.3878872200474338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518421.651932,"{'circle_3d': {'center': [-0.6618555158985835, 3.0622058662211886, 70.05845448279939], 'normal': [-0.2751000000923535, 0.692531206332398, -0.6668736898431222], 'radius': 2.2206504262827624}, 'confidence': 0.9989392806515043, 'timestamp': 8224.34733, 'diameter_3d': 4.441300852565525, 'ellipse': {'center': [154.25381523768056, 146.82704858934164], 'axes': [24.932467070123895, 39.31637152715603], 'angle': -68.66838476715226}, 'location': [154.25381523768056, 146.82704858934164], 'diameter': 39.31637152715603, 'sphere': {'center': [2.6393444852096586, -5.248168609767586, 78.06093876091686], 'radius': 12.0}, 'projected_sphere': {'center': [180.96302717857256, 78.31635399592412], 'axes': [190.62030557400934, 190.62030557400934], 'angle': 90.0}, 'model_confidence': 0.9315602931550759, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3357882974764363, 'phi': -1.962050619302484, 'norm_pos': [0.48204317261775176, 0.38822063087774317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
