eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518977.08482,"{'circle_3d': {'center': [-0.7904223465028233, 7.7253671713277114, 68.92930756181505], 'normal': [-0.27010686032710585, 0.6553092165308875, -0.7054162705338655], 'radius': 2.3521873127375508}, 'confidence': 0.9998841137184976, 'timestamp': 8779.77213, 'diameter_3d': 4.7043746254751015, 'ellipse': {'center': [153.0238542892415, 189.19426650225094], 'axes': [26.61469217488638, 42.345063477868514], 'angle': -68.95503130051286}, 'location': [153.0238542892415, 189.19426650225094], 'diameter': 42.345063477868514, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9796151621304094, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2853882373488377, 'phi': -1.9364786448263054, 'norm_pos': [0.4781995446538797, 0.21169055624062105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518978.552522,"{'circle_3d': {'center': [-0.8228532651226046, 7.640961877279969, 68.86405013976439], 'normal': [-0.2728094368787543, 0.6482754420269089, -0.7108543890380876], 'radius': 2.359403157863082}, 'confidence': 0.9999495103780464, 'timestamp': 8781.24213, 'diameter_3d': 4.718806315726164, 'ellipse': {'center': [152.72856721000392, 188.49784689979538], 'axes': [27.0100976156243, 42.515008458053494], 'angle': -68.55318726791421}, 'location': [152.72856721000392, 188.49784689979538], 'diameter': 42.515008458053494, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9836015762529571, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2761136081081164, 'phi': -1.9372394532409565, 'norm_pos': [0.4772767725312622, 0.21459230458418588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518978.560931,"{'circle_3d': {'center': [-0.8396325914142357, 7.6345980744321285, 68.86470498246922], 'normal': [-0.27420771406972355, 0.6477451251229223, -0.7107998188126855], 'radius': 2.3574068611970347}, 'confidence': 0.9998927827899091, 'timestamp': 8781.25053, 'diameter_3d': 4.714813722394069, 'ellipse': {'center': [152.57795981179012, 188.44067669321137], 'axes': [26.986193234970425, 42.47857744466119], 'angle': -68.43002042967741}, 'location': [152.57795981179012, 188.44067669321137], 'diameter': 42.47857744466119, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9835907298348268, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.275417317476398, 'phi': -1.9389786183749673, 'norm_pos': [0.4768061244118441, 0.214830513778286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518978.568436,"{'circle_3d': {'center': [-0.8197610056664248, 7.6307864627469195, 68.85359679873062], 'normal': [-0.27255174859073933, 0.6474274908158215, -0.7117255007909018], 'radius': 2.341550359117946}, 'confidence': 0.9999133975900392, 'timestamp': 8781.25893, 'diameter_3d': 4.683100718235892, 'ellipse': {'center': [152.75332729149562, 188.42091946791788], 'axes': [26.85443171628164, 42.19950493583546], 'angle': -68.54954233234315}, 'location': [152.75332729149562, 188.42091946791788], 'diameter': 42.19950493583546, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9836202447967679, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2750004702272544, 'phi': -1.9365142506400945, 'norm_pos': [0.47735414778592383, 0.21491283555034213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518978.5811899,"{'circle_3d': {'center': [-0.7995700078030841, 7.642818429715605, 68.8568427017218], 'normal': [-0.2708691654354609, 0.6484301547298786, -0.7114550088749692], 'radius': 2.323631673985684}, 'confidence': 0.999781371796428, 'timestamp': 8781.26733, 'diameter_3d': 4.647263347971368, 'ellipse': {'center': [152.93260905926675, 188.53019916790186], 'axes': [26.631019896305652, 41.87447047778452], 'angle': -68.70799855524716}, 'location': [152.93260905926675, 188.53019916790186], 'diameter': 41.87447047778452, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9835685995684185, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.276316819152736, 'phi': -1.9345772651764863, 'norm_pos': [0.4779144033102086, 0.2144575034670756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518978.589885,"{'circle_3d': {'center': [-0.8108812648987485, 7.6293998512250765, 68.8489410001373], 'normal': [-0.27181177019343294, 0.6473119398556679, -0.7121134840070117], 'radius': 2.3363824645144153}, 'confidence': 0.9999163141320712, 'timestamp': 8781.27573, 'diameter_3d': 4.672764929028831, 'ellipse': {'center': [152.83196378740416, 188.4141567553594], 'axes': [26.815931306113562, 42.10916705489446], 'angle': -68.60378490722661}, 'location': [152.83196378740416, 188.4141567553594], 'diameter': 42.10916705489446, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9836146773130272, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2748488635892317, 'phi': -1.9354256061613075, 'norm_pos': [0.47759988683563803, 0.21494101351933592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518978.5968041,"{'circle_3d': {'center': [-0.8048113662357426, 7.643331757397259, 68.85930805567762], 'normal': [-0.27130594530484914, 0.6484729320366831, -0.7112495627119849], 'radius': 2.340534365684242}, 'confidence': 0.9999329177720673, 'timestamp': 8781.28413, 'diameter_3d': 4.681068731368484, 'ellipse': {'center': [152.8877480787412, 188.52828055713007], 'axes': [26.813979319327192, 42.1777363544906], 'angle': -68.67528577399365}, 'location': [152.8877480787412, 188.52828055713007], 'diameter': 42.1777363544906, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9836725479881347, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.276373012221262, 'phi': -1.935209519848418, 'norm_pos': [0.47777421274606624, 0.21446549767862466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518978.6060631,"{'circle_3d': {'center': [-0.8184580452319277, 7.626553105827298, 68.84924918050399], 'normal': [-0.2724431685545312, 0.6470747110725198, -0.712087802309787], 'radius': 2.351226344880873}, 'confidence': 0.9999271800522315, 'timestamp': 8781.29253, 'diameter_3d': 4.702452689761746, 'ellipse': {'center': [152.76575642222429, 188.38463625009427], 'axes': [26.985976546539387, 42.37665039524874], 'angle': -68.54814754582554}, 'location': [152.76575642222429, 188.38463625009427], 'diameter': 42.37665039524874, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9836738182947391, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2745376728219324, 'phi': -1.9362113158355978, 'norm_pos': [0.4773929888194509, 0.2150640156246072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518978.612722,"{'circle_3d': {'center': [-0.8065686173269397, 7.627862137777354, 68.84589885923404], 'normal': [-0.2714523828957822, 0.6471837970683577, -0.7123669957489499], 'radius': 2.342649788003429}, 'confidence': 0.9998303577781418, 'timestamp': 8781.30093, 'diameter_3d': 4.685299576006858, 'ellipse': {'center': [152.87110266914607, 188.4016713400194], 'axes': [26.90178450847165, 42.22405394044878], 'angle': -68.62815796611906}, 'location': [152.87110266914607, 188.4016713400194], 'diameter': 42.22405394044878, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9836674528058809, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2746807588847586, 'phi': -1.9348665824145959, 'norm_pos': [0.47772219584108144, 0.2149930360832525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518978.622011,"{'circle_3d': {'center': [-0.8215804849470296, 7.630995571199064, 68.85448401912275], 'normal': [-0.272703371864123, 0.6474449165201669, -0.7116515657582242], 'radius': 2.353447856868058}, 'confidence': 0.9999143858651983, 'timestamp': 8781.30933, 'diameter_3d': 4.706895713736116, 'ellipse': {'center': [152.73846443464336, 188.41898922448675], 'axes': [26.987053802610056, 42.413498114180925], 'angle': -68.53827292664076}, 'location': [152.73846443464336, 188.41898922448675], 'diameter': 42.413498114180925, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9836802373558218, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2750233350153852, 'phi': -1.9367347386930418, 'norm_pos': [0.4773077013582605, 0.21492087823130523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518978.628615,"{'circle_3d': {'center': [-0.8037935254973081, 7.63231978949876, 68.84889329486177], 'normal': [-0.27122112524331293, 0.6475552680451416, -0.7121174594466393], 'radius': 2.3703555272535297}, 'confidence': 0.9999032768842061, 'timestamp': 8781.31773, 'diameter_3d': 4.740711054507059, 'ellipse': {'center': [152.89944588054195, 188.4318760040546], 'axes': [27.205652616217407, 42.721872196209205], 'angle': -68.65647945587796}, 'location': [152.89944588054195, 188.4318760040546], 'diameter': 42.721872196209205, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9836960589143406, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2751681408672213, 'phi': -1.9346995984396782, 'norm_pos': [0.47781076837669356, 0.21486718331643917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518978.63814,"{'circle_3d': {'center': [-0.8111940856190087, 7.652767399048513, 68.87036032921823], 'normal': [-0.27183783858678795, 0.649259235507621, -0.7103285399169338], 'radius': 2.3649867700133074}, 'confidence': 0.999941656394186, 'timestamp': 8781.32613, 'diameter_3d': 4.729973540026615, 'ellipse': {'center': [152.8342763269757, 188.5963318630576], 'axes': [27.042578482780495, 42.61182222545289], 'angle': -68.6558087029863}, 'location': [152.8342763269757, 188.5963318630576], 'diameter': 42.61182222545289, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9837067838380675, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2774063948854955, 'phi': -1.9362945247974208, 'norm_pos': [0.4776071135217991, 0.2141819505705933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518978.6446211,"{'circle_3d': {'center': [-0.802907033220206, 7.637787921544055, 68.85353109309077], 'normal': [-0.27114725088688774, 0.6480109457155828, -0.7117309762608898], 'radius': 2.3565079880261712}, 'confidence': 0.9999385386356918, 'timestamp': 8781.33453, 'diameter_3d': 4.7130159760523425, 'ellipse': {'center': [152.9061773953112, 188.48002508821838], 'axes': [27.02439051117063, 42.469304139981126], 'angle': -68.67483582363364}, 'location': [152.9061773953112, 188.48002508821838], 'diameter': 42.469304139981126, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9837189078417907, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2757662806021086, 'phi': -1.9347895661551922, 'norm_pos': [0.4778318043603475, 0.2146665621324234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518978.653428,"{'circle_3d': {'center': [-0.813049810561608, 7.640641843327954, 68.860002540522], 'normal': [-0.27199248233200457, 0.6482487725309077, -0.7111916889749526], 'radius': 2.355968422026101}, 'confidence': 0.9999784646979933, 'timestamp': 8781.34293, 'diameter_3d': 4.711936844052202, 'ellipse': {'center': [152.81571715544553, 188.49965213633646], 'axes': [26.988727601560182, 42.45558373984897], 'angle': -68.61580684896151}, 'location': [152.81571715544553, 188.49965213633646], 'diameter': 42.45558373984897, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9837344383380353, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.276078581983167, 'phi': -1.9360790440279114, 'norm_pos': [0.4775491161107673, 0.21458478276526471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518978.664751,"{'circle_3d': {'center': [-0.8208298061692516, 7.635356211216267, 68.85816551468695], 'normal': [-0.2726408152993082, 0.6478083031882672, -0.7113447744612077], 'radius': 2.3857129163104083}, 'confidence': 0.9999989700653801, 'timestamp': 8781.35133, 'diameter_3d': 4.7714258326208165, 'ellipse': {'center': [152.74927651057203, 188.44649418001057], 'axes': [27.339677065323592, 42.993032839986164], 'angle': -68.55329065221294}, 'location': [152.74927651057203, 188.44649418001057], 'diameter': 42.993032839986164, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9837685553184206, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.275500246797554, 'phi': -1.9368021618983726, 'norm_pos': [0.4773414890955376, 0.2148062742499559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518978.6726668,"{'circle_3d': {'center': [-0.801156756517337, 7.652899992411532, 68.86664702594557], 'normal': [-0.271001394494982, 0.6492702849545392, -0.7106379818563222], 'radius': 2.3420036528464583}, 'confidence': 0.9998480746055203, 'timestamp': 8781.35973, 'diameter_3d': 4.684007305692917, 'ellipse': {'center': [152.92130018038787, 188.60677682865236], 'axes': [26.79575077829942, 42.199763056923736], 'angle': -68.7209534298108}, 'location': [152.92130018038787, 188.60677682865236], 'diameter': 42.199763056923736, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9837613741404905, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.277420922879383, 'phi': -1.935121973819329, 'norm_pos': [0.4778790630637121, 0.21413842988061516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518978.682078,"{'circle_3d': {'center': [-0.8269656473171647, 7.639947463383939, 68.86470434183965], 'normal': [-0.27315213539496763, 0.6481909075355731, -0.7107998721984826], 'radius': 2.3663717709258454}, 'confidence': 0.9999405121242732, 'timestamp': 8781.36813, 'diameter_3d': 4.732743541851691, 'ellipse': {'center': [152.69256625852006, 188.48638672735316], 'axes': [27.087360606748113, 42.640240218813375], 'angle': -68.52427556435697}, 'location': [152.69256625852006, 188.48638672735316], 'diameter': 42.640240218813375, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9837578256958857, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.276002589141814, 'phi': -1.9376852694690498, 'norm_pos': [0.47716426955787516, 0.21464005530269514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518978.689166,"{'circle_3d': {'center': [-0.8203706388573839, 7.645222107556702, 68.8669844827626], 'normal': [-0.27260255135665257, 0.6486304612166367, -0.710609860454903], 'radius': 2.361355771600206}, 'confidence': 0.9999251247653763, 'timestamp': 8781.37653, 'diameter_3d': 4.722711543200412, 'ellipse': {'center': [152.75130311285307, 188.53278567725863], 'axes': [27.018209355471964, 42.54841602923628], 'angle': -68.5790981247727}, 'location': [152.75130311285307, 188.53278567725863], 'diameter': 42.54841602923628, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9837665286888675, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2765799686892025, 'phi': -1.9371007913405212, 'norm_pos': [0.4773478222276658, 0.2144467263447557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518978.697263,"{'circle_3d': {'center': [-0.814331021541221, 7.635512114155787, 68.85581946720235], 'normal': [-0.272099249913639, 0.6478212950998938, -0.7115402784182574], 'radius': 2.352163682041969}, 'confidence': 0.9998487415416225, 'timestamp': 8781.38493, 'diameter_3d': 4.704327364083938, 'ellipse': {'center': [152.8034334660665, 188.45855123276954], 'axes': [26.96508037024114, 42.38953944557778], 'angle': -68.59564170803068}, 'location': [152.8034334660665, 188.45855123276954], 'diameter': 42.38953944557778, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9837413496436964, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2755173010743333, 'phi': -1.9360464925658545, 'norm_pos': [0.47751072958145785, 0.21475603653012698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518978.706743,"{'circle_3d': {'center': [-0.8387386265022045, 7.632315196993957, 68.86228044692058], 'normal': [-0.27413321699372095, 0.647554885336408, -0.7110018634417388], 'radius': 2.3839855595067467}, 'confidence': 0.9999536064539202, 'timestamp': 8781.39333, 'diameter_3d': 4.7679711190134935, 'ellipse': {'center': [152.58887677462005, 188.41580088626276], 'axes': [27.302342030212536, 42.95929329734717], 'angle': -68.4304960820923}, 'location': [152.58887677462005, 188.41580088626276], 'diameter': 42.95929329734717, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9837409378511741, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2751676386370807, 'phi': -1.9387919767290454, 'norm_pos': [0.47684023992068764, 0.21493416297390522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
