eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518876.6277828,"{'circle_3d': {'center': [-0.3437314191566081, 3.018513436497779, 27.867915379187032], 'normal': [-0.2616916688376055, 0.6361712829087853, -0.7258123512748865], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 8679.316316, 'diameter_3d': 2.0, 'ellipse': {'center': [152.49979400622226, 186.8274002073988], 'axes': [29.092845921397817, 44.52550888773049], 'angle': -68.97997283934367}, 'location': [152.49979400622226, 186.8274002073988], 'diameter': 44.52550888773049, 'sphere': {'center': [-18.508781949911267, 150.62669316445903, 1510.9613925897515], 'radius': 12.0}, 'projected_sphere': {'center': [152.40520316056762, 181.80736994338343], 'axes': [9.848034551363378, 9.848034551363378], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2603219934280383, 'phi': -1.916838751220497, 'norm_pos': [0.4765618562694446, 0.2215524991358383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518878.636875,"{'circle_3d': {'center': [-0.9956991191162055, 7.846393567784123, 71.60131331029763], 'normal': [-0.2757396067161679, 0.6404106045208182, -0.7168276828536222], 'radius': 2.5181511303534063}, 'confidence': 0.9999752656952828, 'timestamp': 8681.323916, 'diameter_3d': 5.036302260706813, 'ellipse': {'center': [151.5246610918383, 187.63101690631345], 'axes': [28.038904820760177, 43.63964249487087], 'angle': -68.04186998776716}, 'location': [151.5246610918383, 187.63101690631345], 'diameter': 43.63964249487087, 'sphere': {'center': [2.313176161477809, 0.16146631353430382, 80.2032455045411], 'radius': 12.0}, 'projected_sphere': {'center': [177.88168559880833, 121.2481928101725], 'axes': [185.5286516947434, 185.5286516947434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.265829091865047, 'phi': -1.9380147013858615, 'norm_pos': [0.4735145659119947, 0.21820409622369397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518878.643119,"{'circle_3d': {'center': [-0.9933437126880231, 7.850833772358182, 71.60437613671566], 'normal': [-0.27554332284715266, 0.6407806215686564, -0.7165724473187872], 'radius': 2.5085672398936096}, 'confidence': 0.9999933989576321, 'timestamp': 8681.332316, 'diameter_3d': 5.017134479787219, 'ellipse': {'center': [151.54414657222551, 187.66892470376558], 'axes': [27.91694794673059, 43.47160790644708], 'angle': -68.0677493307641}, 'location': [151.54414657222551, 187.66892470376558], 'diameter': 43.47160790644708, 'sphere': {'center': [2.313176161477809, 0.16146631353430382, 80.2032455045411], 'radius': 12.0}, 'projected_sphere': {'center': [177.88168559880833, 121.2481928101725], 'axes': [185.5286516947434, 185.5286516947434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2663109611969134, 'phi': -1.9378954362382044, 'norm_pos': [0.4735754580382047, 0.21804614706764336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518878.650718,"{'circle_3d': {'center': [-0.9737188392338312, 7.851340225358298, 71.59730799172209], 'normal': [-0.27390791672597, 0.6408228259853328, -0.7171614594015848], 'radius': 2.515007003975701}, 'confidence': 0.9999783587833554, 'timestamp': 8681.340716, 'diameter_3d': 5.030014007951402, 'ellipse': {'center': [151.71335229348952, 187.67799437807776], 'axes': [28.02062435800075, 43.587578094776205], 'angle': -68.19598454687491}, 'location': [151.71335229348952, 187.67799437807776], 'diameter': 43.587578094776205, 'sphere': {'center': [2.313176161477809, 0.16146631353430382, 80.2032455045411], 'radius': 12.0}, 'projected_sphere': {'center': [177.88168559880833, 121.2481928101725], 'axes': [185.5286516947434, 185.5286516947434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2663659358792505, 'phi': -1.9356316981408594, 'norm_pos': [0.47410422591715473, 0.21800835675800934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518878.658768,"{'circle_3d': {'center': [-0.9934333370850799, 7.8370481580794165, 71.59210289907328], 'normal': [-0.27555079154690737, 0.6396318203787593, -0.7175952171223184], 'radius': 2.504680342063312}, 'confidence': 0.9999291418400289, 'timestamp': 8681.349116, 'diameter_3d': 5.009360684126624, 'ellipse': {'center': [151.54172760204528, 187.5619870125531], 'axes': [27.932997701073255, 43.411610578653125], 'angle': -68.0340537652}, 'location': [151.54172760204528, 187.5619870125531], 'diameter': 43.411610578653125, 'sphere': {'center': [2.313176161477809, 0.16146631353430382, 80.2032455045411], 'radius': 12.0}, 'projected_sphere': {'center': [177.88168559880833, 121.2481928101725], 'axes': [185.5286516947434, 185.5286516947434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.264815521347756, 'phi': -1.937426957942334, 'norm_pos': [0.4735678987563915, 0.21849172078102874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518878.666934,"{'circle_3d': {'center': [-0.9857650589000273, 7.846228815091359, 71.597351470848], 'normal': [-0.2749117683648197, 0.6403968751297545, -0.717157836141092], 'radius': 2.5136214167354054}, 'confidence': 0.9999650755366428, 'timestamp': 8681.357516, 'diameter_3d': 5.027242833470811, 'ellipse': {'center': [151.60936956056386, 187.63424308307015], 'axes': [28.00642299988189, 43.56350660496619], 'angle': -68.1057546162696}, 'location': [151.60936956056386, 187.63424308307015], 'diameter': 43.56350660496619, 'sphere': {'center': [2.313176161477809, 0.16146631353430382, 80.2032455045411], 'radius': 12.0}, 'projected_sphere': {'center': [177.88168559880833, 121.2481928101725], 'axes': [185.5286516947434, 185.5286516947434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2658112159485637, 'phi': -1.9368543799653484, 'norm_pos': [0.47377927987676205, 0.21819065382054104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518878.6746712,"{'circle_3d': {'center': [-0.9838774217498041, 7.830672041226321, 71.58276285125179], 'normal': [-0.27475446526896774, 0.6391004773076681, -0.7183735544407759], 'radius': 2.526738750239042}, 'confidence': 0.9999982104117983, 'timestamp': 8681.365916, 'diameter_3d': 5.053477500478084, 'ellipse': {'center': [151.62576227330337, 187.50986750446828], 'axes': [28.223713992759514, 43.79985775997871], 'angle': -68.08066612336872}, 'location': [151.62576227330337, 187.50986750446828], 'diameter': 43.79985775997871, 'sphere': {'center': [2.313176161477809, 0.16146631353430382, 80.2032455045411], 'radius': 12.0}, 'projected_sphere': {'center': [177.88168559880833, 121.2481928101725], 'axes': [185.5286516947434, 185.5286516947434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2641244803372627, 'phi': -1.936097632297779, 'norm_pos': [0.47383050710407304, 0.2187088853980489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518878.682699,"{'circle_3d': {'center': [-0.9916599333540632, 7.845206793006275, 71.59870073852238], 'normal': [-0.275403007902656, 0.6403117066226642, -0.7170453971682272], 'radius': 2.5054702511134175}, 'confidence': 0.9998058705252046, 'timestamp': 8681.374316, 'diameter_3d': 5.010940502226835, 'ellipse': {'center': [151.55774760202726, 187.62624420661945], 'axes': [27.909684125031976, 43.421332454679465], 'angle': -68.0651395847358}, 'location': [151.55774760202726, 187.62624420661945], 'diameter': 43.421332454679465, 'sphere': {'center': [2.313176161477809, 0.16146631353430382, 80.2032455045411], 'radius': 12.0}, 'projected_sphere': {'center': [177.88168559880833, 121.2481928101725], 'axes': [185.5286516947434, 185.5286516947434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.265700330957908, 'phi': -1.937503942573407, 'norm_pos': [0.4736179612563352, 0.21822398247241892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518878.695752,"{'circle_3d': {'center': [-0.996385125096269, 7.8434585820603155, 71.59895594196146], 'normal': [-0.27579677388117313, 0.6401660223771676, -0.7170241302149691], 'radius': 2.531849175302264}, 'confidence': 0.999987543549262, 'timestamp': 8681.382716, 'diameter_3d': 5.063698350604528, 'ellipse': {'center': [151.5201185498687, 187.60441982170164], 'axes': [28.203219026995132, 43.87860982848725], 'angle': -68.03039458063756}, 'location': [151.5201185498687, 187.60441982170164], 'diameter': 43.87860982848725, 'sphere': {'center': [2.313176161477809, 0.16146631353430382, 80.2032455045411], 'radius': 12.0}, 'projected_sphere': {'center': [177.88168559880833, 121.2481928101725], 'axes': [185.5286516947434, 185.5286516947434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.265510681362987, 'phi': -1.937992347788658, 'norm_pos': [0.4735003704683397, 0.21831491740957654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518878.703031,"{'circle_3d': {'center': [-0.9987819986919564, 7.842407046598789, 71.59893945463587], 'normal': [-0.27599651334748043, 0.6400783944220404, -0.7170255041587691], 'radius': 2.5380923756330693}, 'confidence': 0.9999729517714578, 'timestamp': 8681.391116, 'diameter_3d': 5.076184751266139, 'ellipse': {'center': [151.5001925927044, 187.5938169714738], 'axes': [28.273224464167217, 43.9868812990054], 'angle': -68.01236616232639}, 'location': [151.5001925927044, 187.5938169714738], 'diameter': 43.9868812990054, 'sphere': {'center': [2.313176161477809, 0.16146631353430382, 80.2032455045411], 'radius': 12.0}, 'projected_sphere': {'center': [177.88168559880833, 121.2481928101725], 'axes': [185.5286516947434, 185.5286516947434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.265396623022124, 'phi': -1.9382343480414739, 'norm_pos': [0.47343810185220125, 0.2183590959521925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518878.711215,"{'circle_3d': {'center': [-0.9853610036733751, 7.841579089627018, 71.59304688217391], 'normal': [-0.274878097095932, 0.6400093980077262, -0.7175165518639326], 'radius': 2.5083422669137465}, 'confidence': 0.9998614998764908, 'timestamp': 8681.399516, 'diameter_3d': 5.016684533827493, 'ellipse': {'center': [151.61182521424817, 187.5993002203117], 'axes': [27.96833239004826, 43.474559076885505], 'angle': -68.09721947387321}, 'location': [151.61182521424817, 187.5993002203117], 'diameter': 43.474559076885505, 'sphere': {'center': [2.313176161477809, 0.16146631353430382, 80.2032455045411], 'radius': 12.0}, 'projected_sphere': {'center': [177.88168559880833, 121.2481928101725], 'axes': [185.5286516947434, 185.5286516947434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2653068235022626, 'phi': -1.9366463567517966, 'norm_pos': [0.4737869537945255, 0.21833624908203453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518878.718527,"{'circle_3d': {'center': [-0.9901109283233778, 7.846973978411037, 71.59968424565105], 'normal': [-0.2752739241500989, 0.640458972073061, -0.7169634382408379], 'radius': 2.525962603045604}, 'confidence': 0.9999854668050389, 'timestamp': 8681.407916, 'diameter_3d': 5.051925206091208, 'ellipse': {'center': [151.57357427357894, 187.63553215965538], 'axes': [28.133248407355545, 43.77609599844105], 'angle': -68.07942541663056}, 'location': [151.57357427357894, 187.63553215965538], 'diameter': 43.77609599844105, 'sphere': {'center': [2.313176161477809, 0.16146631353430382, 80.2032455045411], 'radius': 12.0}, 'projected_sphere': {'center': [177.88168559880833, 121.2481928101725], 'axes': [185.5286516947434, 185.5286516947434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2658920694193374, 'phi': -1.937385301461136, 'norm_pos': [0.4736674196049342, 0.21818528266810255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518878.726811,"{'circle_3d': {'center': [-0.9596149301653849, 7.838461305283201, 71.58045092464282], 'normal': [-0.27273259097026614, 0.6397495826457414, -0.7185662149915241], 'radius': 2.4998350831449385}, 'confidence': 0.9998770264368613, 'timestamp': 8681.416316, 'diameter_3d': 4.999670166289877, 'ellipse': {'center': [151.83159091497538, 187.58573190113395], 'axes': [27.93107356201, 43.334644115078525], 'angle': -68.25672338761433}, 'location': [151.83159091497538, 187.58573190113395], 'diameter': 43.334644115078525, 'sphere': {'center': [2.313176161477809, 0.16146631353430382, 80.2032455045411], 'radius': 12.0}, 'projected_sphere': {'center': [177.88168559880833, 121.2481928101725], 'axes': [185.5286516947434, 185.5286516947434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2649687314691915, 'phi': -1.933551012604069, 'norm_pos': [0.47447372160929807, 0.21839278374527515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518878.7348301,"{'circle_3d': {'center': [-0.9702350151616783, 7.833913906280832, 71.58044091544848], 'normal': [-0.2736175980532906, 0.6393706327288773, -0.7185670490910524], 'radius': 2.5223975086765615}, 'confidence': 0.9999538567488121, 'timestamp': 8681.424716, 'diameter_3d': 5.044795017353123, 'ellipse': {'center': [151.7426391634446, 187.5409555724209], 'axes': [28.184814521716888, 43.72598900571072], 'angle': -68.17694132573887}, 'location': [151.7426391634446, 187.5409555724209], 'diameter': 43.72598900571072, 'sphere': {'center': [2.313176161477809, 0.16146631353430382, 80.2032455045411], 'radius': 12.0}, 'projected_sphere': {'center': [177.88168559880833, 121.2481928101725], 'axes': [185.5286516947434, 185.5286516947434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2644757827613233, 'phi': -1.9346267297974253, 'norm_pos': [0.4741957473857644, 0.2185793517815796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518878.7437172,"{'circle_3d': {'center': [-0.9578798816051655, 7.837404455678077, 71.57885184463707], 'normal': [-0.2725880035902479, 0.6396615118453144, -0.7186994716586689], 'radius': 2.522287057703388}, 'confidence': 0.9999491167899957, 'timestamp': 8681.433116, 'diameter_3d': 5.044574115406776, 'ellipse': {'center': [151.84898769652182, 187.57248667421055], 'axes': [28.189815402858926, 43.72505610627907], 'angle': -68.26549602884761}, 'location': [151.84898769652182, 187.57248667421055], 'diameter': 43.72505610627907, 'sphere': {'center': [2.313176161477809, 0.16146631353430382, 80.2032455045411], 'radius': 12.0}, 'projected_sphere': {'center': [177.88168559880833, 121.2481928101725], 'axes': [185.5286516947434, 185.5286516947434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2648541484600404, 'phi': -1.9333136318506934, 'norm_pos': [0.4745280865516307, 0.21844797219078937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518878.7505379,"{'circle_3d': {'center': [-0.9672711896770294, 7.83033500889981, 71.57613022134566], 'normal': [-0.2733706125962365, 0.6390723912804588, -0.7189262735996191], 'radius': 2.527284676862567}, 'confidence': 0.9999986309940907, 'timestamp': 8681.441516, 'diameter_3d': 5.054569353725134, 'ellipse': {'center': [151.76835114008463, 187.51271653421867], 'axes': [28.26018015884494, 43.8133876676848], 'angle': -68.18762196634036}, 'location': [151.76835114008463, 187.51271653421867], 'diameter': 43.8133876676848, 'sphere': {'center': [2.313176161477809, 0.16146631353430382, 80.2032455045411], 'radius': 12.0}, 'projected_sphere': {'center': [177.88168559880833, 121.2481928101725], 'axes': [185.5286516947434, 185.5286516947434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2640879639519307, 'phi': -1.934160433341465, 'norm_pos': [0.4742760973127645, 0.2186970144407555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518878.759076,"{'circle_3d': {'center': [-0.9639484949635224, 7.8146625527810185, 71.56096332274882], 'normal': [-0.27309372137011095, 0.6377663532705595, -0.7201901818160229], 'radius': 2.5244289977440677}, 'confidence': 0.9999933650675359, 'timestamp': 8681.449916, 'diameter_3d': 5.048857995488135, 'ellipse': {'center': [151.79524068614933, 187.39176134098565], 'axes': [28.301836039763547, 43.773079787567966], 'angle': -68.17164539671224}, 'location': [151.79524068614933, 187.39176134098565], 'diameter': 43.773079787567966, 'sphere': {'center': [2.313176161477809, 0.16146631353430382, 80.2032455045411], 'radius': 12.0}, 'projected_sphere': {'center': [177.88168559880833, 121.2481928101725], 'axes': [185.5286516947434, 185.5286516947434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2623911240753185, 'phi': -1.9332411866909698, 'norm_pos': [0.47436012714421666, 0.2192009944125598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518878.766423,"{'circle_3d': {'center': [-0.9129772197479551, 7.792050634508036, 71.5218794092013], 'normal': [-0.268846115102147, 0.635882026747811, -0.72344717461165], 'radius': 2.5025239429716826}, 'confidence': 0.9998940438961796, 'timestamp': 8681.458316, 'diameter_3d': 5.005047885943365, 'ellipse': {'center': [152.22879378049822, 187.2368128146876], 'axes': [28.239175928667866, 43.41667951658223], 'angle': -68.45023905981931}, 'location': [152.22879378049822, 187.2368128146876], 'diameter': 43.41667951658223, 'sphere': {'center': [2.313176161477809, 0.16146631353430382, 80.2032455045411], 'radius': 12.0}, 'projected_sphere': {'center': [177.88168559880833, 121.2481928101725], 'axes': [185.5286516947434, 185.5286516947434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.259947147628984, 'phi': -1.9265988135661205, 'norm_pos': [0.4757149805640569, 0.21984661327213506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518878.778522,"{'circle_3d': {'center': [-0.8947632725875754, 7.756216139010275, 71.48379026491742], 'normal': [-0.26732828617211535, 0.6328958187896642, -0.7266212699686407], 'radius': 2.50542905306634}, 'confidence': 0.9999996026123403, 'timestamp': 8681.466716, 'diameter_3d': 5.01085810613268, 'ellipse': {'center': [152.38298029323093, 186.96052483436895], 'axes': [28.454949111253306, 43.49016797478009], 'angle': -68.48428975220199}, 'location': [152.38298029323093, 186.96052483436895], 'diameter': 43.49016797478009, 'sphere': {'center': [2.313176161477809, 0.16146631353430382, 80.2032455045411], 'radius': 12.0}, 'projected_sphere': {'center': [177.88168559880833, 121.2481928101725], 'axes': [185.5286516947434, 185.5286516947434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2560840695467728, 'phi': -1.9233330943058609, 'norm_pos': [0.4761968134163467, 0.22099781319012934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
