eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582520101.12001,"{'circle_3d': {'center': [-2.5792596062611968, 8.548483087059813, 62.97018222046103], 'normal': [-0.1789485862026398, 0.6856860540626277, -0.7055579627217735], 'radius': 2.4170557126760026}, 'confidence': 0.9997644668090875, 'timestamp': 9903.782853, 'diameter_3d': 4.834111425352005, 'ellipse': {'center': [134.7014060947086, 203.78782974377157], 'axes': [28.823594035475704, 47.6144810511769], 'angle': -75.16562872485198}, 'location': [134.7014060947086, 203.78782974377157], 'diameter': 47.6144810511769, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.9437993060831595, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3263421225217327, 'phi': -1.819185761985887, 'norm_pos': [0.4209418940459644, 0.15088404273428513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520103.396061,"{'circle_3d': {'center': [-2.5879614757075027, 8.365975915660089, 62.798729856447025], 'normal': [-0.17967374198983196, 0.6704771231126507, -0.71984565972294], 'radius': 2.4773039221884217}, 'confidence': 0.999620109118562, 'timestamp': 9906.051027, 'diameter_3d': 4.954607844376843, 'ellipse': {'center': [134.55525462932115, 202.19166413305064], 'axes': [30.503061065204975, 48.934803018192966], 'angle': -74.78251824409517}, 'location': [134.55525462932115, 202.19166413305064], 'diameter': 48.934803018192966, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.9712805727824736, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3056480110914626, 'phi': -1.8153988308824796, 'norm_pos': [0.4204851707166286, 0.1575347327789557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520103.403052,"{'circle_3d': {'center': [-2.5660331935028142, 8.37227172148223, 62.79915071275036], 'normal': [-0.17784638513944123, 0.6710017735978292, -0.7198105883643288], 'radius': 2.4819442113319936}, 'confidence': 0.9996601826334157, 'timestamp': 9906.059427, 'diameter_3d': 4.963888422663987, 'ellipse': {'center': [134.77119375735384, 202.25146643389084], 'axes': [30.558401601822084, 49.026209706139674], 'angle': -74.93868644036591}, 'location': [134.77119375735384, 202.25146643389084], 'diameter': 49.026209706139674, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.9712667893534865, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.306355379884025, 'phi': -1.8130190913536766, 'norm_pos': [0.42115998049173076, 0.15728555652545484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520103.410828,"{'circle_3d': {'center': [-2.5498336020672103, 8.388582804150857, 62.81039118515592], 'normal': [-0.17649641918647424, 0.6723610304868815, -0.7188738823305318], 'radius': 2.493029146682962}, 'confidence': 0.9997975093666478, 'timestamp': 9906.067827, 'diameter_3d': 4.986058293365924, 'ellipse': {'center': [134.9354961432629, 202.3941365823173], 'axes': [30.63180152228433, 49.236574164458936], 'angle': -75.07496067640113}, 'location': [134.9354961432629, 202.3941365823173], 'diameter': 49.236574164458936, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.9712887143014992, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3081901314044395, 'phi': -1.8115521318041081, 'norm_pos': [0.42167342544769654, 0.15669109757367794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520103.4189131,"{'circle_3d': {'center': [-2.5720093886387807, 8.395232857365405, 62.82209452231823], 'normal': [-0.1783444014007718, 0.6729152015880937, -0.7178986042336729], 'radius': 2.479525499407633}, 'confidence': 0.9993656827887635, 'timestamp': 9906.076227, 'diameter_3d': 4.959050998815266, 'ellipse': {'center': [134.7210561914907, 202.44938553005034], 'axes': [30.399263637311936, 48.96060028467239], 'angle': -74.94077070929819}, 'location': [134.7210561914907, 202.44938553005034], 'diameter': 48.96060028467239, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.9711987645204978, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3089390400764294, 'phi': -1.8142926666396992, 'norm_pos': [0.42100330059840846, 0.15646089362479032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520103.427625,"{'circle_3d': {'center': [-2.564346053453644, 8.401430905654825, 62.82600695977721], 'normal': [-0.17770579013534377, 0.6734317056122121, -0.7175725677787579], 'radius': 2.4778785149288716}, 'confidence': 0.9994192551755487, 'timestamp': 9906.084627, 'diameter_3d': 4.955757029857743, 'ellipse': {'center': [134.79765221925499, 202.50593557692298], 'axes': [30.35721768914955, 48.92502452013814], 'angle': -75.00237618927214}, 'location': [134.79765221925499, 202.50593557692298], 'diameter': 48.92502452013814, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.9711231090616779, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.309637504990537, 'phi': -1.8135606182264001, 'norm_pos': [0.42124266318517184, 0.15622526842948758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520103.435146,"{'circle_3d': {'center': [-2.554501183093548, 8.401691737241906, 62.82381958850831], 'normal': [-0.1768853842720024, 0.6734534415778022, -0.7177548487178332], 'radius': 2.466624877515874}, 'confidence': 0.9990196202031032, 'timestamp': 9906.093027, 'diameter_3d': 4.933249755031748, 'ellipse': {'center': [134.892543067553, 202.5148691398158], 'axes': [30.231599958578286, 48.70434663571432], 'angle': -75.06766752708982}, 'location': [134.892543067553, 202.5148691398158], 'diameter': 48.70434663571432, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.9709449421995253, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3096669081330443, 'phi': -1.8124240737538782, 'norm_pos': [0.4215391970861031, 0.15618804525076746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520103.4431849,"{'circle_3d': {'center': [-2.5450188353441785, 8.419742922424993, 62.838456332306265], 'normal': [-0.17609518862622162, 0.6749577070097261, -0.7165351200680035], 'radius': 2.4744770354143584}, 'confidence': 0.9994589058114509, 'timestamp': 9906.101427, 'diameter_3d': 4.948954070828717, 'ellipse': {'center': [134.99183446960689, 202.67138955167232], 'axes': [30.246058652271408, 48.84818604780288], 'angle': -75.16224994224544}, 'location': [134.99183446960689, 202.67138955167232], 'diameter': 48.84818604780288, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.970880511767247, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3117037087685572, 'phi': -1.8117798027572947, 'norm_pos': [0.42184948271752154, 0.15553587686803205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520103.4508932,"{'circle_3d': {'center': [-2.526150732501065, 8.422044630733408, 62.8360088284441], 'normal': [-0.17452284672262883, 0.6751495160354274, -0.7167390787231838], 'radius': 2.4654766960112706}, 'confidence': 0.9994340406930018, 'timestamp': 9906.109827, 'diameter_3d': 4.930953392022541, 'ellipse': {'center': [135.17539844818936, 202.6999499337474], 'axes': [30.14998278377761, 48.672267912204404], 'angle': -75.29048122667125}, 'location': [135.17539844818936, 202.6999499337474], 'diameter': 48.672267912204404, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.9708100409167919, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3119636940911055, 'phi': -1.8096439407883942, 'norm_pos': [0.42242312015059175, 0.15541687527605252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520103.459552,"{'circle_3d': {'center': [-2.517095381937335, 8.424855789764012, 62.836457166481736], 'normal': [-0.1737682341756513, 0.6753837792879777, -0.7167017172200472], 'radius': 2.471169777592409}, 'confidence': 0.9995129208847754, 'timestamp': 9906.118227, 'diameter_3d': 4.942339555184818, 'ellipse': {'center': [135.26492947270265, 202.72513980000593], 'axes': [30.21739935255768, 48.78439776571687], 'angle': -75.3550426959291}, 'location': [135.26492947270265, 202.72513980000593], 'diameter': 48.78439776571687, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.9707600848333664, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3122813074466446, 'phi': -1.8086617251648398, 'norm_pos': [0.4227029046021958, 0.1553119174999753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520103.471599,"{'circle_3d': {'center': [-2.508326043745759, 8.427839727015401, 62.83714792177114], 'normal': [-0.17303745599301998, 0.6756324407255935, -0.7166441542792636], 'radius': 2.470224131281583}, 'confidence': 0.9995490740065902, 'timestamp': 9906.126627, 'diameter_3d': 4.940448262563166, 'ellipse': {'center': [135.351198539386, 202.75388288636367], 'axes': [30.202147766150347, 48.76518348567113], 'angle': -75.41801728101363}, 'location': [135.351198539386, 202.75388288636367], 'diameter': 48.76518348567113, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.9707195973308269, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3126185429243007, 'phi': -1.807716795841814, 'norm_pos': [0.42297249543558124, 0.15519215464015135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520103.480072,"{'circle_3d': {'center': [-2.5009370712696906, 8.426558302778153, 62.834159513404025], 'normal': [-0.17242170828668094, 0.6755256553724893, -0.7168931883098567], 'radius': 2.4848900808426824}, 'confidence': 0.9998043525959608, 'timestamp': 9906.135026, 'diameter_3d': 4.969780161685365, 'ellipse': {'center': [135.42381700226045, 202.74022528612983], 'axes': [30.39873635010578, 49.05724892350445], 'angle': -75.46445970908808}, 'location': [135.42381700226045, 202.74022528612983], 'diameter': 49.05724892350445, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.9707442107663167, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3124737075047683, 'phi': -1.8068257536007162, 'norm_pos': [0.4231994281320639, 0.15524906130779237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520103.48767,"{'circle_3d': {'center': [-2.5027694846865756, 8.42471187039836, 62.83286083687428], 'normal': [-0.17257440940475471, 0.6753717860075067, -0.717001411354002], 'radius': 2.4820230170693454}, 'confidence': 0.9996516850686974, 'timestamp': 9906.143426, 'diameter_3d': 4.964046034138691, 'ellipse': {'center': [135.40511229105525, 202.72464956226443], 'axes': [30.370876465416973, 49.00161096898482], 'angle': -75.4491658570897}, 'location': [135.40511229105525, 202.72464956226443], 'diameter': 49.00161096898482, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.9707068347502901, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3122650447525017, 'phi': -1.8069927553754057, 'norm_pos': [0.42314097590954763, 0.15531396015723153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520103.495761,"{'circle_3d': {'center': [-2.4735344724278048, 8.435905316415413, 62.83642552243336], 'normal': [-0.17013815838319046, 0.6763045731755943, -0.7167043542240785], 'radius': 2.46450777326771}, 'confidence': 0.9994930011256352, 'timestamp': 9906.151826, 'diameter_3d': 4.92901554653542, 'ellipse': {'center': [135.69202362168633, 202.83582112313474], 'axes': [30.136971800739587, 48.65281354271976], 'angle': -75.66128339485766}, 'location': [135.69202362168633, 202.83582112313474], 'diameter': 48.65281354271976, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.9706391021199079, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.313530613360167, 'phi': -1.8038716175048692, 'norm_pos': [0.4240375738177698, 0.154850745320272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520103.5031402,"{'circle_3d': {'center': [-2.480638833747456, 8.43682472224153, 62.83898296755889], 'normal': [-0.17073018849316138, 0.6763811903277708, -0.7164912337969515], 'radius': 2.481397913482439}, 'confidence': 0.9995913643304658, 'timestamp': 9906.160226, 'diameter_3d': 4.962795826964878, 'ellipse': {'center': [135.62457540851457, 202.83615805934863], 'axes': [30.32927623169128, 48.98451602339997], 'angle': -75.61602566755263}, 'location': [135.62457540851457, 202.83615805934863], 'diameter': 48.98451602339997, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.970560684842614, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3136346298029213, 'phi': -1.8047205010813918, 'norm_pos': [0.42382679815160806, 0.15484934141938067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520103.511425,"{'circle_3d': {'center': [-2.486233882930209, 8.433664955429975, 62.83733587185303], 'normal': [-0.17119644259172415, 0.676117876426808, -0.71662849177244], 'radius': 2.4631564881060473}, 'confidence': 0.9992916379330956, 'timestamp': 9906.168626, 'diameter_3d': 4.9263129762120945, 'ellipse': {'center': [135.56757807518335, 202.81313384620796], 'axes': [30.115053337665152, 48.62541428655513], 'angle': -75.5736987904358}, 'location': [135.56757807518335, 202.81313384620796], 'diameter': 48.62541428655513, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.9704667841346271, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.313277193006688, 'phi': -1.805292899507832, 'norm_pos': [0.42364868148494794, 0.15494527564080018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520103.5192,"{'circle_3d': {'center': [-2.4708211190938374, 8.431176965641955, 62.83132282289533], 'normal': [-0.16991204560535983, 0.6759105439444728, -0.7171295791855814], 'radius': 2.4694210293212873}, 'confidence': 0.999462721630262, 'timestamp': 9906.177026, 'diameter_3d': 4.9388420586425745, 'ellipse': {'center': [135.717179412185, 202.79414595480046], 'axes': [30.225776131845333, 48.753820240394894], 'angle': -75.67105397120669}, 'location': [135.717179412185, 202.79414595480046], 'diameter': 48.753820240394894, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.9703593095057528, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.312995830954419, 'phi': -1.8034398394428754, 'norm_pos': [0.4241161856630781, 0.15502439185499806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520103.527786,"{'circle_3d': {'center': [-2.464501713576231, 8.435908368185983, 62.83428912793228], 'normal': [-0.16938542847889265, 0.6763048274898085, -0.7168823870991686], 'radius': 2.4618359418445506}, 'confidence': 0.9996406729129337, 'timestamp': 9906.185426, 'diameter_3d': 4.923671883689101, 'ellipse': {'center': [135.77970630109834, 202.83937708407728], 'axes': [30.11637898220726, 48.60167401862959], 'angle': -75.72087037156761}, 'location': [135.77970630109834, 202.83937708407728], 'diameter': 48.60167401862959, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.9702971955912187, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3135309586040216, 'phi': -1.8028215575352184, 'norm_pos': [0.42431158219093235, 0.15483592881634467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520103.535281,"{'circle_3d': {'center': [-2.479443369075319, 8.440306549845783, 62.84198632783348], 'normal': [-0.17063056643715, 0.6766713426281252, -0.7162409537740687], 'radius': 2.473552993660925}, 'confidence': 0.9996188209484987, 'timestamp': 9906.193826, 'diameter_3d': 4.94710598732185, 'ellipse': {'center': [135.63678639387462, 202.86916488984792], 'axes': [30.216434610323446, 48.82721329011078], 'angle': -75.62990258010457}, 'location': [135.63678639387462, 202.86916488984792], 'diameter': 48.82721329011078, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.9702432976819941, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.314028634442965, 'phi': -1.8046676754640163, 'norm_pos': [0.4238649574808582, 0.15471181295896697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
