eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582520443.322387,"{'circle_3d': {'center': [-2.153102944617584, 8.441897448767499, 65.40423216001543], 'normal': [-0.19414757839599714, 0.6524892224680962, -0.7325056534702988], 'radius': 2.326333253231163}, 'confidence': 0.9996032806468919, 'timestamp': 10246.009551, 'diameter_3d': 4.652666506462326, 'ellipse': {'center': [139.68928257465745, 199.69687460798372], 'axes': [28.327110323989938, 44.118409709106075], 'angle': -73.65377213577443}, 'location': [139.68928257465745, 199.69687460798372], 'diameter': 44.118409709106075, 'sphere': {'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}, 'projected_sphere': {'center': [161.4763149945598, 125.11436327406187], 'axes': [200.55449003046428, 200.55449003046428], 'angle': 90.0}, 'model_confidence': 0.9696467153030741, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.281660947227693, 'phi': -1.8298848916770218, 'norm_pos': [0.4365290080458045, 0.16792968913340123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520446.277518,"{'circle_3d': {'center': [-2.2461791032965297, 8.484065521714609, 65.46728344567916], 'normal': [-0.20190392495257595, 0.6560032285470221, -0.7272513796649877], 'radius': 2.232455737789535}, 'confidence': 0.9999913347166424, 'timestamp': 10248.966351, 'diameter_3d': 4.46491147557907, 'ellipse': {'center': [138.82209201998865, 200.04721576418683], 'axes': [26.878170301067545, 42.29646648578069], 'angle': -73.11619339394466}, 'location': [138.82209201998865, 200.04721576418683], 'diameter': 42.29646648578069, 'sphere': {'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}, 'projected_sphere': {'center': [161.4763149945598, 125.11436327406187], 'axes': [200.55449003046428, 200.55449003046428], 'angle': 90.0}, 'model_confidence': 0.9878378560065681, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2863073861757113, 'phi': -1.841602308842352, 'norm_pos': [0.43381903756246454, 0.1664699343158882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520446.286147,"{'circle_3d': {'center': [-2.236669629764329, 8.491480177427752, 65.47134089091017], 'normal': [-0.2011114688248926, 0.6566211165231173, -0.72691325922907], 'radius': 2.2255836819832795}, 'confidence': 0.9999648769327382, 'timestamp': 10248.974751, 'diameter_3d': 4.451167363966559, 'ellipse': {'center': [138.91244762418913, 200.1142524970383], 'axes': [26.775542299416475, 42.163591796910275], 'angle': -73.19382855256225}, 'location': [138.91244762418913, 200.1142524970383], 'diameter': 42.163591796910275, 'sphere': {'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}, 'projected_sphere': {'center': [161.4763149945598, 125.11436327406187], 'axes': [200.55449003046428, 200.55449003046428], 'angle': 90.0}, 'model_confidence': 0.9878399027854479, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2871263347129793, 'phi': -1.8407098303456866, 'norm_pos': [0.434101398825591, 0.16619061459567375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520446.2936802,"{'circle_3d': {'center': [-2.241175871708416, 8.480068128345597, 65.46229242275204], 'normal': [-0.2014869889868998, 0.6556701124329377, -0.7276672982422474], 'radius': 2.2414014112001777}, 'confidence': 0.9998647417547087, 'timestamp': 10248.983151, 'diameter_3d': 4.482802822400355, 'ellipse': {'center': [138.86850884946736, 200.01292808833222], 'axes': [27.01020075033131, 42.46926991381534], 'angle': -73.14145173970985}, 'location': [138.86850884946736, 200.01292808833222], 'diameter': 42.46926991381534, 'sphere': {'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}, 'projected_sphere': {'center': [161.4763149945598, 125.11436327406187], 'axes': [200.55449003046428, 200.55449003046428], 'angle': 90.0}, 'model_confidence': 0.9878337934463133, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2858661159673668, 'phi': -1.840922877896074, 'norm_pos': [0.4339640901545855, 0.16661279963194908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520446.301586,"{'circle_3d': {'center': [-2.251311526780793, 8.47510691090885, 65.4606360352673], 'normal': [-0.2023316269095979, 0.6552566776465422, -0.7278053305326437], 'radius': 2.2365032286940925}, 'confidence': 0.9999453995665931, 'timestamp': 10248.991551, 'diameter_3d': 4.473006457388185, 'ellipse': {'center': [138.7719808938883, 199.96938668342375], 'axes': [26.959358982176983, 42.37747971718566], 'angle': -73.06441904591749}, 'location': [138.7719808938883, 199.96938668342375], 'diameter': 42.37747971718566, 'sphere': {'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}, 'projected_sphere': {'center': [161.4763149945598, 125.11436327406187], 'axes': [200.55449003046428, 200.55449003046428], 'angle': 90.0}, 'model_confidence': 0.9879310422269305, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.285318684753198, 'phi': -1.8419516946742505, 'norm_pos': [0.43366244029340095, 0.16679422215240103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520446.3133771,"{'circle_3d': {'center': [-2.2550395618957624, 8.494061795050337, 65.47877808037711], 'normal': [-0.202642296502512, 0.6568362513249995, -0.7262934934401589], 'radius': 2.194921802955272}, 'confidence': 0.9997235630792869, 'timestamp': 10248.999951, 'diameter_3d': 4.389843605910544, 'ellipse': {'center': [138.73891580218424, 200.1380607627761], 'axes': [26.371167741965287, 41.57769200483894], 'angle': -73.07731393313051}, 'location': [138.73891580218424, 200.1380607627761], 'diameter': 41.57769200483894, 'sphere': {'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}, 'projected_sphere': {'center': [161.4763149945598, 125.11436327406187], 'axes': [200.55449003046428, 200.55449003046428], 'angle': 90.0}, 'model_confidence': 0.9879022371296009, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.28741161136069, 'phi': -1.8428856801880544, 'norm_pos': [0.4335591118818257, 0.16609141348843293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520446.321258,"{'circle_3d': {'center': [-2.2350461834896103, 8.477543583450304, 65.4583238045145], 'normal': [-0.20097618163533268, 0.6554597336916633, -0.7279980164287095], 'radius': 2.2052179173962956}, 'confidence': 0.9999012112235173, 'timestamp': 10249.008351, 'diameter_3d': 4.410435834792591, 'ellipse': {'center': [138.92207717506665, 200.0034495137586], 'axes': [26.592600918446166, 41.78583106], 'angle': -73.17711644155838}, 'location': [138.92207717506665, 200.0034495137586], 'diameter': 41.78583106, 'sphere': {'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}, 'projected_sphere': {'center': [161.4763149945598, 125.11436327406187], 'axes': [200.55449003046428, 200.55449003046428], 'angle': 90.0}, 'model_confidence': 0.9879144500849368, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2855875198483555, 'phi': -1.8401541885580464, 'norm_pos': [0.4341314911720833, 0.16665229369267254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520446.328896,"{'circle_3d': {'center': [-2.2548554672428325, 8.47273941553601, 65.45949087408142], 'normal': [-0.2026269552814345, 0.6550593863654721, -0.727900760631466], 'radius': 2.2473847491931935}, 'confidence': 0.9997878095541521, 'timestamp': 10249.016751, 'diameter_3d': 4.494769498386387, 'ellipse': {'center': [138.73912714108627, 199.94545100643126], 'axes': [27.0963359554833, 42.58452052565963], 'angle': -73.03621985169013}, 'location': [138.73912714108627, 199.94545100643126], 'diameter': 42.58452052565963, 'sphere': {'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}, 'projected_sphere': {'center': [161.4763149945598, 125.11436327406187], 'axes': [200.55449003046428, 200.55449003046428], 'angle': 90.0}, 'model_confidence': 0.9878591291379579, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2850575419230807, 'phi': -1.8422944487606525, 'norm_pos': [0.4335597723158946, 0.16689395413986974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520446.337491,"{'circle_3d': {'center': [-2.2289383078475313, 8.492885821569114, 65.47047520609092], 'normal': [-0.20046719199849275, 0.6567382535348976, -0.7269853996306749], 'radius': 2.222134760422005}, 'confidence': 0.9998624489847845, 'timestamp': 10249.025151, 'diameter_3d': 4.44426952084401, 'ellipse': {'center': [138.98481391007934, 200.1294469626597], 'axes': [26.738032135553606, 42.09876960646341], 'angle': -73.24781998938022}, 'location': [138.98481391007934, 200.1294469626597], 'diameter': 42.09876960646341, 'sphere': {'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}, 'projected_sphere': {'center': [161.4763149945598, 125.11436327406187], 'axes': [200.55449003046428, 200.55449003046428], 'angle': 90.0}, 'model_confidence': 0.9878451916214726, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.287281653903223, 'phi': -1.8398609104404002, 'norm_pos': [0.43432754346899793, 0.1661273043222512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520446.345031,"{'circle_3d': {'center': [-2.2605179085945184, 8.478964430072134, 65.4666762206806], 'normal': [-0.20309882539407503, 0.6555781375768158, -0.7273019817482012], 'radius': 2.243044786426494}, 'confidence': 0.9999840196168669, 'timestamp': 10249.033551, 'diameter_3d': 4.486089572852988, 'ellipse': {'center': [138.6875650070528, 199.99695817007864], 'axes': [27.009041346442427, 42.497594317674896], 'angle': -73.01108876046055}, 'location': [138.6875650070528, 199.99695817007864], 'diameter': 42.497594317674896, 'sphere': {'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}, 'projected_sphere': {'center': [161.4763149945598, 125.11436327406187], 'axes': [200.55449003046428, 200.55449003046428], 'angle': 90.0}, 'model_confidence': 0.9878598190285248, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.285744309068874, 'phi': -1.8431090970495614, 'norm_pos': [0.43339864064704, 0.16667934095800563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520446.354199,"{'circle_3d': {'center': [-2.2418174585453214, 8.488197440607962, 65.46980208962437], 'normal': [-0.20154045455664193, 0.6563475551214681, -0.7270414926695542], 'radius': 2.2529228991431776}, 'confidence': 0.9999361504864641, 'timestamp': 10249.041951, 'diameter_3d': 4.505845798286355, 'ellipse': {'center': [138.86573567777515, 200.07771297987546], 'axes': [27.112451303133852, 42.68281987526036], 'angle': -73.15325925953411}, 'location': [138.86573567777515, 200.07771297987546], 'diameter': 42.68281987526036, 'sphere': {'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}, 'projected_sphere': {'center': [161.4763149945598, 125.11436327406187], 'axes': [200.55449003046428, 200.55449003046428], 'angle': 90.0}, 'model_confidence': 0.9878744506838011, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.286763684540303, 'phi': -1.8412125227919207, 'norm_pos': [0.4339554239930473, 0.16634286258385222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520446.361205,"{'circle_3d': {'center': [-2.22772662688438, 8.484159691468575, 65.46226645227348], 'normal': [-0.20036621858489684, 0.6560110760265192, -0.7276694624487946], 'radius': 2.2253537161580677}, 'confidence': 0.9999960566385481, 'timestamp': 10249.050351, 'diameter_3d': 4.450707432316135, 'ellipse': {'center': [138.99400979006919, 200.05587393203245], 'axes': [26.816469658034073, 42.16505211150992], 'angle': -73.23871534932141}, 'location': [138.99400979006919, 200.05587393203245], 'diameter': 42.16505211150992, 'sphere': {'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}, 'projected_sphere': {'center': [161.4763149945598, 125.11436327406187], 'axes': [200.55449003046428, 200.55449003046428], 'angle': 90.0}, 'model_confidence': 0.9878862568563185, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.286317783566784, 'phi': -1.8394910075521655, 'norm_pos': [0.4343562805939662, 0.16643385861653148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520446.3695202,"{'circle_3d': {'center': [-2.2403802591543247, 8.49220656423783, 65.47302461979517], 'normal': [-0.20142068794072554, 0.6566816487572904, -0.7267729484886539], 'radius': 2.228640195467217}, 'confidence': 0.9999820747757047, 'timestamp': 10249.058751, 'diameter_3d': 4.457280390934434, 'ellipse': {'center': [138.8782232904857, 200.11831434324336], 'axes': [26.804277540258123, 42.22044816180891], 'angle': -73.17068133848882}, 'location': [138.8782232904857, 200.11831434324336], 'diameter': 42.22044816180891, 'sphere': {'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}, 'projected_sphere': {'center': [161.4763149945598, 125.11436327406187], 'axes': [200.55449003046428, 200.55449003046428], 'angle': 90.0}, 'model_confidence': 0.9878871140467593, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.287206595513821, 'phi': -1.841154608119623, 'norm_pos': [0.4339944477827678, 0.16617369023648598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520446.378882,"{'circle_3d': {'center': [-2.2480491368928477, 8.48193802425907, 65.4658841190996], 'normal': [-0.20205976108560245, 0.6558259370923939, -0.7273679902132845], 'radius': 2.2353302361559604}, 'confidence': 0.9999017495079529, 'timestamp': 10249.067151, 'diameter_3d': 4.470660472311921, 'ellipse': {'center': [138.80426731192375, 200.0280099066992], 'axes': [26.919648647365797, 42.3518590845411], 'angle': -73.09959131691424}, 'location': [138.80426731192375, 200.0280099066992], 'diameter': 42.3518590845411, 'sphere': {'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}, 'projected_sphere': {'center': [161.4763149945598, 125.11436327406187], 'axes': [200.55449003046428, 200.55449003046428], 'angle': 90.0}, 'model_confidence': 0.9878690586446082, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.286072511762739, 'phi': -1.8417598934183452, 'norm_pos': [0.43376333534976175, 0.16654995872208667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520446.3853078,"{'circle_3d': {'center': [-2.2220645899482063, 8.483302213568921, 65.45993654368543], 'normal': [-0.19989438217354902, 0.6559396195348813, -0.7278636214977984], 'radius': 2.20583330007907}, 'confidence': 0.9999770453448099, 'timestamp': 10249.075551, 'diameter_3d': 4.41166660015814, 'ellipse': {'center': [139.04508744688204, 200.05572642049955], 'axes': [26.592047868067453, 41.79646981058605], 'angle': -73.27459888934479}, 'location': [139.04508744688204, 200.05572642049955], 'diameter': 41.79646981058605, 'sphere': {'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}, 'projected_sphere': {'center': [161.4763149945598, 125.11436327406187], 'axes': [200.55449003046428, 200.55449003046428], 'angle': 90.0}, 'model_confidence': 0.9878871840786951, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2862231119107306, 'phi': -1.8388200467890858, 'norm_pos': [0.4345158982715064, 0.1664344732479185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520446.396851,"{'circle_3d': {'center': [-2.249889257836976, 8.496456803311712, 65.4795089492412], 'normal': [-0.20221310449761312, 0.6570358353467807, -0.7262325877014854], 'radius': 2.235919238105281}, 'confidence': 0.9999646537837368, 'timestamp': 10249.083951, 'diameter_3d': 4.471838476210562, 'ellipse': {'center': [138.79115108017558, 200.14885830294455], 'axes': [26.86062631818234, 42.3542454949643], 'angle': -73.1161278995373}, 'location': [138.79115108017558, 200.14885830294455], 'diameter': 42.3542454949643, 'sphere': {'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}, 'projected_sphere': {'center': [161.4763149945598, 125.11436327406187], 'axes': [200.55449003046428, 200.55449003046428], 'angle': 90.0}, 'model_confidence': 0.9879153349926062, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2876763305079826, 'phi': -1.8423590108406833, 'norm_pos': [0.4337223471255487, 0.16604642373773104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520446.4104052,"{'circle_3d': {'center': [-2.223763795135328, 8.487828655237818, 65.46448488196268], 'normal': [-0.20003598260580915, 0.6563168230072896, -0.7274845933080277], 'radius': 2.246804367721175}, 'confidence': 0.9998583833307882, 'timestamp': 10249.092351, 'diameter_3d': 4.49360873544235, 'ellipse': {'center': [139.0338647796751, 200.08210333149114], 'axes': [27.064336335876156, 42.57027666316429], 'angle': -73.27221154904362}, 'location': [139.0338647796751, 200.08210333149114], 'diameter': 42.57027666316429, 'sphere': {'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}, 'projected_sphere': {'center': [161.4763149945598, 125.11436327406187], 'axes': [200.55449003046428, 200.55449003046428], 'angle': 90.0}, 'model_confidence': 0.9879561262030934, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.286722951269091, 'phi': -1.8391340639489506, 'norm_pos': [0.4344808274364847, 0.16632456945212026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520446.4130728,"{'circle_3d': {'center': [-2.227950552018416, 8.502017569744917, 65.47846068681318], 'normal': [-0.20038487901273316, 0.6574992325495477, -0.7263199429038198], 'radius': 2.2347418325693384}, 'confidence': 0.9999540648738838, 'timestamp': 10249.100751, 'diameter_3d': 4.469483665138677, 'ellipse': {'center': [138.9976165144814, 200.20284023810416], 'axes': [26.851123902567057, 42.33260098145102], 'angle': -73.27226541490145}, 'location': [138.9976165144814, 200.20284023810416], 'diameter': 42.33260098145102, 'sphere': {'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}, 'projected_sphere': {'center': [161.4763149945598, 125.11436327406187], 'axes': [200.55449003046428, 200.55449003046428], 'angle': 90.0}, 'model_confidence': 0.9879592774473145, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.288291195116915, 'phi': -1.839990376478495, 'norm_pos': [0.43436755160775437, 0.16582149900789933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520446.423038,"{'circle_3d': {'center': [-2.222535226598392, 8.491146491824306, 65.46714144635699], 'normal': [-0.19993360189439782, 0.6565933093894969, -0.727263212941835], 'radius': 2.2426529387577396}, 'confidence': 0.9999138380127439, 'timestamp': 10249.109151, 'diameter_3d': 4.485305877515479, 'ellipse': {'center': [139.0459096692712, 200.11141652473003], 'axes': [27.001306346204522, 42.48985833575545], 'angle': -73.28686258849972}, 'location': [139.0459096692712, 200.11141652473003], 'diameter': 42.48985833575545, 'sphere': {'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}, 'projected_sphere': {'center': [161.4763149945598, 125.11436327406187], 'axes': [200.55449003046428, 200.55449003046428], 'angle': 90.0}, 'model_confidence': 0.9880009478689389, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.287089466603743, 'phi': -1.8390810010105594, 'norm_pos': [0.4345184677164725, 0.1662024311469582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520446.429655,"{'circle_3d': {'center': [-2.2166431867846748, 8.481419812318657, 65.4567537287494], 'normal': [-0.19944259857658803, 0.6557827527640261, -0.7281288560758009], 'radius': 2.2339220700104097}, 'confidence': 0.99991005901525, 'timestamp': 10249.117551, 'diameter_3d': 4.467844140020819, 'ellipse': {'center': [139.09760164733666, 200.0341639478781], 'axes': [26.946384977121816, 42.33103896897512], 'angle': -73.30690628955112}, 'location': [139.09760164733666, 200.0341639478781], 'diameter': 42.33103896897512, 'sphere': {'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}, 'projected_sphere': {'center': [161.4763149945598, 125.11436327406187], 'axes': [200.55449003046428, 200.55449003046428], 'angle': 90.0}, 'model_confidence': 0.9880121141350395, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.286015308741263, 'phi': -1.8381499434348207, 'norm_pos': [0.43468000514792704, 0.16652431688384117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
