eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519162.1394181,"{'circle_3d': {'center': [-1.0119578415517707, 8.019942857132888, 70.55435597868278], 'normal': [-0.28832792057649914, 0.6678172490306115, -0.6862121626095083], 'radius': 2.247241759609374}, 'confidence': 0.9994446216237092, 'timestamp': 8964.817799, 'diameter_3d': 4.494483519218748, 'ellipse': {'center': [151.22710795418936, 190.22510889307796], 'axes': [23.943489842976938, 39.522911660830204], 'angle': -67.92060900677494}, 'location': [151.22710795418936, 190.22510889307796], 'diameter': 39.522911660830204, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.8400251693840621, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3020687190089175, 'phi': -1.9685714889156147, 'norm_pos': [0.47258471235684174, 0.20739537961217513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519165.927658,"{'circle_3d': {'center': [-1.1818587265880272, 7.976049943029649, 70.5849540537643], 'normal': [-0.3024863276628538, 0.6641595061886749, -0.6836623230193807], 'radius': 2.2192307428753657}, 'confidence': 0.9990931478205656, 'timestamp': 8968.60617, 'diameter_3d': 4.438461485750731, 'ellipse': {'center': [149.7401984130963, 189.81803738746794], 'axes': [23.532654095179712, 39.01287801976196], 'angle': -66.76703039546369}, 'location': [149.7401984130963, 189.81803738746794], 'diameter': 39.01287801976196, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.9524956186485745, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2971653128138847, 'phi': -1.9873538781504234, 'norm_pos': [0.46793812004092594, 0.20909151088555022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519165.936687,"{'circle_3d': {'center': [-1.1592090301155795, 7.97224439195259, 70.57127925312996], 'normal': [-0.30059885295681654, 0.6638423769322533, -0.68480188973891], 'radius': 2.2183840942757516}, 'confidence': 0.9990189468537217, 'timestamp': 8968.61457, 'diameter_3d': 4.436768188551503, 'ellipse': {'center': [149.9366671042509, 189.79782145830194], 'axes': [23.579779160986117, 39.00554878202172], 'angle': -66.89729260590852}, 'location': [149.9366671042509, 189.79782145830194], 'diameter': 39.00554878202172, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.9523585498738996, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2967411911015283, 'phi': -1.9844293688080805, 'norm_pos': [0.468552084700784, 0.20917574392374194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519165.94384,"{'circle_3d': {'center': [-1.1606458904291048, 7.978695947038514, 70.57816961486076], 'normal': [-0.300718591316277, 0.6643800065227471, -0.684227692928011], 'radius': 2.2290106715801463}, 'confidence': 0.9995007943792528, 'timestamp': 8968.62297, 'diameter_3d': 4.458021343160293, 'ellipse': {'center': [149.92610615645873, 189.84547092354177], 'axes': [23.663295842029882, 39.188682095583104], 'angle': -66.90393786902635}, 'location': [149.92610615645873, 189.84547092354177], 'diameter': 39.188682095583104, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.9523279577824284, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.297460299329296, 'phi': -1.9848848606592744, 'norm_pos': [0.46851908173893353, 0.2089772044852426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519165.9519,"{'circle_3d': {'center': [-1.1509009971628088, 7.9791237941008015, 70.5743088648585], 'normal': [-0.299906516877419, 0.6644156604446043, -0.6845494220948658], 'radius': 2.212326720851421}, 'confidence': 0.9989086667593648, 'timestamp': 8968.63137, 'diameter_3d': 4.424653441702842, 'ellipse': {'center': [150.00912105010312, 189.85650796113046], 'axes': [23.50141212783877, 38.897339237390874], 'angle': -66.96498524083191}, 'location': [150.00912105010312, 189.85650796113046], 'diameter': 38.897339237390874, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.9522116216134413, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.297508004599455, 'phi': -1.9837169005735202, 'norm_pos': [0.4687785032815722, 0.20893121682862303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519165.9596832,"{'circle_3d': {'center': [-1.1493200874055454, 7.995992834780217, 70.59002164973643], 'normal': [-0.29977477439764705, 0.6658214138345556, -0.6832400233550383], 'radius': 2.200621447611357}, 'confidence': 0.9987264360955785, 'timestamp': 8968.63977, 'diameter_3d': 4.401242895222714, 'ellipse': {'center': [150.02363839259584, 189.99185026166913], 'axes': [23.3098782271098, 38.68285799620307], 'angle': -67.01500257546562}, 'location': [150.02363839259584, 189.99185026166913], 'diameter': 38.68285799620307, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.9519453936514988, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2993905316453267, 'phi': -1.9842594118404377, 'norm_pos': [0.468823869976862, 0.2083672905763786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519165.9679492,"{'circle_3d': {'center': [-1.1854080158233868, 7.985492440204355, 70.59571082150458], 'normal': [-0.3027821017658005, 0.6649463809532338, -0.682765925707692], 'radius': 2.2277685922388386}, 'confidence': 0.9991501813488541, 'timestamp': 8968.648169, 'diameter_3d': 4.455537184477677, 'ellipse': {'center': [149.7114365599697, 189.88866090436315], 'axes': [23.577358487570848, 39.15710206232569], 'angle': -66.7679876856723}, 'location': [149.7114365599697, 189.88866090436315], 'diameter': 39.15710206232569, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.9518449185612621, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2982183528568476, 'phi': -1.9882016286706143, 'norm_pos': [0.4678482392499054, 0.20879724623182017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519165.97573,"{'circle_3d': {'center': [-1.1799596950467475, 7.9810067341892355, 70.58893189795174], 'normal': [-0.3023280750344139, 0.6645725721186405, -0.6833308360037619], 'radius': 2.2142967654298022}, 'confidence': 0.9989269119332774, 'timestamp': 8968.656569, 'diameter_3d': 4.4285935308596045, 'ellipse': {'center': [149.75678749412103, 189.85874054931085], 'axes': [23.463030577217996, 38.92391545121145], 'angle': -66.7906471021805}, 'location': [149.75678749412103, 189.85874054931085], 'diameter': 38.92391545121145, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.951736849610707, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2977179778908208, 'phi': -1.9873396983809934, 'norm_pos': [0.4679899609191282, 0.20892191437787144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519165.983479,"{'circle_3d': {'center': [-1.1737986635655684, 7.981774231035451, 70.58695507150578], 'normal': [-0.3018146557443156, 0.6646365301891585, -0.6834955715409252], 'radius': 2.2291345007928993}, 'confidence': 0.9994104772093755, 'timestamp': 8968.664969, 'diameter_3d': 4.458269001585799, 'ellipse': {'center': [149.8120875067883, 189.86409108964267], 'axes': [23.628236421791655, 39.18598161228804], 'angle': -66.83038783933485}, 'location': [149.8120875067883, 189.86409108964267], 'diameter': 39.18598161228804, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.9517038461554606, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.297803575420756, 'phi': -1.9866220933666356, 'norm_pos': [0.4681627734587134, 0.20889962045982224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519165.992084,"{'circle_3d': {'center': [-1.1387050002832337, 7.983023908424951, 70.57276123266116], 'normal': [-0.2988901838041211, 0.6647406699716167, -0.6846783914446436], 'radius': 2.219716927049018}, 'confidence': 0.999272791284859, 'timestamp': 8968.673369, 'diameter_3d': 4.439433854098036, 'ellipse': {'center': [150.11650683776372, 189.89050438079119], 'axes': [23.585258543984256, 39.02821613550613], 'angle': -67.04950618197844}, 'location': [150.11650683776372, 189.89050438079119], 'diameter': 39.02821613550613, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.9517405354974251, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.297942963619259, 'phi': -1.982401546648629, 'norm_pos': [0.4691140838680116, 0.20878956508003677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519166.003662,"{'circle_3d': {'center': [-1.0505002514490878, 7.981420539989292, 70.53326810229481], 'normal': [-0.29153978806794223, 0.6646070559353119, -0.6879694856418391], 'radius': 2.206843667222474}, 'confidence': 0.999078028248672, 'timestamp': 8968.681769, 'diameter_3d': 4.413687334444948, 'ellipse': {'center': [150.8829492735707, 189.91664720370497], 'axes': [23.60717622536757, 38.82353370039198], 'angle': -67.59184068810028}, 'location': [150.8829492735707, 189.91664720370497], 'diameter': 38.82353370039198, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.9516613680158215, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2977641280908347, 'phi': -1.9716234094318725, 'norm_pos': [0.4715092164799084, 0.20868063665122927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519166.0116658,"{'circle_3d': {'center': [-1.0107452778271035, 7.9886787037388105, 70.52353752955632], 'normal': [-0.28822687359944354, 0.6652119029144384, -0.6887803667033796], 'radius': 2.210243308647848}, 'confidence': 0.9991228468407016, 'timestamp': 8968.690169, 'diameter_3d': 4.420486617295696, 'ellipse': {'center': [151.23051374074586, 189.988703988924], 'axes': [23.680783059890818, 38.88878065397532], 'angle': -67.8561365695126}, 'location': [151.23051374074586, 189.988703988924], 'diameter': 38.88878065397532, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.9515657375788855, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.298573912054142, 'phi': -1.9671143243640719, 'norm_pos': [0.47259535543983083, 0.2083804000461501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519166.019719,"{'circle_3d': {'center': [-1.012642450937217, 7.991916652489084, 70.52746035671694], 'normal': [-0.2883849713586197, 0.6654817319769611, -0.6884534644399956], 'radius': 2.2301939451899084}, 'confidence': 0.9991227042607831, 'timestamp': 8968.698569, 'diameter_3d': 4.460387890379817, 'ellipse': {'center': [151.21642495638437, 190.00894667921284], 'axes': [23.878005139606326, 39.23781615071228], 'angle': -67.85181531291373}, 'location': [151.21642495638437, 190.00894667921284], 'diameter': 39.23781615071228, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.9514195881852539, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.298935354295753, 'phi': -1.9674787810487753, 'norm_pos': [0.47255132798870114, 0.2082960555032798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519166.027651,"{'circle_3d': {'center': [-1.024037328108239, 7.9805860339954435, 70.52129891330534], 'normal': [-0.2893345444562048, 0.6645375137691578, -0.6889669180576283], 'radius': 2.221718750846124}, 'confidence': 0.9983122723513129, 'timestamp': 8968.706969, 'diameter_3d': 4.443437501692248, 'ellipse': {'center': [151.11503605525488, 189.9173955259118], 'axes': [23.815027946384358, 39.092006655211584], 'angle': -67.75457817928613}, 'location': [151.11503605525488, 189.9173955259118], 'diameter': 39.092006655211584, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.9511843143267029, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2976710607268576, 'phi': -1.968385377394635, 'norm_pos': [0.4722344876726715, 0.2086775186420342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519166.037005,"{'circle_3d': {'center': [-1.0089915373865912, 7.992575476979205, 70.52656875491938], 'normal': [-0.2880807285627342, 0.6655366340178046, -0.6885277645897913], 'radius': 2.213953182827316}, 'confidence': 0.9994105912282263, 'timestamp': 8968.715369, 'diameter_3d': 4.427906365654632, 'ellipse': {'center': [151.24659312005753, 190.0191527323202], 'axes': [23.7073531931939, 38.95242520537316], 'angle': -67.8760663100327}, 'location': [151.24659312005753, 190.0191527323202], 'diameter': 38.95242520537316, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.9511587954419309, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2990089111035306, 'phi': -1.967064340040668, 'norm_pos': [0.47264560350017976, 0.2082535302819991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519166.043473,"{'circle_3d': {'center': [-1.0314545131792516, 7.961615264234476, 70.50615465000281], 'normal': [-0.28995264321212255, 0.6629566162890772, -0.6902289399995053], 'radius': 2.2357747758049693}, 'confidence': 0.9995318153982624, 'timestamp': 8968.723769, 'diameter_3d': 4.471549551609939, 'ellipse': {'center': [151.04990330568478, 189.7623786876719], 'axes': [24.0324371885269, 39.34785671786618], 'angle': -67.66416013039245}, 'location': [151.04990330568478, 189.7623786876719], 'diameter': 39.34785671786618, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.9512034452053508, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.295557438895977, 'phi': -1.968493884551822, 'norm_pos': [0.47203094783026495, 0.20932342213470034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519166.051905,"{'circle_3d': {'center': [-1.021022752570702, 8.00043598715725, 70.53922285084985], 'normal': [-0.2890833298280768, 0.6661916765326416, -0.6874732565955854], 'radius': 2.221515616656141}, 'confidence': 0.9991606652717817, 'timestamp': 8968.732169, 'diameter_3d': 4.443031233312282, 'ellipse': {'center': [151.143363320305, 190.07434237748924], 'axes': [23.735276711594743, 39.07854814763962], 'angle': -67.81932097958897}, 'location': [151.143363320305, 190.07434237748924], 'diameter': 39.07854814763962, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.9512137599498982, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.299886898355423, 'phi': -1.9688502882021222, 'norm_pos': [0.47232301037595315, 0.20802357342712818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519166.0603578,"{'circle_3d': {'center': [-1.0077168171615236, 7.981974106836568, 70.51580195339862], 'normal': [-0.2879745018773119, 0.6646531865059182, -0.6894249980498554], 'radius': 2.2209839045590294}, 'confidence': 0.9992685355445581, 'timestamp': 8968.740569, 'diameter_3d': 4.441967809118059, 'ellipse': {'center': [151.25735475755715, 189.93492245455656], 'axes': [23.82897344049718, 39.08213033442961], 'angle': -67.85953059281252}, 'location': [151.25735475755715, 189.93492245455656], 'diameter': 39.08213033442961, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.9511368651583751, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2978258682756882, 'phi': -1.9664696717936256, 'norm_pos': [0.4726792336173661, 0.20860448977268098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519166.067796,"{'circle_3d': {'center': [-1.0218876642251766, 7.9792216631421935, 70.51908084956928], 'normal': [-0.28915540579928295, 0.6644238161980537, -0.6891517567023007], 'radius': 2.2147495688083065}, 'confidence': 0.9994107015858021, 'timestamp': 8968.748969, 'diameter_3d': 4.429499137616613, 'ellipse': {'center': [151.1328893266434, 189.90907892108405], 'axes': [23.749534658566265, 38.970541279451034], 'angle': -67.76479695550309}, 'location': [151.1328893266434, 189.90907892108405], 'diameter': 38.970541279451034, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.9512435981884448, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2975189173557244, 'phi': -1.9680686150589706, 'norm_pos': [0.47229027914576066, 0.2087121711621498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519166.0751889,"{'circle_3d': {'center': [-1.0179910622282442, 7.989224545784784, 70.52710072548491], 'normal': [-0.2888306889662053, 0.6652573897516029, -0.6884834337093312], 'radius': 2.207061187643482}, 'confidence': 0.9993191842198, 'timestamp': 8968.757369, 'diameter_3d': 4.414122375286964, 'ellipse': {'center': [151.16708306457684, 189.99080758677832], 'axes': [23.63221949747342, 38.830797609723504], 'angle': -67.81225389692668}, 'location': [151.16708306457684, 189.99080758677832], 'diameter': 38.830797609723504, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.9512344289707375, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2986348345614838, 'phi': -1.9680139005301656, 'norm_pos': [0.47239713457680266, 0.20837163505509038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
