eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519076.849797,"{'circle_3d': {'center': [-1.1217054846214962, 7.753885986211131, 69.09071979195804], 'normal': [-0.2977137885036619, 0.6576857844378391, -0.6919652513552838], 'radius': 2.2494413221408105}, 'confidence': 0.9994974310441116, 'timestamp': 8879.532134, 'diameter_3d': 4.498882644281621, 'ellipse': {'center': [150.06404185390522, 189.32031992866152], 'axes': [24.764227129889925, 40.39955038915799], 'angle': -66.92505135517035}, 'location': [150.06404185390522, 189.32031992866152], 'diameter': 40.39955038915799, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9305432419252635, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2885388170652408, 'phi': -1.9771001583872725, 'norm_pos': [0.4689501307934538, 0.211165333630577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519078.446557,"{'circle_3d': {'center': [-0.8710740346202175, 7.604330334057557, 68.84937697771828], 'normal': [-0.2768278343368887, 0.6452228134250413, -0.7120771525419297], 'radius': 2.330980540946173}, 'confidence': 0.9998758099672134, 'timestamp': 8881.128119, 'diameter_3d': 4.661961081892346, 'ellipse': {'center': [152.29156859884137, 188.19026245511526], 'axes': [26.759211470293238, 42.01135754252312], 'angle': -68.15583391808438}, 'location': [152.29156859884137, 188.19026245511526], 'diameter': 42.01135754252312, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9560907806193231, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2721112168458237, 'phi': -1.9415765326302985, 'norm_pos': [0.4759111518713793, 0.21587390643701976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519078.456484,"{'circle_3d': {'center': [-0.8662100493681035, 7.605285907336661, 68.84835340694931], 'normal': [-0.2764225022325459, 0.6453024445316333, -0.7121624501060109], 'radius': 2.3051958997046813}, 'confidence': 0.9999572343014035, 'timestamp': 8881.136519, 'diameter_3d': 4.610391799409363, 'ellipse': {'center': [152.3321104985291, 188.20613520444954], 'axes': [26.467046298272578, 41.54700599625993], 'angle': -68.18947857821983}, 'location': [152.3321104985291, 188.20613520444954], 'diameter': 41.54700599625993, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9562882319177124, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2722154513880533, 'phi': -1.941041540935342, 'norm_pos': [0.4760378453079034, 0.21580776998146023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519078.467187,"{'circle_3d': {'center': [-0.8640052708858259, 7.616272592906412, 68.85746505828716], 'normal': [-0.2762387706923561, 0.6462180016624459, -0.7114031458278568], 'radius': 2.3076560537365896}, 'confidence': 0.9999791386529201, 'timestamp': 8881.144919, 'diameter_3d': 4.615312107473179, 'ellipse': {'center': [152.35300787142052, 188.29549081540665], 'axes': [26.452666811744418, 41.585900554579396], 'angle': -68.22966796812145}, 'location': [152.35300787142052, 188.29549081540665], 'diameter': 41.585900554579396, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9564406620779287, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.273414546376113, 'phi': -1.94117712070122, 'norm_pos': [0.4761031495981891, 0.21543545493580563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519078.475041,"{'circle_3d': {'center': [-0.8590725253988158, 7.615396336004151, 68.85475560045276], 'normal': [-0.2758277085684386, 0.6461449802539242, -0.7116289339807231], 'radius': 2.3117414768641136}, 'confidence': 0.9999792860886855, 'timestamp': 8881.153319, 'diameter_3d': 4.623482953728227, 'ellipse': {'center': [152.3974655222347, 188.28918271489854], 'axes': [26.511573698184844, 41.661205575593414], 'angle': -68.25944804622556}, 'location': [152.3974655222347, 188.28918271489854], 'diameter': 41.661205575593414, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9567770937217723, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.273318866396264, 'phi': -1.9405679651168821, 'norm_pos': [0.47624207975698346, 0.21546173868792273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519078.482539,"{'circle_3d': {'center': [-0.8681871570646016, 7.605342641732058, 68.84917248813191], 'normal': [-0.276587261207254, 0.6453071723979164, -0.712094193340794], 'radius': 2.303096703991524}, 'confidence': 0.9999312556203285, 'timestamp': 8881.161719, 'diameter_3d': 4.606193407983048, 'ellipse': {'center': [152.31421214165508, 188.2063866850603], 'axes': [26.439354147371812, 41.50865539759941], 'angle': -68.17684168519722}, 'location': [152.31421214165508, 188.2063866850603], 'diameter': 41.50865539759941, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9569346848983806, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.272221640300674, 'phi': -1.9412749321832283, 'norm_pos': [0.4759819129426721, 0.21580672214558205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519078.490276,"{'circle_3d': {'center': [-0.8678732683115817, 7.601951852498997, 68.84597907609943], 'normal': [-0.27656110381116905, 0.6450246066284947, -0.7123603110101681], 'radius': 2.300527303853796}, 'confidence': 0.9999563169127789, 'timestamp': 8881.170119, 'diameter_3d': 4.601054607707592, 'ellipse': {'center': [152.31643578114586, 188.17960522651526], 'axes': [26.424601782885734, 41.46423539162928], 'angle': -68.17083662561038}, 'location': [152.31643578114586, 188.17960522651526], 'diameter': 41.46423539162928, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9572482827880924, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.271851810394038, 'phi': -1.9411169372175157, 'norm_pos': [0.4759888618160808, 0.21591831155618635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519078.498414,"{'circle_3d': {'center': [-0.8605072862794603, 7.6087522485986945, 68.84928347311528], 'normal': [-0.27594727197515895, 0.6455913063034694, -0.7120849445921797], 'radius': 2.324858654535255}, 'confidence': 0.9999294268707065, 'timestamp': 8881.178519, 'diameter_3d': 4.64971730907051, 'ellipse': {'center': [152.38561293142203, 188.23151877383748], 'axes': [26.68799711613232, 41.90103975971672], 'angle': -68.23452886703917}, 'location': [152.38561293142203, 188.23151877383748], 'diameter': 41.90103975971672, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9574970457110865, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.272593639164532, 'phi': -1.9404981439068139, 'norm_pos': [0.47620504041069384, 0.2157020051090105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519078.5063748,"{'circle_3d': {'center': [-0.8652432702286843, 7.613612332399536, 68.85552999507291], 'normal': [-0.27634193730426093, 0.6459963132868729, -0.7115644010957098], 'radius': 2.3227739538475527}, 'confidence': 0.9998886282409915, 'timestamp': 8881.186919, 'diameter_3d': 4.645547907695105, 'ellipse': {'center': [152.34347238126915, 188.26974334266617], 'axes': [26.635368430385157, 41.85965816361902], 'angle': -68.21541813290055}, 'location': [152.34347238126915, 188.26974334266617], 'diameter': 41.85965816361902, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9577170617868336, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.273124091959496, 'phi': -1.9412266414592605, 'norm_pos': [0.4760733511914661, 0.2155427360722243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519078.514334,"{'circle_3d': {'center': [-0.8801259788506579, 7.598812359557099, 68.84790281214164], 'normal': [-0.27758216302275873, 0.6447629822166698, -0.712199999673317], 'radius': 2.3121941606888945}, 'confidence': 0.9999352933623241, 'timestamp': 8881.195319, 'diameter_3d': 4.624388321377789, 'ellipse': {'center': [152.2080658763822, 188.14678451479102], 'axes': [26.551283537966768, 41.67344849679743], 'angle': -68.08427474681606}, 'location': [152.2080658763822, 188.14678451479102], 'diameter': 41.67344849679743, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9578760498082484, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.271509492020782, 'phi': -1.9424380849171532, 'norm_pos': [0.47565020586369433, 0.2160550645217041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519078.5222242,"{'circle_3d': {'center': [-0.8835384552086132, 7.599419083016585, 68.84978301888366], 'normal': [-0.2778665360525883, 0.6448135425049603, -0.7120433157781482], 'radius': 2.3160462757177505}, 'confidence': 0.9998668385778298, 'timestamp': 8881.203719, 'diameter_3d': 4.632092551435501, 'ellipse': {'center': [152.17808468368293, 188.14951471478696], 'axes': [26.58720315786421, 41.74177395020549], 'angle': -68.06369836842624}, 'location': [152.17808468368293, 188.14951471478696], 'diameter': 41.74177395020549, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9581290596706205, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.27157563913296, 'phi': -1.9428591785169218, 'norm_pos': [0.47555651463650916, 0.21604368868838764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519078.530841,"{'circle_3d': {'center': [-0.8714884942679588, 7.613360025058841, 68.85772889222154], 'normal': [-0.27686237264086716, 0.6459752876751483, -0.7113811596666579], 'radius': 2.306437241323259}, 'confidence': 0.9999707395563576, 'timestamp': 8881.212119, 'diameter_3d': 4.612874482646518, 'ellipse': {'center': [152.28578398253308, 188.26942124353505], 'axes': [26.438363588977495, 41.563749888042786], 'angle': -68.17450541482343}, 'location': [152.28578398253308, 188.26942124353505], 'diameter': 41.563749888042786, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9583822304073397, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.273096548070654, 'phi': -1.9419490696253836, 'norm_pos': [0.4758930749454159, 0.21554407815193732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519078.538063,"{'circle_3d': {'center': [-0.8773998658109758, 7.607665896156111, 68.85486336638257], 'normal': [-0.27735498693611854, 0.6455007769332541, -0.7116199534865719], 'radius': 2.3346147927961707}, 'confidence': 0.9996877468428715, 'timestamp': 8881.220519, 'diameter_3d': 4.669229585592341, 'ellipse': {'center': [152.23577463519365, 188.2141221407448], 'axes': [26.775935107388488, 42.073546550569354], 'angle': -68.12291791312086}, 'location': [152.23577463519365, 188.2141221407448], 'diameter': 42.073546550569354, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9584787801629746, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2724751019915383, 'phi': -1.9424367414303803, 'norm_pos': [0.4757367957349802, 0.21577449108023006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519078.550192,"{'circle_3d': {'center': [-0.92130369678013, 7.595459804755739, 68.86102678278965], 'normal': [-0.2810136395168814, 0.6444836026498898, -0.7111063354526489], 'radius': 2.3116387091506847}, 'confidence': 0.9998568059757469, 'timestamp': 8881.228919, 'diameter_3d': 4.623277418301369, 'ellipse': {'center': [151.83998575766583, 188.10452894910117], 'axes': [26.488759763031588, 41.655444297552194], 'angle': -67.81087871277612}, 'location': [151.83998575766583, 188.10452894910117], 'diameter': 41.655444297552194, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9586046190871, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.271144051291412, 'phi': -1.9471389810736148, 'norm_pos': [0.47449995549270574, 0.2162311293787451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519078.557933,"{'circle_3d': {'center': [-0.9846047380435494, 7.593127667357779, 68.88419488262882], 'normal': [-0.286288726288833, 0.6442892578667264, -0.7091756604660516], 'radius': 2.3004061932858564}, 'confidence': 0.9999485689135985, 'timestamp': 8881.237318, 'diameter_3d': 4.600812386571713, 'ellipse': {'center': [151.2735005923669, 188.0646037604359], 'axes': [26.260242038619882, 41.43891742544949], 'angle': -67.39900511454627}, 'location': [151.2735005923669, 188.0646037604359], 'diameter': 41.43891742544949, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9589000383447233, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2708899061646917, 'phi': -1.9544816299876673, 'norm_pos': [0.47272968935114656, 0.21639748433151718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519078.566507,"{'circle_3d': {'center': [-1.0270211360421029, 7.56983543786787, 68.88029543524196], 'normal': [-0.2898234261220458, 0.6423482387425674, -0.7095006144149564], 'radius': 2.2978860334932687}, 'confidence': 0.999836240623164, 'timestamp': 8881.245718, 'diameter_3d': 4.595772066986537, 'ellipse': {'center': [150.8925107417571, 187.86005216990046], 'axes': [26.25460902728845, 41.39573225304723], 'angle': -67.07037094644805}, 'location': [150.8925107417571, 187.86005216990046], 'diameter': 41.39573225304723, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9593394748136141, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2683546074806555, 'phi': -1.958599595909558, 'norm_pos': [0.47153909606799094, 0.21724978262541472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519078.5740921,"{'circle_3d': {'center': [-1.0389391794644065, 7.561976362637356, 68.87806085644189], 'normal': [-0.2908165964072378, 0.6416933158066912, -0.7096868293149619], 'radius': 2.3382652845102325}, 'confidence': 0.9998629976994364, 'timestamp': 8881.254118, 'diameter_3d': 4.676530569020465, 'ellipse': {'center': [150.79027921310222, 187.78186312128713], 'axes': [26.728474058305263, 42.12489811958], 'angle': -66.97471597548763}, 'location': [150.79027921310222, 187.78186312128713], 'diameter': 42.12489811958, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9594449394359272, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.267500383013541, 'phi': -1.959706563562945, 'norm_pos': [0.47121962254094446, 0.21757557032797026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519078.582197,"{'circle_3d': {'center': [-1.0135417746612831, 7.576909258164083, 68.88120721944969], 'normal': [-0.2887001460069775, 0.6429377237672518, -0.7094246323976457], 'radius': 2.3067777084000824}, 'confidence': 0.9998095653007675, 'timestamp': 8881.262518, 'diameter_3d': 4.613555416800165, 'ellipse': {'center': [151.01451584683838, 187.9204665248443], 'axes': [26.350443309024772, 41.55548513848814], 'angle': -67.17405435518592}, 'location': [151.01451584683838, 187.9204665248443], 'diameter': 41.55548513848814, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9595619307981695, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2691240037225766, 'phi': -1.9572794360039834, 'norm_pos': [0.47192036202136994, 0.21699805614648204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519078.5901701,"{'circle_3d': {'center': [-1.022768806199179, 7.571171598707409, 68.8797692836339], 'normal': [-0.28946906530180216, 0.6424595854791956, -0.7095444603822944], 'radius': 2.304899631902301}, 'confidence': 0.9999355010600677, 'timestamp': 8881.270918, 'diameter_3d': 4.609799263804602, 'ellipse': {'center': [150.93141148106764, 187.8708290006532], 'axes': [26.336757744566373, 41.52247534973335], 'angle': -67.10086809948936}, 'location': [150.93141148106764, 187.8708290006532], 'diameter': 41.52247534973335, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.959787558916092, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.268499899289103, 'phi': -1.958149878424261, 'norm_pos': [0.47166066087833636, 0.21720487916394504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
