eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518911.435901,"{'circle_3d': {'center': [-0.5324070414799817, 7.220195383180963, 64.39111030838477], 'normal': [-0.2429198822136726, 0.6500484396937585, -0.7200187198101209], 'radius': 2.2364634068668257}, 'confidence': 0.9997608270917996, 'timestamp': 8714.120148, 'diameter_3d': 4.472926813733651, 'ellipse': {'center': [155.00154953623712, 189.21093354998573], 'axes': [27.78898454115629, 43.098440363919714], 'angle': -70.89293985868356}, 'location': [155.00154953623712, 189.21093354998573], 'diameter': 43.098440363919714, 'sphere': {'center': [2.3826315450840894, -0.580385893144139, 73.03133494610621], 'radius': 12.0}, 'projected_sphere': {'center': [180.22736622632277, 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}, 'model_confidence': 0.9647843646285792, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.278444507215247, 'phi': -1.8961844073787508, 'norm_pos': [0.484379842300741, 0.2116211102083928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518912.420108,"{'circle_3d': {'center': [-0.67361050517873, 7.025780742727535, 62.54748106658927], 'normal': [-0.2578430325863655, 0.6528091007693841, -0.7122901434804041], 'radius': 2.14380498776467}, 'confidence': 0.9998278404075608, 'timestamp': 8715.102937, 'diameter_3d': 4.28760997552934, 'ellipse': {'center': [153.45283612419615, 189.3442927585542], 'axes': [27.04310563176149, 42.53028782732698], 'angle': -69.78947863690537}, 'location': [153.45283612419615, 189.3442927585542], 'diameter': 42.53028782732698, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.9623266117150808, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2820831395020034, 'phi': -1.9181138691710427, 'norm_pos': [0.479540112888113, 0.21106544683935757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518912.428253,"{'circle_3d': {'center': [-0.6805862600906258, 7.016467320082513, 62.54148056897889], 'normal': [-0.25842434549569016, 0.6520329822156323, -0.7127901849479362], 'radius': 2.1216337396451417}, 'confidence': 0.9998924401220695, 'timestamp': 8715.111337, 'diameter_3d': 4.243267479290283, 'ellipse': {'center': [153.38074392036972, 189.26479371076493], 'axes': [26.79268355788378, 42.09417986356186], 'angle': -69.72302129540392}, 'location': [153.38074392036972, 189.26479371076493], 'diameter': 42.09417986356186, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.9623306465707082, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.281059042653058, 'phi': -1.9186103139185378, 'norm_pos': [0.4793148247511554, 0.21139669287181273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518912.436011,"{'circle_3d': {'center': [-0.6748453088318471, 7.016284022236651, 62.53923371874514], 'normal': [-0.25794593289079193, 0.6520177073951439, -0.7129774224674156], 'radius': 2.1418805256540354}, 'confidence': 0.9997719971497455, 'timestamp': 8715.119737, 'diameter_3d': 4.283761051308071, 'ellipse': {'center': [153.43969714909082, 189.25974129900104], 'axes': [27.058831198086228, 42.49765536301194], 'angle': -69.76039905268539}, 'location': [153.43969714909082, 189.25974129900104], 'diameter': 42.49765536301194, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.9623576976757531, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2810388964152737, 'phi': -1.9179329445166515, 'norm_pos': [0.47949905359090883, 0.21141774458749574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518912.444347,"{'circle_3d': {'center': [-0.6783568689706891, 6.999046781221578, 62.52477101056286], 'normal': [-0.2582385629023621, 0.6505812706438877, -0.7141826481492722], 'radius': 2.1257446537708002}, 'confidence': 0.9997215137275701, 'timestamp': 8715.128137, 'diameter_3d': 4.2514893075416005, 'ellipse': {'center': [153.40180134066685, 189.10919340128362], 'axes': [26.924627118315385, 42.18700647984507], 'angle': -69.69906714412528}, 'location': [153.40180134066685, 189.10919340128362], 'diameter': 42.18700647984507, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.9623126791891812, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2791459099838542, 'phi': -1.917755377471182, 'norm_pos': [0.4793806291895839, 0.2120450274946516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518912.45223,"{'circle_3d': {'center': [-0.6709218846849807, 6.994439857887482, 62.51789319145604], 'normal': [-0.25761898087855306, 0.6501973603660464, -0.7147557997415072], 'radius': 2.1344847728677947}, 'confidence': 0.9998926306068923, 'timestamp': 8715.136537, 'diameter_3d': 4.268969545735589, 'ellipse': {'center': [153.4757174152776, 189.06849425726344], 'axes': [27.067742749975146, 42.365220981182816], 'angle': -69.7378572937784}, 'location': [153.4757174152776, 189.06849425726344], 'diameter': 42.365220981182816, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.9623500469582491, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.278640499549612, 'phi': -1.9167319612173792, 'norm_pos': [0.47961161692274246, 0.2122146072614023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518912.464936,"{'circle_3d': {'center': [-0.6720595146943071, 6.995445451497387, 62.51921822947483], 'normal': [-0.25771378337933026, 0.6502811598335385, -0.7146453799066077], 'radius': 2.1239795783390605}, 'confidence': 0.9997703794762091, 'timestamp': 8715.144937, 'diameter_3d': 4.247959156678121, 'ellipse': {'center': [153.46332094615974, 189.07994783290343], 'axes': [26.928147825528622, 42.15570316749811], 'angle': -69.73257415328128}, 'location': [153.46332094615974, 189.07994783290343], 'diameter': 42.15570316749811, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.9624013060219427, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2787508012665367, 'phi': -1.9168986430142607, 'norm_pos': [0.4795728779567492, 0.21216688402956907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518912.471616,"{'circle_3d': {'center': [-0.6787918705686407, 6.997337775609901, 62.5233717862874], 'normal': [-0.25827481303552474, 0.6504388535095813, -0.7142992501722274], 'radius': 2.1467933843278857}, 'confidence': 0.9998154584368112, 'timestamp': 8715.153337, 'diameter_3d': 4.293586768655771, 'ellipse': {'center': [153.39994030289543, 189.08793125293874], 'axes': [27.198378194211895, 42.60592159376639], 'angle': -69.6924286509269}, 'location': [153.39994030289543, 189.08793125293874], 'diameter': 42.60592159376639, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.9623875277191107, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2789583950684444, 'phi': -1.917748058375271, 'norm_pos': [0.4793748134465482, 0.2121336197794219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518912.4795089,"{'circle_3d': {'center': [-0.6870661956886543, 6.9844827603504545, 62.514675903315265], 'normal': [-0.2589643401288592, 0.6493676022379608, -0.7150239070865715], 'radius': 2.148924452945731}, 'confidence': 0.9999047870324915, 'timestamp': 8715.161737, 'diameter_3d': 4.297848905891462, 'ellipse': {'center': [153.3176976703924, 188.96947535939918], 'axes': [27.2686618312242, 42.65410952853496], 'angle': -69.60923575853964}, 'location': [153.3176976703924, 188.96947535939918], 'diameter': 42.65410952853496, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.9624884277479984, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.277548885021455, 'phi': -1.9182767197462496, 'norm_pos': [0.4791178052199762, 0.2126271860025034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518912.487403,"{'circle_3d': {'center': [-0.6834423162768113, 6.97822657814162, 62.50768759891312], 'normal': [-0.25866235017787226, 0.6488462537205579, -0.7156062657867502], 'radius': 2.150664486396713}, 'confidence': 0.9998862018602604, 'timestamp': 8715.170137, 'diameter_3d': 4.301328972793426, 'ellipse': {'center': [153.3531024770455, 188.9145086377619], 'axes': [27.324320904210786, 42.69342656585802], 'angle': -69.61915160710511}, 'location': [153.3531024770455, 188.9145086377619], 'diameter': 42.69342656585802, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.9625552674206506, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.27686352879137, 'phi': -1.917642944857288, 'norm_pos': [0.4792284452407672, 0.21285621400932542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518912.495906,"{'circle_3d': {'center': [-0.6850002066914245, 6.991439093981554, 62.520250107128625], 'normal': [-0.25879217437909, 0.6499472967072191, -0.714559390102125], 'radius': 2.1459972380532384}, 'confidence': 0.9998052954759135, 'timestamp': 8715.178537, 'diameter_3d': 4.291994476106477, 'ellipse': {'center': [153.33823981020413, 189.03316334752185], 'axes': [27.204176654790295, 42.59220430215446], 'angle': -69.63838382651328}, 'location': [153.33823981020413, 189.03316334752185], 'diameter': 42.59220430215446, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.962600256522006, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.278311413135428, 'phi': -1.918271858915632, 'norm_pos': [0.4791819994068879, 0.2123618193853256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518912.5034308,"{'circle_3d': {'center': [-0.6772529119612587, 6.986861195478983, 62.5132878611641], 'normal': [-0.2581465664849096, 0.6495658051653382, -0.7151395772658355], 'radius': 2.1490606655306514}, 'confidence': 0.9997415787216626, 'timestamp': 8715.186936, 'diameter_3d': 4.298121331061303, 'ellipse': {'center': [153.41454667408595, 188.99439307812906], 'axes': [27.275944980700338, 42.657792090807476], 'angle': -69.67926312617556}, 'location': [153.41454667408595, 188.99439307812906], 'diameter': 42.657792090807476, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.9626480481645716, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.277809544578817, 'phi': -1.917213610545199, 'norm_pos': [0.4794204583565186, 0.21252336217446222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518912.512288,"{'circle_3d': {'center': [-0.664591134078206, 6.99147393450861, 62.512917661192134], 'normal': [-0.2570914183279885, 0.6499502000844738, -0.715170427263499], 'radius': 2.146257114661205}, 'confidence': 0.9998630887481794, 'timestamp': 8715.195336, 'diameter_3d': 4.29251422932241, 'ellipse': {'center': [153.53927103907338, 189.04114020096398], 'axes': [27.240579579571808, 42.602407355488424], 'angle': -69.77306310388762}, 'location': [153.53927103907338, 189.04114020096398], 'diameter': 42.602407355488424, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.9626666960722341, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2783152334790353, 'phi': -1.9158939096394325, 'norm_pos': [0.4798102219971043, 0.2123285824959834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518912.519187,"{'circle_3d': {'center': [-0.6781132004094621, 6.985368626875504, 62.512242929677214], 'normal': [-0.2582182571889265, 0.6494414244483816, -0.7152266548897422], 'radius': 2.107686035409247}, 'confidence': 0.9994607858411296, 'timestamp': 8715.203736, 'diameter_3d': 4.215372070818494, 'ellipse': {'center': [153.40093818533836, 188.99221094992868], 'axes': [26.755311557109895, 41.836757123844215], 'angle': -69.6702110476879}, 'location': [153.40093818533836, 188.99221094992868], 'diameter': 41.836757123844215, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.9626204565253094, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2776459629041574, 'phi': -1.9172634078588733, 'norm_pos': [0.47937793182918237, 0.21253245437529722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518912.527786,"{'circle_3d': {'center': [-0.6896824359441629, 6.986417859585684, 62.51738189675753], 'normal': [-0.25918236015015156, 0.6495288605075632, -0.7147984076330498], 'radius': 2.1322878872413944}, 'confidence': 0.9998891427354957, 'timestamp': 8715.212136, 'diameter_3d': 4.264575774482789, 'ellipse': {'center': [153.29005478458515, 188.9903859478783], 'axes': [27.044580450097673, 42.32186942929265], 'angle': -69.59629650675592}, 'location': [153.29005478458515, 188.9903859478783], 'diameter': 42.32186942929265, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.9626467532460548, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2777609537203007, 'phi': -1.9186473173893437, 'norm_pos': [0.4790314212018286, 0.21254005855050706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518912.535695,"{'circle_3d': {'center': [-0.6864294572327196, 6.975667757425946, 62.506448213838766], 'normal': [-0.25891127859086466, 0.6486330186609184, -0.7157095478762795], 'radius': 2.148044800952058}, 'confidence': 0.9997646607996898, 'timestamp': 8715.220536, 'diameter_3d': 4.296089601904116, 'ellipse': {'center': [153.32315640763198, 188.89125831610156], 'axes': [27.29738536329409, 42.64222241976223], 'angle': -69.59370727611781}, 'location': [153.32315640763198, 188.89125831610156], 'diameter': 42.64222241976223, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.9625859043394636, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2765833288734245, 'phi': -1.9179044021347422, 'norm_pos': [0.47913486377384995, 0.21295309034957688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518912.549094,"{'circle_3d': {'center': [-0.6869761325259747, 6.990312870629206, 62.519941648250004], 'normal': [-0.2589568348653026, 0.6498534447611901, -0.7145850950086765], 'radius': 2.148896604121463}, 'confidence': 0.999804183414127, 'timestamp': 8715.228936, 'diameter_3d': 4.297793208242926, 'ellipse': {'center': [153.31904777959988, 189.02155136868808], 'axes': [27.24271218615851, 42.64998426468782], 'angle': -69.62285392580324}, 'location': [153.31904777959988, 189.02155136868808], 'diameter': 42.64998426468782, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.9626001708480381, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2781879268867673, 'phi': -1.9184640365452514, 'norm_pos': [0.4791220243112496, 0.21241020263046628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518912.555967,"{'circle_3d': {'center': [-0.6760432136918881, 6.9830737718808695, 62.509412846996604], 'normal': [-0.25804575829579535, 0.649250186532162, -0.7154624951131268], 'radius': 2.1468288296442104}, 'confidence': 0.9997344698256704, 'timestamp': 8715.237336, 'diameter_3d': 4.293657659288421, 'ellipse': {'center': [153.4258903675899, 188.9616651703301], 'axes': [27.266254833129747, 42.61609698071736], 'angle': -69.67880236097375}, 'location': [153.4258903675899, 188.9616651703301], 'diameter': 42.61609698071736, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.962607935723514, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.277394497278462, 'phi': -1.9169447875422634, 'norm_pos': [0.4794559073987184, 0.2126597284569579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518912.563553,"{'circle_3d': {'center': [-0.6717387100640466, 6.995236274972612, 62.518912218519986], 'normal': [-0.2576870496601419, 0.650263728456474, -0.7146708808195116], 'radius': 2.1347863542832646}, 'confidence': 0.9996822176728273, 'timestamp': 8715.245736, 'diameter_3d': 4.269572708566529, 'ellipse': {'center': [153.46777164411606, 189.0752068205197], 'axes': [27.066751884461688, 42.37052043127552], 'angle': -69.7342384604468}, 'location': [153.46777164411606, 189.0752068205197], 'diameter': 42.37052043127552, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.9625849968275535, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.278727856219779, 'phi': -1.9168541532718717, 'norm_pos': [0.4795867863878627, 0.21218663824783457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518912.572002,"{'circle_3d': {'center': [-0.6879231074209509, 6.976720711401352, 62.50794314410818], 'normal': [-0.2590357494398839, 0.6487207648255356, -0.7155849703538286], 'radius': 2.15966358271539}, 'confidence': 0.9996478479151727, 'timestamp': 8715.254136, 'diameter_3d': 4.31932716543078, 'ellipse': {'center': [153.30996072363985, 188.8968366367342], 'axes': [27.43808680623073, 42.87198354231139], 'angle': -69.5862245954126}, 'location': [153.30996072363985, 188.8968366367342], 'diameter': 42.87198354231139, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.9625021702323266, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2766986229538317, 'phi': -1.918113890517004, 'norm_pos': [0.4790936272613745, 0.21292984734694076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
