eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518965.066751,"{'circle_3d': {'center': [-1.1933497328903724, 7.783988045915749, 69.15073564225318], 'normal': [-0.3036841425260683, 0.660194289413224, -0.6869639304973552], 'radius': 2.3806469077965797}, 'confidence': 0.9984977424238058, 'timestamp': 8767.75173, 'diameter_3d': 4.7612938155931595, 'ellipse': {'center': [149.4472169653307, 189.50084982064487], 'axes': [25.935437347446694, 42.72032792142735], 'angle': -66.55425898660287}, 'location': [149.4472169653307, 189.50084982064487], 'diameter': 42.72032792142735, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.8035507174167567, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2918737331984294, 'phi': -1.9870336884964992, 'norm_pos': [0.46702255301665846, 0.21041312574731308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518967.228472,"{'circle_3d': {'center': [-1.1847688098647775, 7.79748065641599, 69.15992976363319], 'normal': [-0.3029690656072687, 0.6613186736215774, -0.686197753715688], 'radius': 2.250017890694568}, 'confidence': 0.999176681393019, 'timestamp': 8769.91893, 'diameter_3d': 4.500035781389136, 'ellipse': {'center': [149.50942147869083, 189.6435086185866], 'axes': [24.468657043813714, 40.369537076949534], 'angle': -66.64010606890638}, 'location': [149.50942147869083, 189.6435086185866], 'diameter': 40.369537076949534, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.8685320878968339, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.293371713543283, 'phi': -1.9865747671431653, 'norm_pos': [0.4672169421209088, 0.20981871408922248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518967.240714,"{'circle_3d': {'center': [-1.1979074494393989, 7.814018867416472, 69.18172524680188], 'normal': [-0.30406395223848715, 0.6626968578716176, -0.684381463451631], 'radius': 2.2631738986121475}, 'confidence': 0.9990048888712805, 'timestamp': 8769.92733, 'diameter_3d': 4.526347797224295, 'ellipse': {'center': [149.3965082276269, 189.76725685371017], 'axes': [24.515696238066926, 40.59295638718233], 'angle': -66.59945727348571}, 'location': [149.3965082276269, 189.76725685371017], 'diameter': 40.59295638718233, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.8687976291695154, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.295210526695947, 'phi': -1.9888918163894875, 'norm_pos': [0.46686408821133407, 0.20930309644287426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518967.2490351,"{'circle_3d': {'center': [-1.1981902588774997, 7.812982614548126, 69.18084759416718], 'normal': [-0.3040875196916622, 0.6626105034659221, -0.6844546011711881], 'radius': 2.2583795824799853}, 'confidence': 0.9989247899993426, 'timestamp': 8769.93573, 'diameter_3d': 4.5167591649599705, 'ellipse': {'center': [149.393306658612, 189.75995280945008], 'axes': [24.467661778586525, 40.50742602212885], 'angle': -66.59518516223454}, 'location': [149.393306658612, 189.75995280945008], 'diameter': 40.50742602212885, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.8691727369310676, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2950952223667995, 'phi': -1.98888092403102, 'norm_pos': [0.4668540833081625, 0.2093335299606246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518967.256551,"{'circle_3d': {'center': [-1.185595893061572, 7.810640773645053, 69.17299884356747], 'normal': [-0.3030379892070016, 0.6624153500573327, -0.6851086637211639], 'radius': 2.2355029432958298}, 'confidence': 0.998447645681282, 'timestamp': 8769.94413, 'diameter_3d': 4.4710058865916595, 'ellipse': {'center': [149.5020838166304, 189.75182952750367], 'axes': [24.252824327166426, 40.10142399933794], 'angle': -66.66705152286796}, 'location': [149.5020838166304, 189.75182952750367], 'diameter': 40.10142399933794, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.8690334791541021, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2948346879761305, 'phi': -1.9872461229351106, 'norm_pos': [0.46719401192697, 0.20936737696873464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518967.265772,"{'circle_3d': {'center': [-1.1788784347395183, 7.811806792220179, 69.17115799918236], 'normal': [-0.3024782010134971, 0.6625125182719265, -0.6852620674199242], 'radius': 2.23778906170122}, 'confidence': 0.9985898274424011, 'timestamp': 8769.95253, 'diameter_3d': 4.47557812340244, 'ellipse': {'center': [149.56209836219242, 189.76349007179377], 'axes': [24.28503215527293, 40.14353346010324], 'angle': -66.71131070596174}, 'location': [149.56209836219242, 189.76349007179377], 'diameter': 40.14353346010324, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.8691090315748773, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2949644023237146, 'phi': -1.9864798226190297, 'norm_pos': [0.4673815573818513, 0.20931879136752596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518967.2742589,"{'circle_3d': {'center': [-1.1733467530473596, 7.81819583856268, 69.1748984204514], 'normal': [-0.30201722753915056, 0.6630449388004682, -0.6849503656475033], 'radius': 2.2489463853888165}, 'confidence': 0.998834852750744, 'timestamp': 8769.96093, 'diameter_3d': 4.497892770777633, 'ellipse': {'center': [149.61327690362006, 189.81439417902607], 'axes': [24.38893451717849, 40.34163683681123], 'angle': -66.76093384661498}, 'location': [149.61327690362006, 189.81439417902607], 'diameter': 40.34163683681123, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.8693868069254984, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.295675419532444, 'phi': -1.9860846111045394, 'norm_pos': [0.4675414903238127, 0.20910669092072476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518967.280521,"{'circle_3d': {'center': [-1.183810407847679, 7.82472296708953, 69.18584711953807], 'normal': [-0.30288919877251047, 0.6635888661777057, -0.6840379740569477], 'radius': 2.259468862306849}, 'confidence': 0.9989679642302493, 'timestamp': 8769.96933, 'diameter_3d': 4.518937724613698, 'ellipse': {'center': [149.52249472314276, 189.8597283270829], 'axes': [24.45541468301842, 40.524091277768264], 'angle': -66.71227197830727}, 'location': [149.52249472314276, 189.8597283270829], 'diameter': 40.524091277768264, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.8696368597036042, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2964022661824814, 'phi': -1.987643180724694, 'norm_pos': [0.4672577960098211, 0.20891779863715454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518967.288372,"{'circle_3d': {'center': [-1.18270024685124, 7.820991410934794, 69.1817374944154], 'normal': [-0.30279668535614057, 0.6632779031648111, -0.6843804428171701], 'radius': 2.261061053350482}, 'confidence': 0.9992248807452192, 'timestamp': 8769.97773, 'diameter_3d': 4.522122106700964, 'ellipse': {'center': [149.53205149692306, 189.8299921606492], 'axes': [24.490935895809987, 40.55506336921387], 'angle': -66.7100643103473}, 'location': [149.53205149692306, 189.8299921606492], 'diameter': 40.55506336921387, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.8698552986024066, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2959866709837375, 'phi': -1.987344866950554, 'norm_pos': [0.46728766092788454, 0.20904169933062833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518967.300431,"{'circle_3d': {'center': [-1.1777983979894269, 7.831315231159712, 69.18958591692721], 'normal': [-0.3023881979509895, 0.6641382215168875, -0.6837264076078523], 'radius': 2.247662160795876}, 'confidence': 0.9989306609880872, 'timestamp': 8769.98613, 'diameter_3d': 4.495324321591752, 'ellipse': {'center': [149.5752998954934, 189.91770861093596], 'axes': [24.310140131504152, 40.310060782841], 'angle': -66.76523844125761}, 'location': [149.5752998954934, 189.91770861093596], 'diameter': 40.310060782841, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.8702814988118646, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2971368421587726, 'phi': -1.987199161159304, 'norm_pos': [0.46742281217341686, 0.20867621412110016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518967.304534,"{'circle_3d': {'center': [-1.1731510178859872, 7.825644682599946, 69.18202920736337], 'normal': [-0.30200091627570286, 0.6636656758035737, -0.684356133404839], 'radius': 2.2402080503164035}, 'confidence': 0.9988928310951934, 'timestamp': 8769.99453, 'diameter_3d': 4.480416100632807, 'ellipse': {'center': [149.61495039670933, 189.87605835934826], 'axes': [24.26240206838395, 40.180679281591246], 'angle': -66.78015583890839}, 'location': [149.61495039670933, 189.87605835934826], 'diameter': 40.180679281591246, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.8703845947828803, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2965049441457928, 'phi': -1.9863851613667582, 'norm_pos': [0.46754671998971664, 0.2088497568360489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518967.3119922,"{'circle_3d': {'center': [-1.179741922185062, 7.836570613883518, 69.19555437407612], 'normal': [-0.30255015830062576, 0.6645761700772047, -0.683229036178777], 'radius': 2.241926427079801}, 'confidence': 0.9984926491655032, 'timestamp': 8770.00293, 'diameter_3d': 4.483852854159602, 'ellipse': {'center': [149.5580712139136, 189.96019676615373], 'axes': [24.221778904475013, 40.20368176543551], 'angle': -66.76596478973762}, 'location': [149.5580712139136, 189.96019676615373], 'diameter': 40.20368176543551, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.8704816177272034, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2977227930032753, 'phi': -1.9876666192471124, 'norm_pos': [0.46736897254348, 0.20849918014102609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518967.32456,"{'circle_3d': {'center': [-1.1662044894465882, 7.8263554385937795, 69.17965633851634], 'normal': [-0.3014220389057529, 0.6637249054697265, -0.6845538724754258], 'radius': 2.2419283209414433}, 'confidence': 0.9988084413731915, 'timestamp': 8770.01133, 'diameter_3d': 4.483856641882887, 'ellipse': {'center': [149.67687049644115, 189.88429529424195], 'axes': [24.290777623062528, 40.21293871046548], 'angle': -66.8247012171962}, 'location': [149.67687049644115, 189.88429529424195], 'diameter': 40.21293871046548, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.8706365992005805, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.296584127868761, 'phi': -1.9855703825715456, 'norm_pos': [0.46774022030137863, 0.2088154362739919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518967.33232,"{'circle_3d': {'center': [-1.1883819715186474, 7.816805343064504, 69.18019749586237], 'normal': [-0.30327016241175786, 0.6629290641756203, -0.6845087760299223], 'radius': 2.2732526464121188}, 'confidence': 0.9993935098365396, 'timestamp': 8770.01973, 'diameter_3d': 4.5465052928242375, 'ellipse': {'center': [149.48253752787383, 189.79127022852487], 'axes': [24.63074799183898, 40.77475186944859], 'angle': -66.66491018535143}, 'location': [149.48253752787383, 189.79127022852487], 'diameter': 40.77475186944859, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.8711303983998997, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2955206374842345, 'phi': -1.9878538492611624, 'norm_pos': [0.46713292977460574, 0.2092030407144797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518967.340991,"{'circle_3d': {'center': [-1.1852995348381374, 7.816971070025474, 69.17899299944794], 'normal': [-0.303013292688382, 0.662942874755701, -0.6846091507311247], 'radius': 2.2600989770814572}, 'confidence': 0.999112779322505, 'timestamp': 8770.02813, 'diameter_3d': 4.5201979541629145, 'ellipse': {'center': [149.5083682383078, 189.7969521747404], 'axes': [24.493094030299297, 40.53939231485811], 'angle': -66.68429040119298}, 'location': [149.5083682383078, 189.7969521747404], 'diameter': 40.53939231485811, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.8714718891379314, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.295539084153108, 'phi': -1.987485848573866, 'norm_pos': [0.4672136507447119, 0.20917936593858166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518967.3487449,"{'circle_3d': {'center': [-1.1711830089439554, 7.838964534883895, 69.19409779337622], 'normal': [-0.30183691553053354, 0.6647756634939028, -0.6833504179037683], 'radius': 2.247193729526993}, 'confidence': 0.9989065432234615, 'timestamp': 8770.03653, 'diameter_3d': 4.494387459053986, 'ellipse': {'center': [149.6349003203515, 189.9817662279602], 'axes': [24.284225916571106, 40.29905377616029], 'angle': -66.82443021895178}, 'location': [149.6349003203515, 189.9817662279602], 'diameter': 40.29905377616029, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.8715192311460118, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.297989805354862, 'phi': -1.986727839654305, 'norm_pos': [0.46760906350109843, 0.20840930738349916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518967.3566139,"{'circle_3d': {'center': [-1.181864137346317, 7.820894608392258, 69.18127380539556], 'normal': [-0.3027270095640637, 0.6632698362862665, -0.6844190835688237], 'radius': 2.2499716740668334}, 'confidence': 0.998850333817911, 'timestamp': 8770.04493, 'diameter_3d': 4.499943348133667, 'ellipse': {'center': [149.5381710813432, 189.83212864649357], 'axes': [24.37265265225489, 40.35631957287776], 'angle': -66.71497004783274}, 'location': [149.5381710813432, 189.83212864649357], 'diameter': 40.35631957287776, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.8718561942358316, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2959758918160986, 'phi': -1.9872388350668146, 'norm_pos': [0.4673067846291975, 0.20903279730627677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518967.364696,"{'circle_3d': {'center': [-1.184928063286106, 7.8159753344498455, 69.17786450664548], 'normal': [-0.30298233672571273, 0.6628598967910654, -0.6847031917979972], 'radius': 2.276456052745188}, 'confidence': 0.9992378787725322, 'timestamp': 8770.05333, 'diameter_3d': 4.552912105490376, 'ellipse': {'center': [149.51344567416515, 189.78535400151463], 'axes': [24.675606027062553, 40.83362126827561], 'angle': -66.68417678930271}, 'location': [149.51344567416515, 189.78535400151463], 'diameter': 40.83362126827561, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.8721427390895542, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.295428255757223, 'phi': -1.9873972081540585, 'norm_pos': [0.46722951773176613, 0.2092276916603557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518967.372303,"{'circle_3d': {'center': [-1.1884582340596164, 7.8231254031160296, 69.18635683971128], 'normal': [-0.30327651762350527, 0.6634557358465807, -0.6839954973758465], 'radius': 2.2536752152663175}, 'confidence': 0.9987539146467733, 'timestamp': 8770.06173, 'diameter_3d': 4.507350430532635, 'ellipse': {'center': [149.48039052533125, 189.8463087455599], 'axes': [24.39090768144368, 40.419815876092144], 'angle': -66.6797725864446}, 'location': [149.48039052533125, 189.8463087455599], 'diameter': 40.419815876092144, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.8721819553166754, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2962243216871583, 'phi': -1.9881394959108398, 'norm_pos': [0.46712622039166013, 0.20897371356016714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518967.380316,"{'circle_3d': {'center': [-1.178673852015979, 7.8394617126767905, 69.19789448910852], 'normal': [-0.30246115245320215, 0.6648170949766441, -0.6830340265927434], 'radius': 2.274934647831572}, 'confidence': 0.999092585710911, 'timestamp': 8770.07013, 'diameter_3d': 4.549869295663144, 'ellipse': {'center': [149.57173143783825, 189.97614515096694], 'axes': [24.568147474485308, 40.79457536335409], 'angle': -66.77954817577687}, 'location': [149.57173143783825, 189.97614515096694], 'diameter': 40.79457536335409, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.8723646146229669, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.298045267359693, 'phi': -1.9876633744092798, 'norm_pos': [0.46741166074324453, 0.20843272853763772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
