eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519098.038452,"{'circle_3d': {'center': [-0.7095102562992897, 7.739120760086659, 68.91151918689192], 'normal': [-0.26336418614347806, 0.6564553489274665, -0.7068986351107928], 'radius': 2.1640710774238054}, 'confidence': 0.9999343595488465, 'timestamp': 8900.716738, 'diameter_3d': 4.328142154847611, 'ellipse': {'center': [153.7272419723306, 189.37970884321433], 'axes': [24.55207397080078, 38.96692745011826], 'angle': -69.50671006806557}, 'location': [153.7272419723306, 189.37970884321433], 'diameter': 38.96692745011826, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9857705778394288, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.286906569114959, 'phi': -1.927428627332609, 'norm_pos': [0.4803976311635331, 0.21091787981994026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519100.156194,"{'circle_3d': {'center': [-0.7959754763910403, 7.821883098688911, 69.02215534207545], 'normal': [-0.27056962115112393, 0.6633522104776541, -0.6976789555121663], 'radius': 2.1278474913091263}, 'confidence': 0.9999594935762522, 'timestamp': 8902.833518, 'diameter_3d': 4.255694982618253, 'ellipse': {'center': [152.95784947208526, 190.02247640909002], 'axes': [23.6787940393478, 38.25305699836883], 'angle': -69.13425667809271}, 'location': [152.95784947208526, 190.02247640909002], 'diameter': 38.25305699836883, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9781429053307478, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.296085967142901, 'phi': -1.9407535366469177, 'norm_pos': [0.47799327960026644, 0.20823968162879158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519100.1623669,"{'circle_3d': {'center': [-0.7967436502711176, 7.821509175460953, 69.02209776869908], 'normal': [-0.27063363564113035, 0.6633210502086576, -0.69768375329353], 'radius': 2.106287637235063}, 'confidence': 0.999647379515977, 'timestamp': 8902.841918, 'diameter_3d': 4.212575274470126, 'ellipse': {'center': [152.94879232840597, 190.0239964283158], 'axes': [23.438971540681628, 37.86531146154439], 'angle': -69.12852300405498}, 'location': [152.94879232840597, 190.0239964283158], 'diameter': 37.86531146154439, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9780500578169038, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.296044326906216, 'phi': -1.9408309734823685, 'norm_pos': [0.47796497602626864, 0.2082333482153509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519100.170696,"{'circle_3d': {'center': [-0.7957931194179042, 7.831407995158388, 69.03115113333853], 'normal': [-0.27055442473669594, 0.6641459518501106, -0.6969293062402429], 'radius': 2.1132024343810043}, 'confidence': 0.9998061509620909, 'timestamp': 8902.850318, 'diameter_3d': 4.226404868762009, 'ellipse': {'center': [152.9587821533728, 190.1022760327321], 'axes': [23.477688538363964, 37.98472161939163], 'angle': -69.15636132759836}, 'location': [152.9587821533728, 190.1022760327321], 'diameter': 37.98472161939163, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9780553115059765, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2971471822702325, 'phi': -1.9410971502979038, 'norm_pos': [0.47799619422928996, 0.20790718319694956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519100.178932,"{'circle_3d': {'center': [-0.7882761042878212, 7.8278771374445535, 69.02487466992554], 'normal': [-0.269928006809189, 0.663851713707291, -0.6974523448579919], 'radius': 2.1300591736562375}, 'confidence': 0.999961725432193, 'timestamp': 8902.858718, 'diameter_3d': 4.260118347312475, 'ellipse': {'center': [153.02723608087433, 190.0729999823666], 'axes': [23.691001642677314, 38.29134904523118], 'angle': -69.19644126362253}, 'location': [153.02723608087433, 190.0729999823666], 'diameter': 38.29134904523118, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9781227555831662, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2967536756180547, 'phi': -1.9400632138889864, 'norm_pos': [0.4782101127527323, 0.20802916674013916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519100.187677,"{'circle_3d': {'center': [-0.7922873809142539, 7.837086844244242, 69.03520553638941], 'normal': [-0.27026227986139173, 0.6646191892739317, -0.6965914393193361], 'radius': 2.121333232889424}, 'confidence': 0.9998461094385681, 'timestamp': 8902.867118, 'diameter_3d': 4.242666465778848, 'ellipse': {'center': [152.99133266447674, 190.14735279627504], 'axes': [23.55055227276352, 38.12872021241887], 'angle': -69.19112406326859}, 'location': [152.99133266447674, 190.14735279627504], 'diameter': 38.12872021241887, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9780901204929027, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.297780366767263, 'phi': -1.9408963020913317, 'norm_pos': [0.4780979145764898, 0.207719363348854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519100.194656,"{'circle_3d': {'center': [-0.8016454918713287, 7.834543526961009, 69.03641540823287], 'normal': [-0.27104212244114795, 0.6644072461669956, -0.6964906166657143], 'radius': 2.1038458118077763}, 'confidence': 0.9992252106485001, 'timestamp': 8902.875518, 'diameter_3d': 4.207691623615553, 'ellipse': {'center': [152.90591227733196, 190.1272999787011], 'axes': [23.352177615955565, 37.81357410234556], 'angle': -69.12604882872715}, 'location': [152.90591227733196, 190.1272999787011], 'diameter': 37.81357410234556, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9778777899268842, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.297496746037465, 'phi': -1.9419178953786926, 'norm_pos': [0.4778309758666624, 0.20780291675541207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519100.2024388,"{'circle_3d': {'center': [-0.7749747805381717, 7.834125463420013, 69.02568703827875], 'normal': [-0.2688195631633849, 0.6643724075385793, -0.6973846474952247], 'radius': 2.131943323872713}, 'confidence': 0.9998902092177909, 'timestamp': 8902.883918, 'diameter_3d': 4.263886647745426, 'ellipse': {'center': [153.14657206784182, 190.12772335435272], 'axes': [23.707031542420772, 38.32481205761157], 'angle': -69.29479855328567}, 'location': [153.14657206784182, 190.12772335435272], 'diameter': 38.32481205761157, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9778892956835428, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2974501320812326, 'phi': -1.9387128128007647, 'norm_pos': [0.47858303771200567, 0.20780115269019694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519100.21033,"{'circle_3d': {'center': [-0.804326891694561, 7.832465543053049, 69.03547736385633], 'normal': [-0.2712655724264173, 0.6642340808413323, -0.6965687870304258], 'radius': 2.1192695188840847}, 'confidence': 0.9995578201887703, 'timestamp': 8902.892318, 'diameter_3d': 4.238539037768169, 'ellipse': {'center': [152.88337878851294, 190.10618254562934], 'axes': [23.527807974527043, 38.09143745943463], 'angle': -69.10445368825327}, 'location': [152.88337878851294, 190.10618254562934], 'diameter': 38.09143745943463, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.977787530447416, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2972650705259365, 'phi': -1.942158540882787, 'norm_pos': [0.47776055871410295, 0.2078909060598778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519100.222572,"{'circle_3d': {'center': [-0.8008688559096546, 7.834090917597237, 69.03568149756988], 'normal': [-0.2709774027776751, 0.6643695287200146, -0.6965517758876302], 'radius': 2.126979630815352}, 'confidence': 0.9998719378515666, 'timestamp': 8902.900718, 'diameter_3d': 4.253959261630704, 'ellipse': {'center': [152.91512976717394, 190.1188094128146], 'axes': [23.612235591425108, 38.229979487791255], 'angle': -69.1300104763113}, 'location': [152.91512976717394, 190.1188094128146], 'diameter': 38.229979487791255, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9778208174170078, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.297446280319016, 'phi': -1.9418075218009068, 'norm_pos': [0.47785978052241856, 0.20783829411327248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519100.230962,"{'circle_3d': {'center': [-0.7740806477243978, 7.833138551526119, 69.02440238888393], 'normal': [-0.26874505209557037, 0.6642901648807548, -0.6974917016114591], 'radius': 2.1148453655685504}, 'confidence': 0.9997212842298425, 'timestamp': 8902.909118, 'diameter_3d': 4.229690731137101, 'ellipse': {'center': [153.1527505720522, 190.12396866902353], 'axes': [23.52204546191014, 38.01800819956224], 'angle': -69.29832033936724}, 'location': [153.1527505720522, 190.12396866902353], 'diameter': 38.01800819956224, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9777528794307044, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.297340099369332, 'phi': -1.938568287424521, 'norm_pos': [0.4786023455376632, 0.20781679721240198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519100.2384589,"{'circle_3d': {'center': [-0.794543892709898, 7.836157287931757, 69.03519447858496], 'normal': [-0.27045032251102874, 0.6645417262478913, -0.6965923608030404], 'radius': 2.126304704674957}, 'confidence': 0.9998246268984715, 'timestamp': 8902.917518, 'diameter_3d': 4.252609409349914, 'ellipse': {'center': [152.9716347722993, 190.1379305591424], 'axes': [23.606096873271568, 38.21812272920477], 'angle': -69.1747462883506}, 'location': [152.9716347722993, 190.1379305591424], 'diameter': 38.21812272920477, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9777385789602744, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2976766980124284, 'phi': -1.941130463251537, 'norm_pos': [0.4780363586634353, 0.20775862267024003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519100.2468622,"{'circle_3d': {'center': [-0.8004317932350387, 7.833150756297384, 69.03461487702292], 'normal': [-0.2709409808881238, 0.6642911819450269, -0.6966406609332105], 'radius': 2.133196483980544}, 'confidence': 0.9998980538832717, 'timestamp': 8902.925917, 'diameter_3d': 4.266392967961088, 'ellipse': {'center': [152.91957956170373, 190.11003639423456], 'axes': [23.685810551555452, 38.34236573088243], 'angle': -69.13072597408674}, 'location': [152.91957956170373, 190.11003639423456], 'diameter': 38.34236573088243, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9777332828353358, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2973414600371256, 'phi': -1.941718997273299, 'norm_pos': [0.47787368613032416, 0.20787484835735603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519100.254808,"{'circle_3d': {'center': [-0.7951972327510619, 7.838145771254024, 69.03734566714836], 'normal': [-0.27050476751445907, 0.6647074331914136, -0.6964130950894237], 'radius': 2.115403153092569}, 'confidence': 0.999763255943847, 'timestamp': 8902.934317, 'diameter_3d': 4.230806306185138, 'ellipse': {'center': [152.96487381416495, 190.15607200485465], 'axes': [23.475942378417617, 38.02090269463815], 'angle': -69.17494656287384}, 'location': [152.96487381416495, 190.15607200485465], 'diameter': 38.02090269463815, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9776750031284864, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.297898475236531, 'phi': -1.9412852410499253, 'norm_pos': [0.47801523066926543, 0.20768303331310567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519100.262785,"{'circle_3d': {'center': [-0.7811003314428855, 7.832557347297781, 69.0265567910712], 'normal': [-0.2693300257387777, 0.66424173119506, -0.6973121680958531], 'radius': 2.1067933927990956}, 'confidence': 0.9997955782983697, 'timestamp': 8902.942717, 'diameter_3d': 4.213586785598191, 'ellipse': {'center': [153.08928154017548, 190.11846164375967], 'axes': [23.424115708738473, 37.87200069039493], 'angle': -69.25234885567815}, 'location': [153.08928154017548, 190.11846164375967], 'diameter': 37.87200069039493, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9776385193166592, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.297275304822059, 'phi': -1.939384864507447, 'norm_pos': [0.47840400481304834, 0.2078397431510014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519100.2717881,"{'circle_3d': {'center': [-0.7776820364575849, 7.833754404554963, 69.02637757982441], 'normal': [-0.269045167823336, 0.6643414859664918, -0.6973271023664191], 'radius': 2.10953819175178}, 'confidence': 0.9997723613902506, 'timestamp': 8902.951117, 'diameter_3d': 4.21907638350356, 'ellipse': {'center': [153.12014369474483, 190.12874265581837], 'axes': [23.455039099810172, 37.92146958123723], 'angle': -69.27672938626563}, 'location': [153.12014369474483, 190.12874265581837], 'diameter': 37.92146958123723, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9776279838727198, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.297408760749793, 'phi': -1.939022145512617, 'norm_pos': [0.4785004490460776, 0.2077969056007568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519100.2785332,"{'circle_3d': {'center': [-0.794439393018934, 7.83136035337531, 69.03058033263679], 'normal': [-0.2704416142034484, 0.6641419817015207, -0.6969768729653876], 'radius': 2.1372932951441292}, 'confidence': 0.9999356911789472, 'timestamp': 8902.959517, 'diameter_3d': 4.2745865902882585, 'ellipse': {'center': [152.9732861787783, 190.09700969892953], 'axes': [23.74788400089815, 38.41828526806437], 'angle': -69.16488833684203}, 'location': [152.9732861787783, 190.09700969892953], 'diameter': 38.41828526806437, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9776650135197573, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2971418717785035, 'phi': -1.9409334568622736, 'norm_pos': [0.47804151930868216, 0.20792912625446036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519100.2868428,"{'circle_3d': {'center': [-0.7976218641066475, 7.819239156157403, 69.0202807664065], 'normal': [-0.27070682012742453, 0.6631318819333618, -0.6978351701512443], 'radius': 2.114909266739964}, 'confidence': 0.9999124169956474, 'timestamp': 8902.967917, 'diameter_3d': 4.229818533479928, 'ellipse': {'center': [152.9416388367428, 190.00351957535787], 'axes': [23.54277879943535, 38.0213744501784], 'angle': -69.11793766093709}, 'location': [152.9416388367428, 190.00351957535787], 'diameter': 38.0213744501784, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9776403510923903, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2957915696469553, 'phi': -1.9408489713061081, 'norm_pos': [0.4779426213648213, 0.20831866843600888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519100.2943292,"{'circle_3d': {'center': [-0.7884840079594579, 7.829802435839388, 69.02678812032269], 'normal': [-0.26994533211515875, 0.6640121552401939, -0.6972928906582294], 'radius': 2.114952042608995}, 'confidence': 0.999879256660553, 'timestamp': 8902.976317, 'diameter_3d': 4.22990408521799, 'ellipse': {'center': [153.0240151419551, 190.09175673547307], 'axes': [23.51475655159323, 38.01859191958295], 'angle': -69.1993288982501}, 'location': [153.0240151419551, 190.09175673547307], 'diameter': 38.01859191958295, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9776567300403549, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2969682290194764, 'phi': -1.940161792724288, 'norm_pos': [0.47820004731860966, 0.2079510136021956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519100.30653,"{'circle_3d': {'center': [-0.7874721160032787, 7.842516073405399, 69.03852116394707], 'normal': [-0.2698610077854771, 0.6650716250373615, -0.696315137022864], 'radius': 2.1210031233762225}, 'confidence': 0.9997811732685377, 'timestamp': 8902.984717, 'diameter_3d': 4.242006246752445, 'ellipse': {'center': [153.0346856805727, 190.19279686353462], 'axes': [23.53231441363044, 38.12096996595626], 'angle': -69.23362033334088}, 'location': [153.0346856805727, 190.19279686353462], 'diameter': 38.12096996595626, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9776145710096662, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.298386052586385, 'phi': -1.940529177027917, 'norm_pos': [0.47823339275178967, 0.20753001306860575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
