eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582520018.293681,"{'circle_3d': {'center': [-3.46998694479968, 9.334603753310645, 62.71163908174704], 'normal': [-0.25291639121645976, 0.6073298365220342, -0.7531160393486264], 'radius': 2.4164440481555896}, 'confidence': 0.9999537449583886, 'timestamp': 9820.964464, 'diameter_3d': 4.832888096311179, 'ellipse': {'center': [125.84729288187502, 211.92478737775116], 'axes': [31.015666155948423, 47.79648920175899], 'angle': -67.6508499419235}, 'location': [125.84729288187502, 211.92478737775116], 'diameter': 47.79648920175899, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.9911087386990869, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2234915600212477, 'phi': -1.8947891310977252, 'norm_pos': [0.39327279025585943, 0.1169800525927035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520019.197823,"{'circle_3d': {'center': [-3.9784924721193997, 9.316417113571159, 62.883704948753696], 'normal': [-0.2952918518264364, 0.6058142832104103, -0.7387772170980713], 'radius': 2.472306348276153}, 'confidence': 0.9996548470217544, 'timestamp': 9821.871661, 'diameter_3d': 4.944612696552306, 'ellipse': {'center': [120.95582780652862, 211.49025090778966], 'axes': [30.75078575949069, 48.769572826786], 'angle': -64.33917822920225}, 'location': [120.95582780652862, 211.49025090778966], 'diameter': 48.769572826786, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.9868818055986384, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2215852712310897, 'phi': -1.9510470888384184, 'norm_pos': [0.37798696189540193, 0.11879062121754314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520019.209821,"{'circle_3d': {'center': [-3.9493564022154626, 9.326423996792975, 62.8803192055571], 'normal': [-0.29286384600110826, 0.6066481901455618, -0.7390593623644541], 'radius': 2.4484088560208486}, 'confidence': 0.999450549480984, 'timestamp': 9821.880061, 'diameter_3d': 4.896817712041697, 'ellipse': {'center': [121.23613084454567, 211.60011992138112], 'axes': [30.471474388170794, 48.30038761055426], 'angle': -64.5512203385569}, 'location': [121.23613084454567, 211.60011992138112], 'diameter': 48.30038761055426, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.9867779460252191, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.22263383048076, 'phi': -1.948079305648879, 'norm_pos': [0.3788629088892052, 0.11833283366091196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520019.220909,"{'circle_3d': {'center': [-3.955386982901019, 9.31997679771207, 62.87742167711956], 'normal': [-0.2933663943915713, 0.6061109235554861, -0.7393008230675824], 'radius': 2.4398089077556895}, 'confidence': 0.9992652849875915, 'timestamp': 9821.888461, 'diameter_3d': 4.879617815511379, 'ellipse': {'center': [121.17403982291174, 211.54341206267583], 'axes': [30.3810165188172, 48.13283402802793], 'angle': -64.49443309331043}, 'location': [121.17403982291174, 211.54341206267583], 'diameter': 48.13283402802793, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.9865746144270715, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2219581724389026, 'phi': -1.9485548651073115, 'norm_pos': [0.3786688744465992, 0.11856911640551737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520019.2257211,"{'circle_3d': {'center': [-3.9503603825184115, 9.306164126446152, 62.86412495524509], 'normal': [-0.292947511026354, 0.6049598676166599, -0.7404088832237885], 'radius': 2.469817505312305}, 'confidence': 0.999889088542293, 'timestamp': 9821.896861, 'diameter_3d': 4.93963501062461, 'ellipse': {'center': [121.21994119692145, 211.41751501775138], 'axes': [30.831772909230555, 48.73551229714908], 'angle': -64.48527256805095}, 'location': [121.21994119692145, 211.41751501775138], 'diameter': 48.73551229714908, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.9865888797287226, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.220511791894337, 'phi': -1.9475526192411408, 'norm_pos': [0.37881231624037953, 0.11909368742603588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520019.2335339,"{'circle_3d': {'center': [-3.9327995840678547, 9.315512306904866, 62.86483725542021], 'normal': [-0.2914841111554743, 0.605738882654886, -0.7403495248758613], 'radius': 2.4767604796693976}, 'confidence': 0.9998037070740041, 'timestamp': 9821.905261, 'diameter_3d': 4.953520959338795, 'ellipse': {'center': [121.39364423490905, 211.50617882838537], 'axes': [30.91382748246059, 48.87203602303238], 'angle': -64.62315837526553}, 'location': [121.39364423490905, 211.50617882838537], 'diameter': 48.87203602303238, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.9865430594392266, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.22149050343586, 'phi': -1.9458698430647583, 'norm_pos': [0.3793551382340908, 0.11872425488172766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520019.241958,"{'circle_3d': {'center': [-3.9481358885360827, 9.317496460863193, 62.87251550562036], 'normal': [-0.2927621365278266, 0.6059042288180798, -0.7397096706925157], 'radius': 2.4715856775060834}, 'confidence': 0.9998629862012374, 'timestamp': 9821.913661, 'diameter_3d': 4.943171355012167, 'ellipse': {'center': [121.24691640538336, 211.5165433813022], 'axes': [30.80533179269941, 48.763944913936456], 'angle': -64.53263690783739}, 'location': [121.24691640538336, 211.5165433813022], 'diameter': 48.763944913936456, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.9865107945999818, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.221698329037585, 'phi': -1.9476593040301862, 'norm_pos': [0.378896613766823, 0.11868106924457422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520019.2501261,"{'circle_3d': {'center': [-3.969732545525477, 9.32845009264071, 62.8900856848049], 'normal': [-0.29456185794360945, 0.6068170314662062, -0.7382454890938042], 'radius': 2.4790059853769244}, 'confidence': 0.9997412748458273, 'timestamp': 9821.922061, 'diameter_3d': 4.958011970753849, 'ellipse': {'center': [121.0464618777855, 211.5974380296259], 'axes': [30.79700004048255, 48.89687484080241], 'angle': -64.42953528856052}, 'location': [121.0464618777855, 211.5974380296259], 'diameter': 48.89687484080241, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.9864386151282711, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2228462346176423, 'phi': -1.9504425671047365, 'norm_pos': [0.3782701933680797, 0.1183440082098921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520019.257787,"{'circle_3d': {'center': [-3.9253040050232535, 9.323742050319026, 62.86862735028835], 'normal': [-0.2908594795684242, 0.606424694606066, -0.7400336836368498], 'radius': 2.470494998352468}, 'confidence': 0.9999114489688576, 'timestamp': 9821.930461, 'diameter_3d': 4.940989996704936, 'ellipse': {'center': [121.46846214939349, 211.58351842171385], 'axes': [30.813370855681008, 48.74538238803175], 'angle': -64.69441519386048}, 'location': [121.46846214939349, 211.58351842171385], 'diameter': 48.74538238803175, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.9864267410484295, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.222352723703698, 'phi': -1.945284409629127, 'norm_pos': [0.37958894421685463, 0.11840200657619226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520019.267292,"{'circle_3d': {'center': [-3.943584150584581, 9.3209641345297, 62.87355633430637], 'normal': [-0.29238282503186813, 0.606193201623622, -0.7396229349686818], 'radius': 2.4768178458088554}, 'confidence': 0.9998410880608252, 'timestamp': 9821.938861, 'diameter_3d': 4.953635691617711, 'ellipse': {'center': [121.2929346367107, 211.54756576862582], 'axes': [30.864453779557262, 48.86643597964512], 'angle': -64.5714098437131}, 'location': [121.2929346367107, 211.54756576862582], 'diameter': 48.86643597964512, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.9863857800188502, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2220616214799014, 'phi': -1.9472559762719168, 'norm_pos': [0.37904042073972094, 0.1185518092973924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520019.2738612,"{'circle_3d': {'center': [-3.9275926511984043, 9.320992048446158, 62.8672741889545], 'normal': [-0.29105020008302007, 0.6061955277833269, -0.740146447081338], 'radius': 2.4813267883437455}, 'confidence': 0.999714847764454, 'timestamp': 9821.947261, 'diameter_3d': 4.962653576687491, 'ellipse': {'center': [121.44680325274226, 211.55520136007607], 'axes': [30.956587405245205, 48.96030696228637], 'angle': -64.6719735356163}, 'location': [121.44680325274226, 211.55520136007607], 'diameter': 48.96030696228637, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.9863091237017563, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.222064546302409, 'phi': -1.9454557305352358, 'norm_pos': [0.3795212601648196, 0.11851999433301641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520019.282032,"{'circle_3d': {'center': [-3.9120192317658375, 9.309226554067141, 62.85154938097551], 'normal': [-0.2897524151303062, 0.6052150699184088, -0.7414568477462532], 'radius': 2.481368217211064}, 'confidence': 0.9998984777839066, 'timestamp': 9821.955661, 'diameter_3d': 4.962736434422128, 'ellipse': {'center': [121.59048935269608, 211.46153409235345], 'axes': [31.047806908895396, 48.973298397966516], 'angle': -64.73556235031683}, 'location': [121.59048935269608, 211.46153409235345], 'diameter': 48.973298397966516, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.9862934305253201, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.220832333776499, 'phi': -1.9433361590641987, 'norm_pos': [0.37997027922717524, 0.11891027461519399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520019.294127,"{'circle_3d': {'center': [-3.8984581750584617, 9.30765329021235, 62.8449786044658], 'normal': [-0.2886223270713582, 0.6050839645971764, -0.7420044124553956], 'radius': 2.460540067408002}, 'confidence': 0.9996264619317526, 'timestamp': 9821.964061, 'diameter_3d': 4.921080134816004, 'ellipse': {'center': [121.71674746868709, 211.46137831882822], 'axes': [30.82420656597299, 48.566977720885475], 'angle': -64.81650968569116}, 'location': [121.71674746868709, 211.46137831882822], 'diameter': 48.566977720885475, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.9862107745528204, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2206676517368, 'phi': -1.9417637711039444, 'norm_pos': [0.38036483583964714, 0.1189109236715491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520019.302343,"{'circle_3d': {'center': [-3.9143838487146985, 9.303270535882, 62.84761501518458], 'normal': [-0.2899494665427113, 0.6047187350696471, -0.7417847115621642], 'radius': 2.4844271157057363}, 'confidence': 0.9998214273472699, 'timestamp': 9821.972461, 'diameter_3d': 4.9688542314114725, 'ellipse': {'center': [121.56545990800345, 211.40762518560547], 'axes': [31.109088758519544, 49.03677107435724], 'angle': -64.70319284474375}, 'location': [121.56545990800345, 211.40762518560547], 'diameter': 49.03677107435724, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.9861595553298907, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2202089937634355, 'phi': -1.9434167656643002, 'norm_pos': [0.37989206221251076, 0.11913489505997721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520019.310237,"{'circle_3d': {'center': [-3.899747194661183, 9.29117321386289, 62.832065666661926], 'normal': [-0.28872974537158497, 0.6037106249013879, -0.7430804906057186], 'radius': 2.481261253620783}, 'confidence': 0.9997280842335163, 'timestamp': 9821.980861, 'diameter_3d': 4.962522507241566, 'ellipse': {'center': [121.69965528500612, 211.31135229600238], 'axes': [31.159223028566675, 48.9862858381241], 'angle': -64.7601083164764}, 'location': [121.69965528500612, 211.31135229600238], 'diameter': 48.9862858381241, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.9860876026142384, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.218943829284204, 'phi': -1.9414000177104793, 'norm_pos': [0.3803114227656441, 0.11953603209999009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520019.317767,"{'circle_3d': {'center': [-3.896173167381547, 9.29428502337862, 62.83320645077039], 'normal': [-0.28843190976494865, 0.6039699423610321, -0.7429854252633468], 'radius': 2.478515734990005}, 'confidence': 0.9998883564249261, 'timestamp': 9821.989261, 'diameter_3d': 4.95703146998001, 'ellipse': {'center': [121.73499031966651, 211.34113524633204], 'axes': [31.117950610957415, 48.93115571818865], 'angle': -64.79182683375656}, 'location': [121.73499031966651, 211.34113524633204], 'diameter': 48.93115571818865, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.9860747501804434, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2192691532433186, 'phi': -1.941094895432651, 'norm_pos': [0.38042184474895785, 0.11941193647361648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520019.325821,"{'circle_3d': {'center': [-3.900186201139407, 9.286777080010154, 62.82866637980938], 'normal': [-0.28876632924477036, 0.6033442804136601, -0.7433637645100976], 'radius': 2.4852051277907994}, 'confidence': 0.9997239411334831, 'timestamp': 9821.997661, 'diameter_3d': 4.970410255581599, 'ellipse': {'center': [121.69396260161955, 211.2717242590785], 'axes': [31.228627027803185, 49.066845180571455], 'angle': -64.74442794812067}, 'location': [121.69396260161955, 211.2717242590785], 'diameter': 49.066845180571455, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.986028212004264, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2184843722432386, 'phi': -1.9413141278955963, 'norm_pos': [0.3802936331300611, 0.11970114892050632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520019.333983,"{'circle_3d': {'center': [-3.8674334787010016, 9.287876179165092, 62.81690331657023], 'normal': [-0.2860369357082365, 0.6034358720099048, -0.7443440197800262], 'radius': 2.4887872648015703}, 'confidence': 0.9998280115676701, 'timestamp': 9822.006061, 'diameter_3d': 4.977574529603141, 'ellipse': {'center': [122.00922150614176, 211.29769037480634], 'axes': [31.341201223338462, 49.146735676103155], 'angle': -64.95509386488011}, 'location': [122.00922150614176, 211.29769037480634], 'diameter': 49.146735676103155, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.9860029613016352, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2185992283905893, 'phi': -1.937678449559113, 'norm_pos': [0.381278817206693, 0.11959295677164028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520019.341641,"{'circle_3d': {'center': [-3.86890419902695, 9.280896277599146, 62.8118142134901], 'normal': [-0.2861594957353989, 0.6028542135460759, -0.7447681117033708], 'radius': 2.482652816532693}, 'confidence': 0.9997570275094192, 'timestamp': 9822.014461, 'diameter_3d': 4.965305633065386, 'ellipse': {'center': [121.99098223403976, 211.23803837604368], 'axes': [31.293524995623795, 49.02946814393215], 'angle': -64.92536617389149}, 'location': [121.99098223403976, 211.23803837604368], 'diameter': 49.02946814393215, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.9859629207570109, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2178699963115216, 'phi': -1.9376311713756025, 'norm_pos': [0.38122181948137424, 0.11984150676648464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520019.35005,"{'circle_3d': {'center': [-3.849426837768954, 9.278935521826206, 62.8027693768964], 'normal': [-0.2845363822972326, 0.6026908172316642, -0.745521848086179], 'radius': 2.48434031284179}, 'confidence': 0.9998644099290361, 'timestamp': 9822.022861, 'diameter_3d': 4.96868062568358, 'ellipse': {'center': [122.17729446356556, 211.2307747186775], 'axes': [31.36688980627039, 49.0698258114012], 'angle': -65.04338679187255}, 'location': [122.17729446356556, 211.2307747186775], 'diameter': 49.0698258114012, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.9859247178616415, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.217665216721098, 'phi': -1.9353936798928328, 'norm_pos': [0.38180404519864236, 0.11987177200551036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
