eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519274.549406,"{'circle_3d': {'center': [-0.9217559344827322, 8.230021203767462, 70.00237021023452], 'normal': [-0.280323421451575, 0.6920692516375389, -0.6651758642070079], 'radius': 2.2332602792363625}, 'confidence': 0.8001391187751389, 'timestamp': 9077.232123, 'diameter_3d': 4.466520558472725, 'ellipse': {'center': [151.94924723819608, 192.64273691811246], 'axes': [22.952305359153033, 39.58745819940042], 'angle': -69.14340048460731}, 'location': [151.94924723819608, 192.64273691811246], 'diameter': 39.58745819940042, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.851374920201986, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.335148124820436, 'phi': -1.9696371728669717, 'norm_pos': [0.4748413976193627, 0.19732192950786476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519276.397438,"{'circle_3d': {'center': [-1.0538637208680988, 7.835162409525548, 69.66520168184394], 'normal': [-0.2913324036503555, 0.6591643521173792, -0.6932732415728895], 'radius': 2.3130371472913542}, 'confidence': 0.9994246525728473, 'timestamp': 9079.080121, 'diameter_3d': 4.6260742945827085, 'ellipse': {'center': [150.75367018195695, 189.458094134637], 'axes': [25.312826298183097, 41.19970590572833], 'angle': -67.44566700793776}, 'location': [150.75367018195695, 189.458094134637], 'diameter': 41.19970590572833, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8878158746921772, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2905033102059758, 'phi': -1.9686175942346955, 'norm_pos': [0.4711052193186155, 0.2105912744390125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519276.405694,"{'circle_3d': {'center': [-1.0429331214710813, 7.820711111063304, 69.64690789286503], 'normal': [-0.2904215203672707, 0.6579600772455255, -0.6947977239877985], 'radius': 2.287145450259518}, 'confidence': 0.9997297535023831, 'timestamp': 9079.088521, 'diameter_3d': 4.574290900519036, 'ellipse': {'center': [150.84557035879703, 189.35336243076523], 'axes': [25.110420701756194, 40.74893325057944], 'angle': -67.47977806740977}, 'location': [150.84557035879703, 189.35336243076523], 'diameter': 40.74893325057944, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8880951620601985, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.288903000263515, 'phi': -1.9667181902393858, 'norm_pos': [0.4713924073712407, 0.21102765653847821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519276.413131,"{'circle_3d': {'center': [-1.053344555059804, 7.837927100008085, 69.66761300752104], 'normal': [-0.2912891398329976, 0.6593947429909239, -0.6930722977664637], 'radius': 2.2956212781342047}, 'confidence': 0.9993342495465356, 'timestamp': 9079.096921, 'diameter_3d': 4.591242556268409, 'ellipse': {'center': [150.75655371450327, 189.48440995764173], 'axes': [25.111041378266655, 40.88791212070839], 'angle': -67.45546300008324}, 'location': [150.75655371450327, 189.48440995764173], 'diameter': 40.88791212070839, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8882178209674185, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2908097226473405, 'phi': -1.9686680899856264, 'norm_pos': [0.47111423035782274, 0.21048162517649283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519276.421403,"{'circle_3d': {'center': [-1.0442301336040591, 7.822301954435812, 69.6489570391355], 'normal': [-0.29052960471168554, 0.6580926475265678, -0.6946269617985932], 'radius': 2.3092436937950653}, 'confidence': 0.9997007223129819, 'timestamp': 9079.105321, 'diameter_3d': 4.618487387590131, 'ellipse': {'center': [150.83682054218403, 189.3603435421495], 'axes': [25.344124905403547, 41.14166294196627], 'angle': -67.47544873376215}, 'location': [150.83682054218403, 189.3603435421495], 'diameter': 41.14166294196627, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8885523901136949, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2890790576088276, 'phi': -1.9669381011516656, 'norm_pos': [0.4713650641943251, 0.21099856857437704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519276.4296079,"{'circle_3d': {'center': [-1.0521429238318283, 7.833490591861577, 69.66288965841277], 'normal': [-0.291189003897333, 0.6590250339787149, -0.6934659101921539], 'radius': 2.322381344720162}, 'confidence': 0.9997622906533505, 'timestamp': 9079.113721, 'diameter_3d': 4.644762689440324, 'ellipse': {'center': [150.76973979228262, 189.44325416618625], 'axes': [25.425585469604787, 41.36760974712187], 'angle': -67.45247561241946}, 'location': [150.76973979228262, 189.44325416618625], 'diameter': 41.36760974712187, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8887706427499364, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.290318061493817, 'phi': -1.968342581101811, 'norm_pos': [0.4711554368508832, 0.21065310764089062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519276.437671,"{'circle_3d': {'center': [-1.0462441439550636, 7.820060712642201, 69.64767668500217], 'normal': [-0.2906974389076026, 0.6579058773771003, -0.6947336579763705], 'radius': 2.3062665478408273}, 'confidence': 0.9998503733105754, 'timestamp': 9079.122121, 'diameter_3d': 4.612533095681655, 'ellipse': {'center': [150.81847632900593, 189.34238238528764], 'axes': [25.317483009897845, 41.0893392778405], 'angle': -67.45748561885638}, 'location': [150.81847632900593, 189.34238238528764], 'diameter': 41.0893392778405, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8889797099987939, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.28883102899725, 'phi': -1.967089032691104, 'norm_pos': [0.47130773852814356, 0.21107340672796815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519276.4454799,"{'circle_3d': {'center': [-1.039665040449186, 7.811618260612466, 69.63694265313678], 'normal': [-0.2901491802821128, 0.6572023397079557, -0.6956281606318183], 'radius': 2.311143458909353}, 'confidence': 0.9994120493807636, 'timestamp': 9079.130521, 'diameter_3d': 4.622286917818706, 'ellipse': {'center': [150.87617919364044, 189.27651385138782], 'axes': [25.419278008915647, 41.18260591459195], 'angle': -67.47867895627418}, 'location': [150.87617919364044, 189.27651385138782], 'diameter': 41.18260591459195, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8891503792503475, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2878972210401867, 'phi': -1.9659598953970587, 'norm_pos': [0.4714880599801264, 0.2113478589525507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519276.453212,"{'circle_3d': {'center': [-1.0347111032283158, 7.8285292322048, 69.65088341338439], 'normal': [-0.2897363521803736, 0.6586115873406502, -0.6944664306111848], 'radius': 2.2851176541295035}, 'confidence': 0.9993278210885362, 'timestamp': 9079.138921, 'diameter_3d': 4.570235308259007, 'ellipse': {'center': [150.91869848613786, 189.41940024512533], 'axes': [25.069226859624056, 40.710488626477385], 'angle': -67.54989783919449}, 'location': [150.91869848613786, 189.41940024512533], 'diameter': 40.710488626477385, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8895359688844917, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2897684861820786, 'phi': -1.9660478783452848, 'norm_pos': [0.4716209327691808, 0.21075249897864445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519276.462883,"{'circle_3d': {'center': [-1.0435306884768338, 7.821767797034448, 69.64815851595085], 'normal': [-0.2904713176177501, 0.6580481344097875, -0.694693505397313], 'radius': 2.30523978409796}, 'confidence': 0.9997263533972771, 'timestamp': 9079.147321, 'diameter_3d': 4.61047956819592, 'ellipse': {'center': [150.84247464157738, 189.35730592839863], 'axes': [25.303681787779816, 41.07075833052273], 'angle': -67.47856093334981}, 'location': [150.84247464157738, 189.35730592839863], 'diameter': 41.07075833052273, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8898642669729173, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2890199398219178, 'phi': -1.9668325867796626, 'norm_pos': [0.4713827332549293, 0.21101122529833904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519276.4693959,"{'circle_3d': {'center': [-1.045603375868462, 7.8087915931810095, 69.63675162359321], 'normal': [-0.2906440415670524, 0.6569667840886676, -0.6956440797604503], 'radius': 2.302724499552311}, 'confidence': 0.9997084654057345, 'timestamp': 9079.155721, 'diameter_3d': 4.605448999104622, 'ellipse': {'center': [150.82252526821236, 189.25360981229883], 'axes': [25.328154981885998, 41.03260248611425], 'angle': -67.43465079504122}, 'location': [150.82252526821236, 189.25360981229883], 'diameter': 41.03260248611425, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.890189825130705, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.287584737158802, 'phi': -1.9665575665166632, 'norm_pos': [0.4713203914631636, 0.21144329244875482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519276.4812999,"{'circle_3d': {'center': [-1.0369244890288027, 7.813388351056387, 69.6374725253385], 'normal': [-0.28992080099708084, 0.6573498472449492, -0.6955840046150091], 'radius': 2.3205410635840735}, 'confidence': 0.9997976213343901, 'timestamp': 9079.164121, 'diameter_3d': 4.641082127168147, 'ellipse': {'center': [150.90162414522118, 189.2894866574021], 'axes': [25.519997961205576, 41.34985160503282], 'angle': -67.50010949650067}, 'location': [150.90162414522118, 189.2894866574021], 'diameter': 41.34985160503282, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8906701200982803, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2880929452647747, 'phi': -1.96570275052813, 'norm_pos': [0.47156757545381617, 0.2112938055941579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519276.490344,"{'circle_3d': {'center': [-1.041511991807702, 7.813251910254319, 69.63925711711822], 'normal': [-0.29030309289532247, 0.6573384771781101, -0.6954352886333659], 'radius': 2.315310533412116}, 'confidence': 0.9997189329837717, 'timestamp': 9079.172521, 'diameter_3d': 4.630621066824232, 'ellipse': {'center': [150.86053667645015, 189.28782927494467], 'axes': [25.454800271895454, 41.255534108134945], 'angle': -67.47097723131168}, 'location': [150.86053667645015, 189.28782927494467], 'diameter': 41.255534108134945, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8908744243090627, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.288077857406406, 'phi': -1.9662469180481907, 'norm_pos': [0.4714391771139067, 0.2113007113543972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519276.4975848,"{'circle_3d': {'center': [-1.0147659170093557, 7.81580238587836, 69.6305507618035], 'normal': [-0.2880742533287936, 0.6575510168134469, -0.6961608182429261], 'radius': 2.3187663204045443}, 'confidence': 0.9997926733345116, 'timestamp': 9079.180921, 'diameter_3d': 4.637532640809089, 'ellipse': {'center': [151.09718260461912, 189.3178602981968], 'axes': [25.529498437596903, 41.32233980917066], 'angle': -67.64509618162877}, 'location': [151.09718260461912, 189.3178602981968], 'diameter': 41.32233980917066, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8910358153898401, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2883599262319088, 'phi': -1.9631459242722233, 'norm_pos': [0.47217869563943476, 0.21117558209084675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519276.506172,"{'circle_3d': {'center': [-1.032945491328368, 7.798484706088646, 69.6217586795571], 'normal': [-0.28958921785537795, 0.6561078768309707, -0.6968934917634589], 'radius': 2.3090648895949055}, 'confidence': 0.9994923017370533, 'timestamp': 9079.189321, 'diameter_3d': 4.618129779189811, 'ellipse': {'center': [150.93385360026224, 189.17485726620262], 'axes': [25.464865185061576, 41.15448818478682], 'angle': -67.4896157829241}, 'location': [150.93385360026224, 189.17485726620262], 'diameter': 41.15448818478682, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8913296979821683, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.286446045956838, 'phi': -1.9646296277520088, 'norm_pos': [0.4716682925008195, 0.21177142805748905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519276.51404,"{'circle_3d': {'center': [-1.0111979409068792, 7.797908941193969, 69.61221331380112], 'normal': [-0.28777692198692056, 0.6560598964230809, -0.697688938909791], 'radius': 2.3232688946805338}, 'confidence': 0.9998017605577066, 'timestamp': 9079.197721, 'diameter_3d': 4.6465377893610675, 'ellipse': {'center': [151.12736613813445, 189.17538863082336], 'axes': [25.662915640288283, 41.413483585908835], 'angle': -67.62519168467712}, 'location': [151.12736613813445, 189.17538863082336], 'diameter': 41.413483585908835, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8916475717274497, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.286382469472577, 'phi': -1.9620076955007686, 'norm_pos': [0.47227301918167014, 0.211769214038236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519276.521367,"{'circle_3d': {'center': [-1.0281865510995547, 7.795608094998313, 69.61707603730552], 'normal': [-0.28919263950297686, 0.6558681592401095, -0.6972837119510906], 'radius': 2.3357070503762594}, 'confidence': 0.9997097656440771, 'timestamp': 9079.206121, 'diameter_3d': 4.671414100752519, 'ellipse': {'center': [150.9786282129158, 189.14742303046606], 'axes': [25.78006544009322, 41.632400855452246], 'angle': -67.5127315046773}, 'location': [150.9786282129158, 189.14742303046606], 'diameter': 41.632400855452246, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8919700772005767, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2861284430046287, 'phi': -1.96394612705353, 'norm_pos': [0.47180821316536187, 0.21188573737305805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519276.529809,"{'circle_3d': {'center': [-1.0463787038126373, 7.800177771085995, 69.62894878699996], 'normal': [-0.29070865222906705, 0.6562489655807497, -0.6962943161432206], 'radius': 2.3432645881292866}, 'confidence': 0.9997492526119987, 'timestamp': 9079.214521, 'diameter_3d': 4.686529176258573, 'ellipse': {'center': [150.81946566147514, 189.17495450242103], 'axes': [25.81079724394687, 41.7600654074074], 'angle': -67.40925068068196}, 'location': [150.81946566147514, 189.17495450242103], 'diameter': 41.7600654074074, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8923561733195307, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2866330161002484, 'phi': -1.9663043586182374, 'norm_pos': [0.4713108301921098, 0.211771022906579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519276.5377321,"{'circle_3d': {'center': [-1.0086104262102156, 7.794592170901962, 69.60802927122947], 'normal': [-0.2875612957621986, 0.655783498898747, -0.6980376091240946], 'radius': 2.3104193617917197}, 'confidence': 0.9995273609419462, 'timestamp': 9079.222921, 'diameter_3d': 4.620838723583439, 'ellipse': {'center': [151.14839651372284, 189.15296434423388], 'axes': [25.539629223180192, 41.186771993941996], 'angle': -67.63362162770561}, 'location': [151.14839651372284, 189.15296434423388], 'diameter': 41.186771993941996, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8925822568835784, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2860162970655, 'phi': -1.961567551683121, 'norm_pos': [0.4723387391053839, 0.21186264856569215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519276.546419,"{'circle_3d': {'center': [-1.015386132367024, 7.793832455024894, 69.61010987409634], 'normal': [-0.2881259379419326, 0.6557201892423247, -0.6978642255518559], 'radius': 2.316943175333618}, 'confidence': 0.9994750604740162, 'timestamp': 9079.231321, 'diameter_3d': 4.633886350667236, 'ellipse': {'center': [151.0892550889577, 189.1427128877791], 'axes': [25.60310519905694, 41.3018933452049], 'angle': -67.58910941993747}, 'location': [151.0892550889577, 189.1427128877791], 'diameter': 41.3018933452049, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8928467879283697, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2859324406060053, 'phi': -1.9623465132497995, 'norm_pos': [0.47215392215299284, 0.211905362967587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
