eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518943.5248399,"{'circle_3d': {'center': [-0.4784923908758216, 7.6798655145694115, 68.77487686169587], 'normal': [-0.24411269735818905, 0.6515174118010292, -0.7182854955437966], 'radius': 2.3096522147735774}, 'confidence': 0.9997526246966771, 'timestamp': 8746.20781, 'diameter_3d': 4.619304429547155, 'ellipse': {'center': [155.80674650988263, 188.94378394753443], 'axes': [26.813788760372358, 41.67240525484508], 'angle': -70.89066189522492}, 'location': [155.80674650988263, 188.94378394753443], 'diameter': 41.67240525484508, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9748915444362627, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2803792402524348, 'phi': -1.8984045786963888, 'norm_pos': [0.4868960828433832, 0.21273423355193988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518945.297313,"{'circle_3d': {'center': [-0.5232408218902678, 7.662959960901521, 68.77488346091191], 'normal': [-0.24784173327605957, 0.6501086156620383, -0.7182849456091271], 'radius': 2.2585859212920147}, 'confidence': 0.9996865234087962, 'timestamp': 8747.980191, 'diameter_3d': 4.5171718425840295, 'ellipse': {'center': [155.39966022870246, 188.8046434282588], 'axes': [26.22563298409956, 40.750453180891306], 'angle': -70.5593995783131}, 'location': [155.39966022870246, 188.8046434282588], 'diameter': 40.750453180891306, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9700724206356148, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.278523699976238, 'phi': -1.903051464307443, 'norm_pos': [0.4856239382146952, 0.21331398571558835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518945.308209,"{'circle_3d': {'center': [-0.5185812510479844, 7.659981614813139, 68.77058288395324], 'normal': [-0.24745343570586928, 0.6498604201546732, -0.7186433270223505], 'radius': 2.2496615219067397}, 'confidence': 0.999820985186984, 'timestamp': 8747.988591, 'diameter_3d': 4.4993230438134795, 'ellipse': {'center': [155.4403655002186, 188.78417249005955], 'axes': [26.14092974323158, 40.591886049156706], 'angle': -70.58387991110682}, 'location': [155.4403655002186, 188.78417249005955], 'diameter': 40.591886049156706, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9700315650062907, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2781971043531466, 'phi': -1.902414724215016, 'norm_pos': [0.48575114218818316, 0.2133992812914186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518945.318068,"{'circle_3d': {'center': [-0.5050951448665963, 7.684280533450973, 68.78797468946372], 'normal': [-0.24632959352408693, 0.6518853300411593, -0.7171940098964762], 'radius': 2.261446566472692}, 'confidence': 0.9998659041183722, 'timestamp': 8747.996991, 'diameter_3d': 4.522893132945384, 'ellipse': {'center': [155.56353006077055, 188.98289952633985], 'axes': [26.1968098843643, 40.794401549705974], 'angle': -70.72402237689074}, 'location': [155.56353006077055, 188.98289952633985], 'diameter': 40.794401549705974, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9700980050622476, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.280864316138589, 'phi': -1.9016356942784844, 'norm_pos': [0.48613603143990797, 0.21257125197358395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518945.324527,"{'circle_3d': {'center': [-0.5166682126988538, 7.6774325613520205, 68.78573602041848], 'normal': [-0.24729401584344174, 0.65131466569958, -0.7173805656502468], 'radius': 2.244891197297805}, 'confidence': 0.9996996880609186, 'timestamp': 8748.005391, 'diameter_3d': 4.48978239459561, 'ellipse': {'center': [155.45781638175362, 188.92759549782272], 'axes': [26.01637251505086, 40.49689209263624], 'angle': -70.63328013856787}, 'location': [155.45781638175362, 188.92759549782272], 'diameter': 40.49689209263624, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9700149997936225, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2801120192636515, 'phi': -1.9027578779683914, 'norm_pos': [0.48580567619298004, 0.21280168542573863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518945.33233,"{'circle_3d': {'center': [-0.5159360967026667, 7.666050041430676, 68.77516342868927], 'normal': [-0.24723300617709282, 0.6503661223728012, -0.7182616149610143], 'radius': 2.264979358133283}, 'confidence': 0.9999213914219758, 'timestamp': 8748.013791, 'diameter_3d': 4.529958716266566, 'ellipse': {'center': [155.465927692312, 188.8305565390777], 'axes': [26.29778885184592, 40.8657157557157], 'angle': -70.614179250026}, 'location': [155.465927692312, 188.8305565390777], 'diameter': 40.8657157557157, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9700791174772072, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2788626445190197, 'phi': -1.9023039526491035, 'norm_pos': [0.485831024038475, 0.21320601442050957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518945.3400152,"{'circle_3d': {'center': [-0.5070060685176472, 7.677550177698077, 68.7825181143474], 'normal': [-0.2464888371616745, 0.6513244670617513, -0.7176487244895033], 'radius': 2.2352584855312254}, 'confidence': 0.9995991238754798, 'timestamp': 8748.022191, 'diameter_3d': 4.470516971062451, 'ellipse': {'center': [155.54343058556566, 188.9340612800103], 'axes': [25.918031340938914, 40.32492830121128], 'angle': -70.69729188601254}, 'location': [155.54343058556566, 188.9340612800103], 'diameter': 40.32492830121128, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9700592521277307, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.280124936127594, 'phi': -1.9016395157602626, 'norm_pos': [0.48607322057989266, 0.21277474466662372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518945.348829,"{'circle_3d': {'center': [-0.5117411586158718, 7.660093762039802, 68.76833202710493], 'normal': [-0.24688342800319324, 0.649869765756895, -0.7188308984263758], 'radius': 2.243907985158294}, 'confidence': 0.9998347480865871, 'timestamp': 8748.030591, 'diameter_3d': 4.487815970316588, 'ellipse': {'center': [155.50109080285824, 188.788724818695], 'axes': [26.083418497047536, 40.48935003534562], 'angle': -70.62932700820797}, 'location': [155.50109080285824, 188.788724818695], 'diameter': 40.48935003534562, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9700806659186156, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2782094003960536, 'phi': -1.9016252713519008, 'norm_pos': [0.48594090875893203, 0.2133803132554376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518945.356469,"{'circle_3d': {'center': [-0.5096887965868491, 7.668378754550723, 68.77512420837067], 'normal': [-0.24671239783410798, 0.6505601817994718, -0.7182648833208979], 'radius': 2.2644099102584945}, 'confidence': 0.9996327463705388, 'timestamp': 8748.03899, 'diameter_3d': 4.528819820516989, 'ellipse': {'center': [155.5219636897036, 188.85164408367342], 'axes': [26.29060100185169, 40.85547139376085], 'angle': -70.66035565180054}, 'location': [155.5219636897036, 188.85164408367342], 'diameter': 40.85547139376085, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.970082821040219, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2791181412504624, 'phi': -1.9016543728622315, 'norm_pos': [0.48600613653032376, 0.21311814965136078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518945.3648472,"{'circle_3d': {'center': [-0.49923938397396306, 7.679294640486511, 68.78143750084533], 'normal': [-0.24584161344970082, 0.6514698389607875, -0.7177387756146755], 'radius': 2.255810166566074}, 'confidence': 0.9998931880778485, 'timestamp': 8748.04739, 'diameter_3d': 4.511620333132148, 'ellipse': {'center': [155.61521232018995, 188.94575079539035], 'axes': [26.160581996301662, 40.696532605546636], 'angle': -70.7522588005191}, 'location': [155.61521232018995, 188.94575079539035], 'diameter': 40.696532605546636, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9701261607637957, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.280316533361713, 'phi': -1.9007941251632692, 'norm_pos': [0.4862975385005936, 0.21272603835254023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518945.372138,"{'circle_3d': {'center': [-0.482308076569558, 7.677668254100816, 68.77418177848728], 'normal': [-0.24443067116600042, 0.6513343067619796, -0.7183434191445134], 'radius': 2.237766254232646}, 'confidence': 0.9996080281563193, 'timestamp': 8748.05579, 'diameter_3d': 4.475532508465292, 'ellipse': {'center': [155.76507199852912, 188.94247049192825], 'axes': [25.981963997257203, 40.37510921281418], 'angle': -70.86077390561995}, 'location': [155.76507199852912, 188.94247049192825], 'diameter': 40.37510921281418, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9701006584229455, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2801379036599445, 'phi': -1.898776780908433, 'norm_pos': [0.4867658499954035, 0.21273970628363226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518945.380404,"{'circle_3d': {'center': [-0.48749628793352695, 7.674390360113415, 68.77297731680953], 'normal': [-0.24486302211299782, 0.6510611489296961, -0.7184437909509926], 'radius': 2.25074257501218}, 'confidence': 0.9996651159909046, 'timestamp': 8748.06419, 'diameter_3d': 4.50148515002436, 'ellipse': {'center': [155.71974228917637, 188.91102097141248], 'axes': [26.138889346575333, 40.610054808899356], 'angle': -70.81964520429032}, 'location': [155.71974228917637, 188.91102097141248], 'diameter': 40.610054808899356, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9700901572509468, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.279777968335157, 'phi': -1.8992734329722611, 'norm_pos': [0.4866241946536761, 0.21287074595244804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518945.392166,"{'circle_3d': {'center': [-0.5117369223640873, 7.6696383009180185, 68.77696905901554], 'normal': [-0.24688307498221118, 0.6506651439967465, -0.7181111457671585], 'radius': 2.2504854094940954}, 'confidence': 0.9998888983404277, 'timestamp': 8748.07259, 'diameter_3d': 4.500970818988191, 'ellipse': {'center': [155.5022310643082, 188.8646058171458], 'axes': [26.120605480200645, 40.603020851248324], 'angle': -70.64945647767459}, 'location': [155.5022310643082, 188.8646058171458], 'diameter': 40.603020851248324, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9702410275667428, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2792563567501243, 'phi': -1.901932714263295, 'norm_pos': [0.48594447207596314, 0.2130641424285592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518945.399969,"{'circle_3d': {'center': [-0.5893633562868632, 7.664094698322868, 68.79901332030961], 'normal': [-0.25335194447577586, 0.6502031771138173, -0.7162741239926522], 'radius': 2.244776102424031}, 'confidence': 0.9999035007895618, 'timestamp': 8748.08099, 'diameter_3d': 4.489552204848062, 'ellipse': {'center': [154.8058858576113, 188.79522534822303], 'axes': [25.963400260319357, 40.48689764288664], 'angle': -70.12624460510702}, 'location': [154.8058858576113, 188.79522534822303], 'diameter': 40.48689764288664, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9702889402685266, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.278648155553928, 'phi': -1.910770730420794, 'norm_pos': [0.4837683933050353, 0.2133532277157374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518945.408193,"{'circle_3d': {'center': [-0.6033628743613888, 7.66683498997019, 68.80646765317603], 'normal': [-0.2545185709819863, 0.650431534751094, -0.7156529295871176], 'radius': 2.269877306740414}, 'confidence': 0.9999435710742874, 'timestamp': 8748.08939, 'diameter_3d': 4.539754613480828, 'ellipse': {'center': [154.68330892549713, 188.8066189836148], 'axes': [26.221512647451146, 40.935422617316036], 'angle': -70.04028315814567}, 'location': [154.68330892549713, 188.8066189836148], 'diameter': 40.935422617316036, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9703096578757231, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2789487595668567, 'phi': -1.912491450443068, 'norm_pos': [0.4833853403921785, 0.21330575423493825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518945.416031,"{'circle_3d': {'center': [-0.6109590817233275, 7.655295013230228, 68.79869556316027], 'normal': [-0.25515158826214784, 0.6494698700227639, -0.7163006037550979], 'radius': 2.2701866801642114}, 'confidence': 0.9999196911880383, 'timestamp': 8748.09779, 'diameter_3d': 4.540373360328423, 'ellipse': {'center': [154.6146854950243, 188.71034909328472], 'axes': [26.2616636468936, 40.94559167889224], 'angle': -69.9653847471414}, 'location': [154.6146854950243, 188.71034909328472], 'diameter': 40.94559167889224, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9703193207867722, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2776833716285263, 'phi': -1.9129904008992025, 'norm_pos': [0.48317089217195097, 0.21370687877798034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518945.424413,"{'circle_3d': {'center': [-0.60509161770482, 7.660039869611652, 68.80091128876315], 'normal': [-0.25466263292727226, 0.6498652747212159, -0.7161159599548581], 'radius': 2.2763632637976197}, 'confidence': 0.9996239872738526, 'timestamp': 8748.10619, 'diameter_3d': 4.552726527595239, 'ellipse': {'center': [154.66814376185422, 188.74932075721694], 'axes': [26.322288619519643, 41.05574943545258], 'angle': -70.01421820798915}, 'location': [154.66814376185422, 188.74932075721694], 'diameter': 41.05574943545258, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9702672776553345, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2782034915079064, 'phi': -1.9124658982185876, 'norm_pos': [0.48333794925579443, 0.2135444968449295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518945.4318469,"{'circle_3d': {'center': [-0.6006981447880553, 7.673020145156186, 68.81114533735493], 'normal': [-0.2542965101842085, 0.650946964349927, -0.7152631225722095], 'radius': 2.2850190730358}, 'confidence': 0.9996052204031084, 'timestamp': 8748.11459, 'diameter_3d': 4.5700381460716, 'ellipse': {'center': [154.7091132170639, 188.8539640877475], 'axes': [26.374699442158366, 41.20585714969407], 'angle': -70.07115404628442}, 'location': [154.7091132170639, 188.8539640877475], 'diameter': 41.20585714969407, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9701719179120882, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.279627542233899, 'phi': -1.912387903806405, 'norm_pos': [0.4834659788033247, 0.21310848296771878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518945.440904,"{'circle_3d': {'center': [-0.577569074454781, 7.670905351986288, 68.80103503717086], 'normal': [-0.2523690876564357, 0.6507707315857689, -0.7161056475875479], 'radius': 2.2586522838523404}, 'confidence': 0.9996802062451979, 'timestamp': 8748.12299, 'diameter_3d': 4.517304567704681, 'ellipse': {'center': [154.91332730001926, 188.85106510897788], 'axes': [26.11342266470487, 40.736132353189376], 'angle': -70.21840928083893}, 'location': [154.91332730001926, 188.85106510897788], 'diameter': 40.736132353189376, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9701600013052203, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2793954122907567, 'phi': -1.909624345251437, 'norm_pos': [0.48410414781256017, 0.21312056204592555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
