eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519055.3837981,"{'circle_3d': {'center': [-0.7741197907392787, 7.717510909157614, 68.91579715313419], 'normal': [-0.26874831401347715, 0.6546545280167128, -0.7065421379239377], 'radius': 2.266200148904516}, 'confidence': 0.9999285221652354, 'timestamp': 8858.067818, 'diameter_3d': 4.532400297809032, 'ellipse': {'center': [153.1592394948177, 189.15782996568254], 'axes': [25.700220566971105, 40.80421922915477], 'angle': -69.04213795173833}, 'location': [153.1592394948177, 189.15782996568254], 'diameter': 40.80421922915477, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9901248227563442, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.284521839853075, 'phi': -1.934267699867373, 'norm_pos': [0.47862262342130535, 0.21184237514298943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519057.498646,"{'circle_3d': {'center': [-0.9212865670736194, 8.080152906416478, 69.32677867132806], 'normal': [-0.2810122120413389, 0.6848746944549515, -0.6722936780744486], 'radius': 2.315799976567702}, 'confidence': 0.7701968675021897, 'timestamp': 8860.184616, 'diameter_3d': 4.631599953135404, 'ellipse': {'center': [151.88653183821853, 191.9875270305581], 'axes': [24.390575000273987, 41.4515188596342], 'angle': -68.91145324856875}, 'location': [151.88653183821853, 191.9875270305581], 'diameter': 41.4515188596342, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9812305775159902, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.325228044848969, 'phi': -1.966714715279114, 'norm_pos': [0.4746454119944329, 0.2000519707060079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519057.5075588,"{'circle_3d': {'center': [-0.9210524092429568, 8.08245244929743, 69.32902401476379], 'normal': [-0.2809926988887836, 0.6850663230283638, -0.6721065661214707], 'radius': 2.3124416681201585}, 'confidence': 0.8381011501224566, 'timestamp': 8860.193016, 'diameter_3d': 4.624883336240317, 'ellipse': {'center': [151.88847377826397, 192.006595875104], 'axes': [24.34493509550543, 41.39003650214444], 'angle': -68.91781340971892}, 'location': [151.88847377826397, 192.006595875104], 'diameter': 41.39003650214444, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9812305775159902, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.325491064691318, 'phi': -1.9667890578405178, 'norm_pos': [0.4746514805570749, 0.19997251718706666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519057.514635,"{'circle_3d': {'center': [-0.9208109533644242, 8.084756839407127, 69.33127253775888], 'normal': [-0.28097257756557265, 0.6852583555375056, -0.6719191892052137], 'radius': 2.316508709581157}, 'confidence': 0.7892134163203514, 'timestamp': 8860.201416, 'diameter_3d': 4.633017419162314, 'ellipse': {'center': [151.8912868371438, 192.02394360964848], 'axes': [24.377546205947567, 41.46153855608215], 'angle': -68.92423285685567}, 'location': [151.8912868371438, 192.02394360964848], 'diameter': 41.46153855608215, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9812305775159902, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3257547042344218, 'phi': -1.9668628071279153, 'norm_pos': [0.4746602713660744, 0.19990023495979803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519057.524618,"{'circle_3d': {'center': [-0.9205622006919052, 8.087066072555071, 69.33352424403537], 'normal': [-0.28095184817619595, 0.6854507916331674, -0.6717315470155054], 'radius': 2.3145127450440692}, 'confidence': 0.8376067329497858, 'timestamp': 8860.209816, 'diameter_3d': 4.6290254900881385, 'ellipse': {'center': [151.89350702938202, 192.04276748935092], 'axes': [24.346252664838193, 41.4244537689051], 'angle': -68.93069825796059}, 'location': [151.89350702938202, 192.04276748935092], 'diameter': 41.4244537689051, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9812305775159902, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3260189634782233, 'phi': -1.96693596314129, 'norm_pos': [0.47466720946681884, 0.1998218021277045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519057.5309749,"{'circle_3d': {'center': [-0.9203061524900722, 8.089380144539044, 69.33577913733949], 'normal': [-0.28093051082604337, 0.6856436309651656, -0.6715436392401631], 'radius': 2.3137026655407595}, 'confidence': 0.7427981184434399, 'timestamp': 8860.218216, 'diameter_3d': 4.627405331081519, 'ellipse': {'center': [151.89592123944968, 192.06134881460773], 'axes': [24.327447046777404, 41.40860644765153], 'angle': -68.93721668737808}, 'location': [151.89592123944968, 192.06134881460773], 'diameter': 41.40860644765153, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9812305775159902, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3262838424226664, 'phi': -1.9670085258806267, 'norm_pos': [0.47467475387328023, 0.19974437993913452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519057.538367,"{'circle_3d': {'center': [-1.000435579463001, 8.091699051146625, 69.37214849742573], 'normal': [-0.2876079630737872, 0.6858368731824633, -0.6685128592329758], 'radius': 2.308046891050364}, 'confidence': 0.7655048351827425, 'timestamp': 8860.226616, 'diameter_3d': 4.616093782100728, 'ellipse': {'center': [151.18535983995244, 192.04742646477746], 'axes': [24.112870529042844, 41.285609876521114], 'angle': -68.45128994189903}, 'location': [151.18535983995244, 192.04742646477746], 'diameter': 41.285609876521114, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9812305775159902, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3265493410678637, 'phi': -1.9770804953459558, 'norm_pos': [0.4724542494998514, 0.1998023897300939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519057.5510678,"{'circle_3d': {'center': [-0.9945626542715469, 8.09402278815216, 69.37200828683137], 'normal': [-0.28711855264116626, 0.6860305179329251, -0.6685245434491724], 'radius': 2.307461859663192}, 'confidence': 0.7274136116473552, 'timestamp': 8860.235016, 'diameter_3d': 4.614923719326384, 'ellipse': {'center': [151.23757633361237, 192.06839394853907], 'axes': [24.106681773975208, 41.275233291975795], 'angle': -68.49221790925687}, 'location': [151.23757633361237, 192.06839394853907], 'diameter': 41.275233291975795, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9812305775159902, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3268154594137602, 'phi': -1.9764562445019387, 'norm_pos': [0.47261742604253865, 0.19971502521442053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519057.559829,"{'circle_3d': {'center': [-0.9149573462639728, 8.096351351318267, 69.34066539083027], 'normal': [-0.28048477697386826, 0.6862245648634336, -0.6711364514492641], 'radius': 2.3100188686701664}, 'confidence': 0.6583626434994347, 'timestamp': 8860.243416, 'diameter_3d': 4.620037737340333, 'ellipse': {'center': [151.94365014178106, 192.11949637401585], 'axes': [24.265867519827797, 41.33974760887312], 'angle': -68.98495668425006}, 'location': [151.94365014178106, 192.11949637401585], 'diameter': 41.33974760887312, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9812305775159902, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.327082197460296, 'phi': -1.966659252422643, 'norm_pos': [0.47482390669306584, 0.1995020984416006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519057.566745,"{'circle_3d': {'center': [-1.0016580403903954, 8.098684736397312, 69.37984796890954], 'normal': [-0.2877098348177368, 0.6864190136200208, -0.6678712366093245], 'radius': 2.3065152627490773}, 'confidence': 0.6418697095706379, 'timestamp': 8860.251816, 'diameter_3d': 4.6130305254981545, 'ellipse': {'center': [151.17513739926122, 192.10238316564937], 'axes': [24.062205238144887, 41.25363611079867], 'angle': -68.45904273489091}, 'location': [151.17513739926122, 192.10238316564937], 'diameter': 41.25363611079867, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9812305775159902, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3273495552075865, 'phi': -1.9775578666416913, 'norm_pos': [0.4724223043726913, 0.1995734034764609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519057.574341,"{'circle_3d': {'center': [-0.9957783902112705, 8.101022939128423, 69.37972073260705], 'normal': [-0.2872198639694764, 0.6866138638476134, -0.667881839634532], 'radius': 2.3071901403557287}, 'confidence': 0.689568636387075, 'timestamp': 8860.260216, 'diameter_3d': 4.614380280711457, 'ellipse': {'center': [151.22754780161654, 192.12316921329898], 'axes': [24.069125568546713, 41.26580115276043], 'angle': -68.50001161339198}, 'location': [151.22754780161654, 192.12316921329898], 'diameter': 41.26580115276043, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9812305775159902, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3276175326555757, 'phi': -1.9769331435841555, 'norm_pos': [0.47258608688005166, 0.19948679494458754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519057.582809,"{'circle_3d': {'center': [-0.9965266571338294, 8.103365955238912, 69.38245209506596], 'normal': [-0.2872822195463564, 0.6868091151901543, -0.6676542260962903], 'radius': 2.305432323103945}, 'confidence': 0.7764993759392053, 'timestamp': 8860.268616, 'diameter_3d': 4.61086464620789, 'ellipse': {'center': [151.22098633301763, 192.14174263954166], 'axes': [24.03852210227658, 41.232724835443776], 'angle': -68.50053229455266}, 'location': [151.22098633301763, 192.14174263954166], 'diameter': 41.232724835443776, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9812305775159902, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3278861298042037, 'phi': -1.977135671513518, 'norm_pos': [0.47256558229068013, 0.19940940566857646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519057.5903602,"{'circle_3d': {'center': [-0.9972720323603537, 8.105713780445866, 69.38518884956389], 'normal': [-0.2873443341485666, 0.6870047672907335, -0.6674261632214623], 'radius': 2.3145829289023867}, 'confidence': 0.6971675555975761, 'timestamp': 8860.277016, 'diameter_3d': 4.629165857804773, 'ellipse': {'center': [151.21564591286938, 192.1577939715591], 'axes': [24.12173743221237, 41.394857994959175], 'angle': -68.50109097476235}, 'location': [151.21564591286938, 192.1577939715591], 'diameter': 41.394857994959175, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9812305775159902, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.328155346653588, 'phi': -1.9773382421811365, 'norm_pos': [0.4725488934777168, 0.1993425251185037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519057.5982358,"{'circle_3d': {'center': [-0.998014510714968, 8.108066410453022, 69.38793099839867], 'normal': [-0.2874062073447846, 0.6872008197913302, -0.667197650818564], 'radius': 2.3067847169586284}, 'confidence': 0.7092396522762832, 'timestamp': 8860.285416, 'diameter_3d': 4.613569433917257, 'ellipse': {'center': [151.20847619030027, 192.1778574493307], 'axes': [24.02807152678686, 41.253681843911835], 'angle': -68.501660758937}, 'location': [151.20847619030027, 192.1778574493307], 'diameter': 41.253681843911835, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9812305775159902, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.32842518320367, 'phi': -1.9775408555869665, 'norm_pos': [0.47252648809468834, 0.19925892729445538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519057.606217,"{'circle_3d': {'center': [-0.9987540870148783, 8.110423840952334, 69.39067854387181], 'normal': [-0.2874678387031103, 0.6873972723329392, -0.666968688695802], 'radius': 2.300995768314213}, 'confidence': 0.6631057177521869, 'timestamp': 8860.293816, 'diameter_3d': 4.601991536628426, 'ellipse': {'center': [151.20155564272386, 192.19748076568797], 'axes': [23.95541070578553, 41.14846780997217], 'angle': -68.50225997113755}, 'location': [151.20155564272386, 192.19748076568797], 'diameter': 41.14846780997217, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9812305775159902, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.328695639454392, 'phi': -1.9777435117309636, 'norm_pos': [0.47250486138351205, 0.1991771634763001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519057.614443,"{'circle_3d': {'center': [-0.9994907560708302, 8.112786067625422, 69.39343148829033], 'normal': [-0.28752922779110657, 0.687594124555697, -0.6667392766609259], 'radius': 2.3035130839490474}, 'confidence': 0.7105106411515449, 'timestamp': 8860.302216, 'diameter_3d': 4.607026167898095, 'ellipse': {'center': [151.19556855691968, 192.21519821536623], 'axes': [23.9693260184209, 41.191884199078864], 'angle': -68.50289462864352}, 'location': [151.19556855691968, 192.21519821536623], 'diameter': 41.191884199078864, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9812305775159902, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3289667154058695, 'phi': -1.9779462106132166, 'norm_pos': [0.472486151740374, 0.19910334076930736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519057.622646,"{'circle_3d': {'center': [-1.0002245126861422, 8.11515308614059, 69.39618983396312], 'normal': [-0.2875903741757158, 0.6877913760986274, -0.6665094145215267], 'radius': 2.296536759572902}, 'confidence': 0.7417003904697764, 'timestamp': 8860.310616, 'diameter_3d': 4.593073519145804, 'ellipse': {'center': [151.18857411979766, 192.23516716660166], 'axes': [23.88433538800761, 41.065429774496096], 'angle': -68.50354763952443}, 'location': [151.18857411979766, 192.23516716660166], 'diameter': 41.065429774496096, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9812305775159902, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.329238411058045, 'phi': -1.9781489522336801, 'norm_pos': [0.4724642941243677, 0.19902013680582642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519057.634795,"{'circle_3d': {'center': [-1.0009553516571965, 8.11752489215426, 69.39895358320275], 'normal': [-0.2876512774233036, 0.6879890265997664, -0.6662791020848904], 'radius': 2.3037338954092985}, 'confidence': 0.739518846976859, 'timestamp': 8860.319016, 'diameter_3d': 4.607467790818597, 'ellipse': {'center': [151.183150328747, 192.25186552181754], 'axes': [23.946907164744836, 41.192569558440155], 'angle': -68.50424168575934}, 'location': [151.183150328747, 192.25186552181754], 'diameter': 41.192569558440155, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9812305775159902, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.329510726410859, 'phi': -1.9783517365923111, 'norm_pos': [0.47244734477733435, 0.1989505603257603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519057.6435,"{'circle_3d': {'center': [-1.001683181291364, 8.11990119810066, 69.40172240834399], 'normal': [-0.2877119298928177, 0.6881870520953001, -0.6660483666564547], 'radius': 2.303619150554786}, 'confidence': 0.662842185693619, 'timestamp': 8860.327415, 'diameter_3d': 4.607238301109572, 'ellipse': {'center': [151.17695798265544, 192.27030333304936], 'axes': [23.933321121683694, 41.18887942523114], 'angle': -68.50495608790973}, 'location': [151.17695798265544, 192.27030333304936], 'diameter': 41.18887942523114, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9812305775159902, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.329783628935269, 'phi': -1.9785545395405633, 'norm_pos': [0.47242799369579824, 0.1988737361122943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
